date,volume,open,high,low,close,MACD,RSI
2024-03-16,838746233.0,0.004184,0.004399,0.00379,0.003851,0.0,33.16
2024-03-17,643600651.0,0.003851,0.004196,0.003654,0.004088,0.0,37.26
2024-03-18,520092194.0,0.004088,0.004101,0.00373,0.003877,-0.0,35.39
2024-03-19,853590153.0,0.003879,0.004027,0.003525,0.003681,-0.0,38.47
2024-03-20,887987591.0,0.003683,0.0041,0.003583,0.004067,-0.0,44.54
2024-03-21,712418362.0,0.004067,0.004194,0.003916,0.00408,-0.0,43.86
2024-03-22,717381183.0,0.00408,0.004236,0.003946,0.004049,-0.0,45.06
2024-03-23,628147939.0,0.004046,0.004221,0.004002,0.004071,-0.0,39.13
2024-03-24,485704713.0,0.004068,0.004222,0.004003,0.004198,-0.0,46.29
2024-03-25,784778890.0,0.004201,0.004487,0.004157,0.004405,-0.0,41.65
2024-03-26,691335315.0,0.004406,0.0046,0.004308,0.004401,-0.0,46.2
2024-03-27,444434256.0,0.004399,0.004458,0.004216,0.00427,-0.0,42.67
2024-03-28,892913074.0,0.00427,0.00475,0.004207,0.004546,0.0,52.51
2024-03-29,779185479.0,0.004546,0.00475,0.004321,0.004419,0.0,55.08
2024-03-30,408757717.0,0.004419,0.00443,0.004202,0.004222,0.0,58.57
2024-03-31,372165938.0,0.004217,0.00435,0.0042,0.004302,0.0,55.33
2024-04-01,561594168.0,0.004299,0.00431,0.003904,0.00408,-0.0,55.03
2024-04-02,493320976.0,0.004075,0.004085,0.003733,0.003853,-0.0,54.2
2024-04-03,413447216.0,0.003855,0.003967,0.003741,0.003819,-0.0,42.7
2024-04-04,502872376.0,0.003819,0.004087,0.003752,0.003949,-0.0,46.39
2024-04-05,312562817.0,0.003949,0.003969,0.00369,0.003831,-0.0,44.27
2024-04-06,205225451.0,0.003827,0.00394,0.003802,0.003886,-0.0,45.22
2024-04-07,556056257.0,0.003886,0.00423,0.003851,0.004194,-0.0,49.91
2024-04-08,2273507225.0,0.004194,0.004844,0.004081,0.004105,-0.0,42.49
2024-04-09,533574303.0,0.004109,0.004158,0.003865,0.003893,-0.0,38.49
2024-04-10,636386960.0,0.00389,0.004177,0.003768,0.004051,-0.0,45.1
2024-04-11,1472293703.0,0.004051,0.004586,0.004042,0.004334,-0.0,45.27
2024-04-12,928736832.0,0.004332,0.004503,0.003543,0.00371,-0.0,37.05
2024-04-13,615245392.0,0.003706,0.003874,0.003026,0.0033,-0.0,34.37
2024-04-14,389875583.0,0.003297,0.003715,0.003149,0.003663,-0.0,40.12
2024-04-15,391148860.0,0.003666,0.003865,0.003361,0.003421,-0.0,39.87
2024-04-16,460315810.0,0.003421,0.003538,0.003214,0.003481,-0.0,43.97
2024-04-17,288850822.0,0.003482,0.003507,0.003144,0.003287,-0.0,41.81
2024-04-18,232842578.0,0.003287,0.003486,0.003252,0.003483,-0.0,42.96
2024-04-19,544503996.0,0.003483,0.003642,0.003221,0.003552,-0.0,45.72
2024-04-20,558806937.0,0.003556,0.003866,0.003502,0.003788,-0.0,48.58
2024-04-21,645117690.0,0.003792,0.003976,0.003729,0.003881,-0.0,45.15
2024-04-22,610857771.0,0.003877,0.003912,0.003718,0.003799,-0.0,45.25
2024-04-23,396458540.0,0.003795,0.003883,0.003721,0.003861,-0.0,49.48
2024-04-24,647959840.0,0.003859,0.003994,0.003549,0.003606,-0.0,42.98
2024-04-25,623874936.0,0.003604,0.00371,0.003499,0.003621,-0.0,37.71
2024-04-26,478312505.0,0.003618,0.003664,0.003394,0.003466,-0.0,44.98
2024-04-27,333916415.0,0.003466,0.003503,0.003356,0.003475,-0.0,54.31
2024-04-28,278107661.0,0.003477,0.003576,0.003429,0.003472,-0.0,44.28
2024-04-29,676237234.0,0.003472,0.00352,0.003283,0.003426,-0.0,50.17
2024-04-30,550018467.0,0.003426,0.003489,0.003046,0.003152,-0.0,40.26
2024-05-01,616315592.0,0.003155,0.00318,0.002963,0.003139,-0.0,45.09
2024-05-02,679809835.0,0.003137,0.003424,0.00303,0.003343,-0.0,45.38
2024-05-03,1658908767.0,0.003341,0.003617,0.003067,0.003317,-0.0,42.02
2024-05-04,545816278.0,0.003318,0.00341,0.003283,0.003364,-0.0,33.49
2024-05-05,333503664.0,0.003364,0.003401,0.003219,0.003385,-0.0,29.54
2024-05-06,527815400.0,0.003382,0.00353,0.003316,0.003325,-0.0,30.08
2024-05-07,423769112.0,0.003321,0.00335,0.003172,0.003185,-0.0,23.34
2024-05-08,508067133.0,0.003185,0.003244,0.003039,0.003147,-0.0,28.16
2024-05-09,306916887.0,0.003144,0.003226,0.003033,0.003218,-0.0,31.8
2024-05-10,485465795.0,0.003218,0.003352,0.003052,0.003077,-0.0,32.2
2024-05-11,282592090.0,0.003077,0.003252,0.003061,0.003139,-0.0,35.34
2024-05-12,278811245.0,0.003139,0.003215,0.003117,0.003132,-0.0,35.22
2024-05-13,476339081.0,0.003133,0.003222,0.002978,0.0031,-0.0,35.65
2024-05-14,366050098.0,0.0031,0.003112,0.003004,0.003006,-0.0,42.36
2024-05-15,674127809.0,0.003009,0.003251,0.002993,0.003206,-0.0,52.93
2024-05-16,855232042.0,0.003209,0.003238,0.00297,0.002987,-0.0,34.63
2024-05-17,529357862.0,0.002986,0.003143,0.002972,0.003083,-0.0,40.47
2024-05-18,254949230.0,0.003083,0.003095,0.003006,0.003039,-0.0,36.73
2024-05-19,197767994.0,0.003039,0.003067,0.00294,0.002954,-0.0,33.28
2024-05-20,500820844.0,0.002953,0.003241,0.002883,0.003191,-0.0,45.43
