date,volume,open,high,low,close,MACD,RSI
2022-11-29,71641220.6,0.0116,0.01228,0.01144,0.0118,-0.0,57.52
2022-11-30,76870660.9,0.01181,0.0124,0.01174,0.01226,-0.0,67.13
2022-12-01,52919257.5,0.01227,0.01229,0.01193,0.01208,-0.0,63.34
2022-12-02,59711616.8,0.01208,0.01254,0.01193,0.01243,-0.0,64.86
2022-12-03,41165661.3,0.01243,0.01271,0.01199,0.01204,-0.0,57.32
2022-12-04,193478552.4,0.01204,0.01246,0.01176,0.01208,-0.0,67.51
2022-12-05,64046360.6,0.01209,0.01247,0.01183,0.01202,-0.0,64.93
2022-12-06,203137997.1,0.01203,0.01297,0.01201,0.01231,-0.0,61.95
2022-12-07,72885961.3,0.01229,0.01232,0.01158,0.01204,-0.0,51.32
2022-12-08,91277008.0,0.01206,0.01242,0.01172,0.0122,-0.0,56.58
2022-12-09,98171081.5,0.01219,0.01247,0.01205,0.01234,-0.0,56.72
2022-12-10,129128606.7,0.01234,0.013,0.01228,0.01245,-0.0,58.6
2022-12-11,54140816.7,0.01244,0.01269,0.01223,0.01228,-0.0,54.35
2022-12-12,57594950.4,0.01227,0.0123,0.01172,0.01212,-0.0,58.72
2022-12-13,80811114.2,0.01213,0.01236,0.01144,0.0123,-0.0,58.45
2022-12-14,48970191.0,0.0123,0.01247,0.01187,0.01207,-0.0,46.52
2022-12-15,36519792.8,0.01206,0.01209,0.01173,0.0118,-0.0,45.04
2022-12-16,75428854.9,0.0118,0.01192,0.0102,0.01037,-0.0,23.59
2022-12-17,64079008.1,0.01037,0.01068,0.01003,0.01062,-0.0,31.12
2022-12-18,34765429.8,0.01062,0.01074,0.01044,0.01057,-0.0,29.97
2022-12-19,56126768.7,0.01058,0.01073,0.00968,0.00999,-0.0,26.34
2022-12-20,41239851.8,0.00999,0.0106,0.0099,0.01049,-0.0,29.78
2022-12-21,39698728.9,0.0105,0.01054,0.01016,0.01034,-0.0,30.59
2022-12-22,48032164.7,0.01034,0.01042,0.01003,0.01035,-0.0,28.13
2022-12-23,26763610.4,0.01034,0.01047,0.01028,0.01039,-0.0,26.39
2022-12-24,33021353.8,0.0104,0.01052,0.01032,0.01045,-0.0,25.49
2022-12-25,38067011.6,0.01046,0.01052,0.01022,0.01028,-0.0,25.49
2022-12-26,24513639.5,0.01028,0.01042,0.01026,0.0104,-0.0,28.71
2022-12-27,32411767.2,0.01041,0.01043,0.01001,0.01021,-0.0,24.2
2022-12-28,53130230.7,0.01022,0.01025,0.00963,0.0097,-0.0,22.63
2022-12-29,76795399.9,0.0097,0.00977,0.00919,0.00943,-0.0,22.63
2022-12-30,39681611.1,0.00942,0.00945,0.00916,0.00938,-0.0,33.22
2022-12-31,30904059.4,0.00937,0.00958,0.00927,0.00947,-0.0,29.39
2023-01-01,14086306.8,0.00949,0.00963,0.00942,0.0096,-0.0,33.1
2023-01-02,34180255.7,0.0096,0.00987,0.0094,0.00975,-0.0,45.08
2023-01-03,31085598.3,0.00975,0.00989,0.00967,0.00982,-0.0,33.33
2023-01-04,47747815.7,0.00982,0.01015,0.00979,0.01004,-0.0,42.79
2023-01-05,52433222.2,0.01005,0.01018,0.00976,0.00986,-0.0,39.11
2023-01-06,55193167.2,0.00985,0.01013,0.00965,0.01008,-0.0,43.62
2023-01-07,24901428.7,0.01008,0.01019,0.00998,0.01006,-0.0,41.84
2023-01-08,109411121.4,0.01007,0.01074,0.00992,0.01066,-0.0,56.74
2023-01-09,120809759.9,0.01069,0.01151,0.01063,0.01089,-0.0,58.36
2023-01-10,82612513.8,0.01089,0.01142,0.01074,0.01127,-0.0,66.99
2023-01-11,77427785.8,0.01126,0.01149,0.0108,0.01145,-0.0,81.36
2023-01-12,85461961.7,0.01147,0.0119,0.01113,0.01184,0.0,91.41
2023-01-13,123462655.7,0.01184,0.0126,0.0117,0.01259,0.0,94.46
2023-01-14,228877516.2,0.01259,0.01419,0.01255,0.01336,0.0,95.34
2023-01-15,116040216.2,0.01336,0.01349,0.01275,0.01321,0.0,91.88
2023-01-16,229562140.6,0.01318,0.01521,0.01315,0.01371,0.0,92.49
2023-01-17,107065760.5,0.0137,0.01429,0.01345,0.01362,0.0,90.6
2023-01-18,143461784.5,0.01362,0.01409,0.01243,0.01271,0.0,74.86
2023-01-19,72583949.2,0.01271,0.01329,0.01253,0.01321,0.0,79.44
2023-01-20,259215363.8,0.01321,0.01477,0.01292,0.01458,0.0,82.89
2023-01-21,184586625.5,0.01461,0.01485,0.01401,0.01409,0.0,77.56
2023-01-22,172440343.8,0.0141,0.01513,0.014,0.01434,0.0,76.44
2023-01-23,682089374.3,0.01434,0.0181,0.01434,0.01719,0.0,82.88
2023-01-24,310441534.0,0.01715,0.01715,0.01552,0.01594,0.0,72.34
2023-01-25,209974794.8,0.01592,0.01667,0.01527,0.01616,0.0,72.45
2023-01-26,181856641.5,0.01617,0.01688,0.0159,0.01644,0.0,72.16
2023-01-27,190109760.2,0.01644,0.01759,0.01584,0.01753,0.0,73.04
2023-01-28,144420322.3,0.01752,0.01785,0.01687,0.01763,0.0,71.24
2023-01-29,313135559.3,0.01762,0.01936,0.01737,0.01853,0.0,74.63
2023-01-30,374598050.2,0.01853,0.01929,0.01808,0.01899,0.0,74.54
2023-01-31,239410547.3,0.01899,0.01929,0.0174,0.0182,0.0,69.98
2023-02-01,311796505.7,0.0182,0.01949,0.01721,0.01892,0.0,77.55
2023-02-02,322394105.8,0.01893,0.02028,0.0188,0.01909,0.0,76.87
2023-02-03,277357494.0,0.01908,0.02052,0.01862,0.02044,0.0,76.83
2023-02-04,115202419.8,0.02042,0.02042,0.01946,0.01953,0.0,73.99
2023-02-05,215501240.2,0.01953,0.01981,0.0183,0.01957,0.0,73.5
2023-02-06,226552340.3,0.0196,0.01993,0.01802,0.01817,0.0,55.06
2023-02-07,182850166.7,0.01817,0.01966,0.01814,0.01953,0.0,68.34
2023-02-08,136416398.6,0.01955,0.01972,0.01768,0.01832,0.0,60.02
2023-02-09,186450039.2,0.01835,0.01891,0.0154,0.01609,0.0,48.63
2023-02-10,1209415189.9,0.01609,0.02097,0.01564,0.01774,0.0,50.79
2023-02-11,1280386910.4,0.01773,0.02197,0.01748,0.02166,0.0,61.78
2023-02-12,733710849.0,0.02166,0.0242,0.02103,0.02147,0.0,58.96
2023-02-13,425638907.0,0.02148,0.02192,0.01881,0.01967,0.0,51.92
2023-02-14,353810431.9,0.01968,0.021,0.01913,0.02081,0.0,57.21
2023-02-15,398751463.2,0.0208,0.02397,0.02005,0.02349,0.0,61.4
2023-02-16,328174756.2,0.02347,0.024,0.02119,0.02123,0.0,54.83
2023-02-17,248713938.6,0.02124,0.02242,0.02109,0.022,0.0,53.62
2023-02-18,160256862.1,0.022,0.02254,0.02128,0.02148,0.0,54.61
2023-02-19,302662639.1,0.02152,0.02272,0.02138,0.02245,0.0,56.52
2023-02-20,295761595.7,0.02246,0.02412,0.0218,0.02337,0.0,62.03
2023-02-21,362728480.3,0.02337,0.0245,0.02236,0.02376,0.0,60.24
2023-02-22,490457741.6,0.02378,0.02489,0.02277,0.02463,0.0,65.53
2023-02-23,263264453.7,0.02461,0.0255,0.02374,0.02395,0.0,70.95
2023-02-24,277993956.0,0.02396,0.02418,0.02069,0.02132,0.0,59.07
2023-02-25,173000448.8,0.0213,0.02144,0.01962,0.02084,0.0,47.48
2023-02-26,102753551.9,0.02083,0.02119,0.02021,0.02109,0.0,48.84
2023-02-27,95966488.4,0.02106,0.02133,0.02007,0.02087,0.0,54.06
2023-02-28,134007266.2,0.02086,0.02162,0.02003,0.02026,0.0,48.07
2023-03-01,110587111.6,0.02027,0.0215,0.02,0.02131,0.0,41.36
2023-03-02,80275294.2,0.02133,0.0214,0.02019,0.02086,0.0,48.29
2023-03-03,154476773.4,0.02086,0.02086,0.01803,0.01901,0.0,37.43
2023-03-04,89350542.5,0.01903,0.0193,0.01706,0.01788,0.0,35.6
2023-03-05,59861165.6,0.01789,0.01839,0.01769,0.01784,-0.0,30.08
2023-03-06,81076128.2,0.01786,0.01808,0.01714,0.01793,-0.0,24.67
2023-03-07,98043578.7,0.01794,0.01827,0.0165,0.01686,-0.0,19.79
2023-03-08,134317284.1,0.01687,0.017,0.01526,0.01558,-0.0,11.75
2023-03-09,140430518.1,0.01558,0.01655,0.01444,0.01509,-0.0,11.94
2023-03-10,200640396.7,0.01505,0.01595,0.01439,0.01581,-0.0,21.69
2023-03-11,160752762.9,0.01581,0.01633,0.01462,0.0155,-0.0,22.07
2023-03-12,129384314.9,0.01548,0.0169,0.01503,0.01688,-0.0,30.31
2023-03-13,230935891.8,0.01688,0.01905,0.01662,0.01879,-0.0,41.6
2023-03-14,268675479.8,0.0188,0.02088,0.01861,0.02011,-0.0,49.43
2023-03-15,203164529.9,0.02011,0.02117,0.01866,0.01879,-0.0,40.57
2023-03-16,131192424.0,0.0188,0.01952,0.01848,0.01905,-0.0,43.13
2023-03-17,203542698.6,0.01905,0.02134,0.01864,0.02128,-0.0,58.38
2023-03-18,170245842.2,0.02128,0.02214,0.02039,0.02077,0.0,61.18
2023-03-19,190852900.8,0.02079,0.02316,0.02079,0.02211,0.0,65.0
2023-03-20,209972146.1,0.02208,0.02268,0.02061,0.0208,0.0,59.29
2023-03-21,259714403.2,0.02081,0.02363,0.02028,0.02349,0.0,69.42
2023-03-22,789448851.6,0.02346,0.0252,0.02294,0.02325,0.0,73.92
2023-03-23,830176700.0,0.02325,0.02797,0.02325,0.02739,0.0,81.25
2023-03-24,380126480.0,0.02741,0.02766,0.02562,0.02629,0.0,76.12
2023-03-25,568296989.4,0.02629,0.03,0.02567,0.02765,0.0,78.78
2023-03-26,283293349.1,0.02766,0.0277,0.02653,0.02759,0.0,77.06
2023-03-27,516239417.9,0.0276,0.029,0.02615,0.02735,0.0,73.62
2023-03-28,426939059.2,0.02737,0.02764,0.02286,0.02378,0.0,59.01
2023-03-29,359033425.1,0.02379,0.02525,0.02324,0.02437,0.0,64.21
2023-03-30,252727891.9,0.02434,0.02492,0.02243,0.02345,0.0,60.84
2023-03-31,133799784.7,0.02343,0.02364,0.02236,0.02332,0.0,55.6
2023-04-01,114662646.0,0.02333,0.02382,0.02223,0.0225,0.0,54.67
2023-04-02,128508095.2,0.0225,0.02255,0.02088,0.02143,0.0,48.14
2023-04-03,197509151.8,0.02143,0.0225,0.02063,0.02232,0.0,54.26
2023-04-04,130519838.9,0.02231,0.02231,0.02124,0.02166,0.0,44.21
2023-04-05,115779937.9,0.02167,0.0224,0.02104,0.02178,0.0,45.31
2023-04-06,82975576.6,0.02178,0.02179,0.02092,0.02146,0.0,24.98
2023-04-07,182993871.7,0.02144,0.02159,0.02032,0.02078,0.0,25.9
2023-04-08,80904859.6,0.02078,0.0215,0.02041,0.02062,-0.0,15.64
2023-04-09,120358159.9,0.02063,0.0212,0.01982,0.02095,-0.0,18.38
2023-04-10,149764737.3,0.02095,0.02179,0.02052,0.02173,-0.0,24.55
2023-04-11,123740061.9,0.02173,0.02214,0.0214,0.02183,-0.0,37.12
2023-04-12,167386089.4,0.02183,0.02247,0.0207,0.02229,-0.0,36.02
2023-04-13,255247211.9,0.0223,0.0248,0.02192,0.02337,0.0,49.47
2023-04-14,210256249.8,0.02336,0.02408,0.02255,0.02374,0.0,52.68
2023-04-15,133919919.9,0.02374,0.024,0.02303,0.02349,0.0,56.81
2023-04-16,1546630663.5,0.02349,0.03034,0.02302,0.02839,0.0,81.35
2023-04-17,1046153025.6,0.02837,0.0303,0.0255,0.02632,0.0,66.29
2023-04-18,475495927.2,0.02631,0.0275,0.02556,0.02745,0.0,72.71
2023-04-19,2012620028.3,0.02745,0.0326,0.02495,0.02593,0.0,64.66
2023-04-20,995062599.6,0.02592,0.02928,0.02554,0.02648,0.0,67.45
2023-04-21,769583252.3,0.02648,0.02683,0.02513,0.02617,0.0,69.24
2023-04-22,809890931.2,0.02617,0.02889,0.02475,0.02814,0.0,73.77
2023-04-23,532183195.8,0.02814,0.02959,0.02633,0.02645,0.0,66.01
2023-04-24,589787144.8,0.02647,0.02669,0.02304,0.0231,0.0,53.47
2023-04-25,409632620.6,0.0231,0.02392,0.02214,0.02376,0.0,54.75
2023-04-26,646834947.1,0.02375,0.02734,0.02284,0.02473,0.0,55.86
2023-04-27,410349984.4,0.02474,0.02614,0.0243,0.02552,0.0,55.24
2023-04-28,203485703.3,0.02555,0.02566,0.02355,0.02394,0.0,50.46
2023-04-29,173664533.3,0.02394,0.02469,0.02359,0.02415,0.0,51.52
2023-04-30,144907144.6,0.02413,0.02417,0.02288,0.0229,0.0,34.79
2023-05-01,195028311.1,0.02291,0.02393,0.02223,0.02263,0.0,38.65
2023-05-02,112886317.0,0.02262,0.02307,0.02213,0.02275,-0.0,34.58
2023-05-03,229543582.2,0.02275,0.02441,0.02203,0.02403,-0.0,43.67
2023-05-04,113442313.6,0.02404,0.02413,0.0224,0.02277,-0.0,38.19
2023-05-05,112870714.9,0.02276,0.02374,0.02227,0.02342,-0.0,41.43
2023-05-06,151058407.3,0.02342,0.02348,0.02126,0.02141,-0.0,29.09
2023-05-07,122788249.4,0.02141,0.02171,0.02075,0.02096,-0.0,31.52
2023-05-08,257036034.1,0.02095,0.02111,0.01808,0.0188,-0.0,34.26
2023-05-09,123948340.9,0.01879,0.01923,0.01864,0.01888,-0.0,31.35
2023-05-10,205401545.3,0.01886,0.01999,0.01844,0.0199,-0.0,31.61
2023-05-11,168187300.9,0.0199,0.01992,0.01828,0.019,-0.0,25.38
2023-05-12,156220822.3,0.01899,0.01954,0.0182,0.01954,-0.0,31.97
2023-05-13,102731100.9,0.01955,0.01966,0.01912,0.01953,-0.0,30.75
2023-05-14,120522540.1,0.01953,0.02041,0.01918,0.02036,-0.0,39.03
2023-05-15,162384446.2,0.02036,0.02195,0.01995,0.02126,-0.0,44.39
2023-05-16,132947246.1,0.02126,0.02198,0.02102,0.02171,-0.0,45.85
2023-05-17,188026128.4,0.02173,0.0229,0.02115,0.02237,-0.0,43.04
2023-05-18,540548519.4,0.02239,0.0245,0.02197,0.02264,-0.0,49.41
2023-05-19,186840528.7,0.02263,0.02305,0.02205,0.02225,-0.0,44.52
2023-05-20,122396273.4,0.02226,0.02228,0.02132,0.02185,-0.0,52.43
2023-05-21,97473095.9,0.02185,0.02195,0.02075,0.02113,-0.0,50.91
2023-05-22,130115021.3,0.02112,0.02229,0.02058,0.02221,-0.0,70.67
2023-05-23,146596635.0,0.02219,0.02283,0.02146,0.02156,-0.0,65.19
2023-05-24,211435404.6,0.02156,0.02157,0.01963,0.02008,-0.0,50.97
2023-05-25,105977292.7,0.02009,0.02041,0.01948,0.02005,-0.0,56.24
2023-05-26,119750053.2,0.02004,0.02069,0.01951,0.02036,-0.0,55.01
2023-05-27,89654322.3,0.02037,0.02052,0.01977,0.02011,-0.0,53.44
2023-05-28,144684467.7,0.02011,0.0213,0.01994,0.0209,-0.0,53.22
2023-05-29,130891041.1,0.02091,0.02096,0.02018,0.0204,-0.0,44.61
2023-05-30,85600513.5,0.0204,0.02069,0.02008,0.02038,-0.0,41.19
2023-05-31,119108237.8,0.02039,0.02058,0.01906,0.01952,-0.0,31.61
2023-06-01,69292344.3,0.01952,0.01978,0.01909,0.01935,-0.0,28.5
2023-06-02,93824394.0,0.01934,0.02041,0.01912,0.02033,-0.0,38.35
2023-06-03,67656492.4,0.02034,0.0205,0.02007,0.02019,-0.0,39.6
2023-06-04,52142454.9,0.0202,0.02094,0.01999,0.02051,-0.0,45.91
2023-06-05,170540594.5,0.02051,0.02056,0.01774,0.01827,-0.0,27.46
2023-06-06,80576619.0,0.01826,0.01901,0.01785,0.01888,-0.0,34.6
2023-06-07,181506484.4,0.01887,0.01887,0.01628,0.01641,-0.0,31.06
2023-06-08,94886557.0,0.01641,0.0171,0.01601,0.01667,-0.0,32.96
2023-06-09,116633299.8,0.01666,0.01719,0.01589,0.01622,-0.0,29.42
2023-06-10,324544229.4,0.01621,0.01624,0.01168,0.01373,-0.0,24.07
2023-06-11,100528017.8,0.01375,0.01414,0.01361,0.01384,-0.0,19.62
2023-06-12,138366669.0,0.01382,0.0151,0.01344,0.01486,-0.0,27.18
2023-06-13,160416685.1,0.01486,0.01539,0.01467,0.01503,-0.0,28.23
2023-06-14,126342249.5,0.01503,0.01561,0.0142,0.01464,-0.0,29.36
2023-06-15,129599341.8,0.01463,0.01511,0.01414,0.01472,-0.0,30.26
2023-06-16,158733969.0,0.01471,0.01482,0.0138,0.01437,-0.0,23.15
2023-06-17,120207253.0,0.01437,0.01532,0.01418,0.01491,-0.0,27.04
2023-06-18,97571943.3,0.01491,0.01493,0.01386,0.01392,-0.0,22.93
2023-06-19,98833432.1,0.01393,0.01445,0.01375,0.01437,-0.0,31.21
2023-06-20,117444255.0,0.01438,0.01538,0.0138,0.01519,-0.0,32.58
2023-06-21,164576297.2,0.01519,0.01629,0.01504,0.01616,-0.0,48.62
2023-06-22,160148239.3,0.01615,0.01662,0.0153,0.01568,-0.0,44.68
2023-06-23,193294181.1,0.01568,0.01734,0.01547,0.01697,-0.0,53.69
2023-06-24,205921213.6,0.01697,0.01766,0.01624,0.01678,-0.0,69.43
2023-06-25,144791908.8,0.01679,0.0178,0.01664,0.01708,-0.0,70.15
2023-06-26,168763683.9,0.01708,0.01737,0.01646,0.01709,-0.0,65.86
2023-06-27,128637266.1,0.0171,0.01755,0.01675,0.01718,-0.0,65.47
2023-06-28,122721151.2,0.01718,0.01719,0.0155,0.01607,-0.0,59.32
2023-06-29,75059471.6,0.01608,0.01633,0.01568,0.01589,-0.0,57.53
2023-06-30,217028659.3,0.0159,0.01708,0.01541,0.0167,-0.0,64.16
2023-07-01,93259629.7,0.01672,0.01699,0.0163,0.01699,-0.0,63.03
2023-07-02,82802886.0,0.01699,0.01702,0.01636,0.01691,-0.0,71.15
2023-07-03,144801254.2,0.01692,0.01815,0.01672,0.01798,-0.0,73.47
2023-07-04,98684486.5,0.01797,0.01804,0.01735,0.01757,0.0,66.35
2023-07-05,106075490.3,0.01759,0.01784,0.01654,0.01682,-0.0,54.67
2023-07-06,118143187.9,0.01682,0.01748,0.01581,0.01585,-0.0,51.13
2023-07-07,92024711.7,0.01586,0.01603,0.0155,0.01593,-0.0,41.8
2023-07-08,83963915.3,0.01593,0.01615,0.0154,0.01581,-0.0,42.26
2023-07-09,83380338.9,0.0158,0.01603,0.01534,0.01541,-0.0,36.89
2023-07-10,121332162.1,0.01541,0.01611,0.01478,0.01565,-0.0,39.09
2023-07-11,72294459.6,0.01563,0.01567,0.01506,0.01523,-0.0,35.93
2023-07-12,67641085.0,0.01523,0.01563,0.01492,0.01522,-0.0,42.71
2023-07-13,128384939.2,0.01522,0.0168,0.015,0.01652,-0.0,54.53
2023-07-14,159444944.2,0.01655,0.01696,0.01535,0.01596,-0.0,44.48
2023-07-15,72036500.7,0.01595,0.01653,0.01572,0.01601,-0.0,42.41
2023-07-16,42851442.7,0.016,0.01607,0.01533,0.01546,-0.0,39.54
2023-07-17,69474221.2,0.01545,0.01607,0.01523,0.0158,-0.0,32.42
2023-07-18,66320955.8,0.0158,0.01587,0.01487,0.01516,-0.0,31.26
2023-07-19,38863930.8,0.01517,0.01549,0.01504,0.01511,-0.0,35.08
2023-07-20,62311950.5,0.01513,0.01564,0.01498,0.01535,-0.0,45.0
2023-07-21,40107380.3,0.01535,0.01555,0.01505,0.01518,-0.0,42.63
2023-07-22,55938665.0,0.0152,0.01551,0.01484,0.01495,-0.0,41.73
2023-07-23,55998434.6,0.01497,0.01558,0.01485,0.01532,-0.0,49.13
2023-07-24,83279864.6,0.01533,0.01537,0.014,0.01432,-0.0,38.79
2023-07-25,46134598.6,0.01433,0.01446,0.01413,0.01426,-0.0,41.29
2023-07-26,50774487.4,0.01425,0.01469,0.01398,0.01443,-0.0,43.11
2023-07-27,27304723.3,0.01444,0.01462,0.01414,0.01431,-0.0,25.71
2023-07-28,29433271.3,0.0143,0.01464,0.01428,0.01455,-0.0,33.33
2023-07-29,24360102.1,0.01455,0.01461,0.01426,0.01447,-0.0,31.92
2023-07-30,35907653.5,0.01446,0.01447,0.01379,0.01435,-0.0,35.51
2023-07-31,104431069.2,0.01435,0.01485,0.01418,0.01439,-0.0,30.03
2023-08-01,155414952.8,0.01439,0.01445,0.01372,0.01432,-0.0,35.81
2023-08-02,48099204.9,0.01433,0.01447,0.01385,0.01401,-0.0,32.92
2023-08-03,34442595.6,0.01401,0.01438,0.01391,0.01404,-0.0,28.24
2023-08-04,47353416.0,0.01404,0.01425,0.01393,0.01415,-0.0,32.54
2023-08-05,28291613.5,0.01414,0.01414,0.01392,0.01402,-0.0,33.68
2023-08-06,63654234.8,0.01403,0.01445,0.01396,0.01417,-0.0,28.14
2023-08-07,76541816.1,0.01418,0.01442,0.01374,0.01405,-0.0,42.29
2023-08-08,62312263.8,0.01405,0.01464,0.01396,0.01459,-0.0,57.4
2023-08-09,88841180.6,0.01459,0.01478,0.01429,0.0144,-0.0,49.33
2023-08-10,55412587.0,0.01439,0.01442,0.01401,0.01413,-0.0,46.25
2023-08-11,66730044.8,0.01413,0.01421,0.0138,0.01392,-0.0,36.71
2023-08-12,44980076.2,0.01393,0.01437,0.01388,0.0142,-0.0,44.75
2023-08-13,36134168.2,0.0142,0.01448,0.01413,0.0143,-0.0,49.02
2023-08-14,48734193.9,0.0143,0.01455,0.01411,0.01439,-0.0,50.0
2023-08-15,141914046.6,0.0144,0.01445,0.01242,0.01341,-0.0,37.04
2023-08-16,125392305.9,0.01341,0.01343,0.01187,0.01239,-0.0,30.81
2023-08-17,185976877.6,0.0124,0.01264,0.00982,0.01125,-0.0,23.83
2023-08-18,140285920.2,0.01126,0.01189,0.0112,0.01163,-0.0,27.5
2023-08-19,39984373.2,0.01162,0.01193,0.01159,0.01183,-0.0,30.69
2023-08-20,31181514.5,0.01182,0.01201,0.01176,0.01193,-0.0,30.07
2023-08-21,41868598.3,0.01192,0.01197,0.01138,0.01177,-0.0,29.86
2023-08-22,65422209.4,0.01177,0.01185,0.01113,0.01171,-0.0,22.2
2023-08-23,60783290.8,0.01172,0.01203,0.01136,0.01183,-0.0,24.85
2023-08-24,50956407.6,0.01184,0.01187,0.01127,0.01145,-0.0,24.33
2023-08-25,55500764.3,0.01144,0.01153,0.01106,0.0115,-0.0,26.09
2023-08-26,16079071.9,0.0115,0.01154,0.01121,0.01123,-0.0,20.59
2023-08-27,29925416.8,0.01124,0.01128,0.01109,0.01121,-0.0,18.91
2023-08-28,63471252.4,0.01122,0.01153,0.01107,0.0113,-0.0,18.91
2023-08-29,123837738.6,0.0113,0.01242,0.01095,0.01227,-0.0,38.51
2023-08-30,75902652.9,0.0123,0.0124,0.01185,0.01212,-0.0,46.7
2023-08-31,76382738.1,0.01213,0.01213,0.01119,0.01138,-0.0,51.76
2023-09-01,67522233.5,0.01137,0.01145,0.01094,0.01114,-0.0,43.1
2023-09-02,79088721.3,0.01114,0.01179,0.01105,0.01124,-0.0,41.45
2023-09-03,29761018.8,0.01123,0.01126,0.01099,0.01119,-0.0,39.12
2023-09-04,43359312.3,0.01121,0.01154,0.01104,0.01117,-0.0,40.8
2023-09-05,69561539.4,0.01117,0.01173,0.01105,0.01165,-0.0,49.18
2023-09-06,79927684.5,0.01168,0.01184,0.01132,0.01164,-0.0,47.34
2023-09-07,55253610.3,0.01164,0.0119,0.01139,0.01179,-0.0,55.09
2023-09-08,67752993.2,0.01181,0.01205,0.01164,0.01189,-0.0,55.75
2023-09-09,130414928.8,0.01189,0.01268,0.01177,0.01208,-0.0,62.84
2023-09-10,92328968.0,0.01208,0.01208,0.01082,0.01166,-0.0,56.06
2023-09-11,78408418.3,0.01168,0.01185,0.01085,0.01107,-0.0,47.27
2023-09-12,41440416.1,0.01106,0.01165,0.01101,0.01109,-0.0,31.9
2023-09-13,36405824.2,0.01111,0.01154,0.01105,0.01133,-0.0,38.21
2023-09-14,46018490.8,0.01133,0.01152,0.01118,0.01127,-0.0,47.94
2023-09-15,43801160.3,0.01127,0.01163,0.01115,0.01161,-0.0,58.48
2023-09-16,77935225.1,0.01161,0.01212,0.01161,0.01192,-0.0,61.41
2023-09-17,60747803.0,0.01192,0.01194,0.01107,0.01131,-0.0,51.69
2023-09-18,44281744.4,0.01129,0.01169,0.01114,0.0113,-0.0,51.84
2023-09-19,33301988.4,0.01131,0.0118,0.01126,0.01173,-0.0,51.15
2023-09-20,56393202.1,0.01174,0.01187,0.01148,0.01178,-0.0,51.99
2023-09-21,71082186.0,0.01178,0.01198,0.01136,0.01145,-0.0,45.41
2023-09-22,53728634.7,0.01144,0.01189,0.01134,0.01187,-0.0,49.75
2023-09-23,36346427.6,0.01187,0.01194,0.01171,0.01178,-0.0,46.17
2023-09-24,161977172.0,0.01179,0.01218,0.01155,0.01196,-0.0,54.08
2023-09-25,207660220.1,0.01194,0.01263,0.01167,0.01246,0.0,69.36
2023-09-26,158620459.3,0.01247,0.01305,0.01209,0.01218,0.0,64.16
2023-09-27,88736320.6,0.01219,0.0125,0.01197,0.0122,0.0,61.98
2023-09-28,99964735.2,0.01219,0.01268,0.01215,0.01243,0.0,65.26
2023-09-29,78981531.9,0.01244,0.0125,0.01204,0.01241,0.0,61.49
2023-09-30,43934436.4,0.01242,0.01253,0.01227,0.01237,0.0,57.01
2023-10-01,83779033.8,0.01235,0.013,0.01229,0.0129,0.0,75.4
2023-10-02,72908497.4,0.01292,0.01303,0.0121,0.01238,0.0,64.84
2023-10-03,107840811.1,0.01238,0.01296,0.01235,0.01279,0.0,64.64
2023-10-04,53358311.6,0.01279,0.01279,0.01223,0.01245,0.0,58.57
2023-10-05,57007120.9,0.01244,0.01258,0.01181,0.01185,0.0,54.78
2023-10-06,54842763.4,0.01185,0.01257,0.01185,0.01248,0.0,56.95
2023-10-07,22031647.9,0.01249,0.0126,0.01241,0.01257,0.0,59.0
2023-10-08,32021861.0,0.01256,0.01267,0.01237,0.01252,0.0,56.57
2023-10-09,90754038.9,0.01251,0.0126,0.01143,0.01189,0.0,43.51
2023-10-10,33230009.9,0.01189,0.01196,0.01157,0.01163,0.0,43.71
2023-10-11,38057692.5,0.01163,0.0117,0.01129,0.01153,0.0,42.47
2023-10-12,27781852.8,0.01151,0.01163,0.01129,0.01157,-0.0,39.91
2023-10-13,25955831.8,0.01157,0.01195,0.01153,0.01169,-0.0,41.74
2023-10-14,24733965.4,0.01169,0.01177,0.0115,0.01152,-0.0,40.53
2023-10-15,74615852.4,0.01152,0.01209,0.01149,0.01202,-0.0,40.13
2023-10-16,64823133.0,0.01203,0.01264,0.01199,0.01209,-0.0,46.38
2023-10-17,50711647.2,0.01209,0.01212,0.0115,0.01174,-0.0,36.71
2023-10-18,34177506.8,0.01174,0.01192,0.01143,0.01144,-0.0,37.08
2023-10-19,50885992.2,0.01144,0.01148,0.01108,0.01129,-0.0,41.91
2023-10-20,36240998.3,0.01129,0.01186,0.01127,0.01168,-0.0,37.58
2023-10-21,87500188.0,0.0117,0.0126,0.01163,0.01237,-0.0,47.38
2023-10-22,58330564.8,0.01237,0.01256,0.01208,0.01244,-0.0,48.96
2023-10-23,122246220.1,0.01245,0.01324,0.01233,0.0132,0.0,66.5
2023-10-24,206825662.0,0.01321,0.01441,0.0131,0.01372,0.0,74.7
2023-10-25,135074906.3,0.01374,0.01418,0.01352,0.01384,0.0,77.18
2023-10-26,147410941.2,0.01385,0.01422,0.01311,0.01367,0.0,73.97
2023-10-27,41998101.0,0.01366,0.01375,0.01307,0.01327,0.0,66.95
2023-10-28,44353621.0,0.01325,0.01371,0.01322,0.01343,0.0,70.54
2023-10-29,79769312.2,0.01343,0.01422,0.01322,0.01411,0.0,71.64
