date,volume,open,high,low,close,MACD,RSI
2022-02-23,24595370.0,0.9996,0.9996,0.9995,0.9996,-0.0,71.43
2022-02-24,32035624.0,0.9995,0.9998,0.9995,0.9996,-0.0,66.67
2022-02-25,29593948.0,0.9996,0.9997,0.9995,0.9996,-0.0,66.67
2022-02-26,7509122.0,0.9996,0.9996,0.9995,0.9995,-0.0,50.0
2022-02-27,12242782.0,0.9995,0.9997,0.9995,0.9996,-0.0,57.14
2022-02-28,25590826.0,0.9996,0.9997,0.9996,0.9997,0.0,71.43
2022-03-01,46517121.0,0.9997,0.9998,0.9995,0.9996,0.0,62.5
2022-03-02,20611908.0,0.9996,0.9997,0.9995,0.9996,0.0,62.5
2022-03-03,17781112.0,0.9997,1.0001,0.9996,1.0,0.0,75.0
2022-03-04,32444088.0,1.0,1.0001,0.9998,0.9998,0.0,61.54
2022-03-05,14973274.0,0.9999,0.9999,0.9998,0.9999,0.0,64.29
2022-03-06,17521630.0,0.9999,1.0,0.9998,0.9999,0.0,61.54
2022-03-07,37078091.0,0.9999,1.0,0.9998,0.9999,0.0,66.67
2022-03-08,25333974.0,0.9998,1.0,0.9998,0.9999,0.0,66.67
2022-03-09,30589178.0,0.9999,1.0,0.9997,0.9997,0.0,53.85
2022-03-10,27830774.0,0.9997,0.9998,0.9995,0.9996,0.0,50.0
2022-03-11,23853201.0,0.9996,1.0,0.9995,1.0,0.0,61.11
2022-03-12,16277180.0,1.0,1.0,0.9999,1.0,0.0,64.71
2022-03-13,14166910.0,1.0,1.0,0.9997,0.9998,0.0,55.56
2022-03-14,27640247.0,0.9998,1.0,0.9997,0.9999,0.0,55.56
2022-03-15,19640571.0,0.9999,0.9999,0.9997,0.9997,0.0,52.63
2022-03-16,29864371.0,0.9997,0.9998,0.9995,0.9997,0.0,52.63
2022-03-17,16510590.0,0.9997,0.9997,0.9995,0.9996,0.0,37.5
2022-03-18,19439883.0,0.9996,0.9996,0.9992,0.9996,0.0,42.86
2022-03-19,17561725.0,0.9996,0.9996,0.9993,0.9995,-0.0,35.71
2022-03-20,14793808.0,0.9995,0.9996,0.9992,0.9995,-0.0,35.71
2022-03-21,13753565.0,0.9995,0.9997,0.9994,0.9997,-0.0,43.75
2022-03-22,12619310.0,0.9996,0.9997,0.9995,0.9996,-0.0,41.18
2022-03-23,30750970.0,0.9996,0.9998,0.9995,0.9996,-0.0,46.67
2022-03-24,37721596.0,0.9996,0.9997,0.9993,0.9995,-0.0,46.67
2022-03-25,31906474.0,0.9995,0.9997,0.9993,0.9997,-0.0,38.46
2022-03-26,10051521.0,0.9997,0.9997,0.9995,0.9996,-0.0,35.71
2022-03-27,25175161.0,0.9996,0.9998,0.9995,0.9997,-0.0,46.15
2022-03-28,20356852.0,0.9997,0.9997,0.9994,0.9996,-0.0,38.46
2022-03-29,28589025.0,0.9996,0.9997,0.9995,0.9996,-0.0,45.45
2022-03-30,16470468.0,0.9996,0.9998,0.9996,0.9998,-0.0,53.85
2022-03-31,28285793.0,0.9998,0.9999,0.9996,0.9997,-0.0,53.85
2022-04-01,24042927.0,0.9998,0.9998,0.9995,0.9997,-0.0,53.85
2022-04-02,23573622.0,0.9997,0.9998,0.9996,0.9997,0.0,58.33
2022-04-03,17774952.0,0.9997,0.9998,0.9996,0.9998,0.0,61.54
2022-04-04,24289831.0,0.9998,0.9999,0.9997,0.9998,0.0,54.55
2022-04-05,27990434.0,0.9998,1.0,0.9997,0.9999,0.0,63.64
2022-04-06,29827710.0,0.9998,1.0001,0.9996,0.9999,0.0,63.64
2022-04-07,18137153.0,0.9999,1.0,0.9998,0.9999,0.0,70.0
2022-04-08,26017847.0,0.9999,1.0,0.9997,0.9998,0.0,55.56
2022-04-09,13837753.0,0.9997,1.0,0.9997,0.9998,0.0,62.5
2022-04-10,27377080.0,0.9998,0.9999,0.9995,0.9997,0.0,50.0
2022-04-11,24061204.0,0.9997,1.0,0.9997,0.9999,0.0,66.67
2022-04-12,29183245.0,0.9999,1.0001,0.9997,0.9999,0.0,66.67
2022-04-13,15907739.0,0.9999,1.0,0.9998,0.9999,0.0,57.14
2022-04-14,14446072.0,0.9999,1.0,0.9997,1.0,0.0,71.43
2022-04-15,7890964.0,1.0,1.0,0.9998,0.9998,0.0,55.56
2022-04-16,3051549.0,0.9998,0.9999,0.9998,0.9999,0.0,60.0
2022-04-17,8427760.0,0.9998,0.9999,0.9997,0.9997,0.0,45.45
2022-04-18,11068819.0,0.9997,0.9999,0.9997,0.9999,0.0,53.85
2022-04-19,15118169.0,0.9999,0.9999,0.9997,0.9998,0.0,46.15
2022-04-20,15052169.0,0.9999,0.9999,0.9997,0.9998,0.0,46.15
2022-04-21,34289357.0,0.9998,1.0,0.9997,0.9999,0.0,50.0
2022-04-22,17242148.0,0.9999,1.0,0.9998,1.0,0.0,57.14
2022-04-23,7864627.0,1.0,1.0,0.9998,0.9998,0.0,50.0
2022-04-24,9795876.0,0.9998,0.9999,0.9997,0.9998,0.0,53.33
2022-04-25,34879774.0,0.9998,1.0001,0.9997,0.9999,0.0,50.0
2022-04-26,20567151.0,0.9999,1.0002,0.9999,1.0,0.0,53.33
2022-04-27,14033915.0,1.0,1.0001,0.9999,1.0,0.0,53.33
2022-04-28,20996575.0,0.9999,1.0001,0.9998,1.0,0.0,50.0
2022-04-29,31788573.0,1.0,1.0002,0.9999,1.0001,0.0,61.54
2022-04-30,13723236.0,1.0001,1.0002,0.9999,0.9999,0.0,50.0
2022-05-01,12431717.0,0.9999,1.0,0.9998,1.0,0.0,61.54
2022-05-02,14814847.0,1.0,1.0002,0.9999,1.0001,0.0,58.33
2022-05-03,32402009.0,1.0001,1.0002,0.9999,1.0002,0.0,66.67
2022-05-04,29480092.0,1.0002,1.0003,1.0001,1.0002,0.0,66.67
2022-05-05,41090999.0,1.0002,1.0003,1.0,1.0002,0.0,63.64
2022-05-06,24110555.0,1.0002,1.0004,1.0001,1.0003,0.0,63.64
2022-05-07,21007132.0,1.0003,1.0005,1.0002,1.0003,0.0,77.78
2022-05-08,30027220.0,1.0003,1.0005,1.0002,1.0004,0.0,80.0
2022-05-09,33793125.0,1.0004,1.0005,1.0001,1.0003,0.0,70.0
2022-05-10,83920776.0,1.0003,1.0005,1.0,1.0004,0.0,70.0
2022-05-11,188382850.88,1.0004,1.0052,1.0002,1.0049,0.0,94.55
2022-05-12,82037919.71,1.0049,1.088,0.9985,1.003,0.0,70.27
2022-05-13,31158694.0,1.003,1.0038,1.0009,1.0018,0.0,60.0
2022-05-14,23896571.0,1.0018,1.0025,1.0013,1.0015,0.0,59.3
2022-05-15,22430840.0,1.0015,1.0017,1.0011,1.0012,0.0,56.82
2022-05-16,24845687.0,1.0012,1.0016,1.001,1.0013,0.0,56.82
2022-05-17,26870776.0,1.0013,1.0015,1.001,1.0011,0.0,55.06
2022-05-18,27322094.0,1.0011,1.0015,1.0011,1.0014,0.0,56.52
2022-05-19,22046629.0,1.0014,1.0015,1.001,1.0011,0.0,54.74
2022-05-20,23076360.0,1.0011,1.0013,1.0007,1.0012,0.0,54.74
2022-05-21,12131827.0,1.0012,1.0014,1.0012,1.0013,0.0,55.21
2022-05-22,14664077.0,1.0013,1.0016,1.001,1.001,0.0,53.06
2022-05-23,24399000.0,1.001,1.0012,1.0009,1.0011,0.0,54.08
2022-05-24,17553717.0,1.0011,1.0013,1.001,1.0011,0.0,53.61
2022-05-25,13871241.0,1.0011,1.0013,1.001,1.0011,0.0,13.46
2022-05-26,33621796.0,1.0011,1.0013,1.0009,1.0011,0.0,21.21
2022-05-27,25948044.0,1.0011,1.0013,1.001,1.0013,0.0,39.13
2022-05-28,9670661.0,1.0012,1.0013,1.001,1.0011,0.0,40.91
2022-05-29,15102243.0,1.0011,1.0012,1.001,1.0011,0.0,47.37
2022-05-30,24068158.0,1.0011,1.0012,1.0007,1.0007,0.0,36.36
2022-05-31,25217206.0,1.0007,1.0009,1.0006,1.0009,0.0,45.45
2022-06-01,26024905.0,1.0009,1.0012,1.0007,1.001,0.0,40.0
2022-06-02,23683696.0,1.001,1.0012,1.0007,1.0008,0.0,42.11
2022-06-03,21580869.0,1.0008,1.0011,1.0007,1.001,0.0,45.0
2022-06-04,9290461.0,1.001,1.0011,1.0007,1.0009,0.0,40.0
2022-06-05,11723347.0,1.0009,1.001,1.0007,1.0009,0.0,47.06
2022-06-06,24747448.0,1.0009,1.001,1.0007,1.0008,-0.0,41.18
2022-06-07,37461602.0,1.0008,1.001,1.0006,1.0007,-0.0,38.89
2022-06-08,18271108.0,1.0007,1.0008,1.0005,1.0008,-0.0,42.11
2022-06-09,14022561.0,1.0008,1.0009,1.0007,1.0008,-0.0,42.11
2022-06-10,16446416.0,1.0008,1.0012,1.0007,1.0011,-0.0,45.0
2022-06-11,23566253.0,1.0011,1.0013,1.001,1.0012,0.0,52.63
2022-06-12,25692518.0,1.0013,1.0015,1.0011,1.0012,0.0,52.63
2022-06-13,75209855.0,1.0013,1.004,1.0011,1.0015,0.0,72.22
2022-06-14,54494609.0,1.0015,1.0017,1.001,1.0013,0.0,61.11
2022-06-15,57604061.0,1.0013,1.0021,1.0011,1.0012,0.0,55.56
2022-06-16,31362577.0,1.0012,1.0015,1.0011,1.0014,0.0,66.67
2022-06-17,19473946.0,1.0014,1.0015,1.0012,1.0014,0.0,62.5
2022-06-18,31351793.0,1.0013,1.0026,1.0012,1.0016,0.0,70.59
2022-06-19,10982604.0,1.0016,1.0017,1.0013,1.0013,0.0,60.0
2022-06-20,15116635.0,1.0013,1.0015,1.0011,1.0012,0.0,60.0
2022-06-21,8385057.0,1.0012,1.0013,1.001,1.001,0.0,57.14
2022-06-22,4694668.0,1.001,1.0012,1.001,1.0012,0.0,59.09
2022-06-23,4381985.0,1.0012,1.0012,1.0009,1.001,0.0,54.17
2022-06-24,6183979.0,1.001,1.001,1.0007,1.0009,0.0,45.45
2022-06-25,5027598.0,1.0008,1.0009,1.0006,1.0006,-0.0,37.5
2022-06-26,3099294.0,1.0007,1.0008,1.0006,1.0007,-0.0,40.0
2022-06-27,11701247.0,1.0006,1.0011,1.0006,1.0011,-0.0,42.31
2022-06-28,11898146.0,1.001,1.0016,1.001,1.0013,-0.0,50.0
2022-06-29,17829132.0,1.0013,1.0016,1.0012,1.0012,0.0,50.0
2022-06-30,15787072.0,1.0012,1.0014,1.0011,1.0014,0.0,50.0
2022-07-01,13769743.0,1.0013,1.0014,1.0011,1.0013,0.0,48.15
2022-07-02,3055704.0,1.0012,1.0013,1.0012,1.0013,0.0,44.0
2022-07-03,5885966.0,1.0013,1.0013,1.0011,1.0012,0.0,47.83
2022-07-04,9524411.0,1.0012,1.0013,1.0011,1.0012,0.0,50.0
2022-07-05,17264913.0,1.0012,1.0013,1.001,1.0011,0.0,52.38
2022-07-06,7465587.0,1.0011,1.0012,1.001,1.0011,0.0,47.37
2022-07-07,13169812.0,1.0011,1.0011,1.0005,1.0006,-0.0,40.91
2022-07-08,11365939.0,1.0006,1.0008,1.0005,1.0006,-0.0,42.86
2022-07-09,3712197.0,1.0007,1.0007,1.0005,1.0005,-0.0,47.37
2022-07-10,4410337.0,1.0006,1.0007,1.0005,1.0007,-0.0,50.0
2022-07-11,10316949.0,1.0007,1.0011,1.0006,1.0009,-0.0,44.44
2022-07-12,9766408.0,1.0009,1.0011,1.0008,1.001,-0.0,41.18
2022-07-13,8002329.0,1.001,1.0011,1.0008,1.0008,-0.0,38.89
2022-07-14,11643194.0,1.0008,1.0009,1.0006,1.0007,-0.0,29.41
2022-07-15,7919449.0,1.0006,1.0007,1.0003,1.0004,-0.0,26.32
2022-07-16,7447578.0,1.0003,1.0004,1.0002,1.0003,-0.0,25.0
2022-07-17,8739178.0,1.0003,1.0004,1.0001,1.0004,-0.0,30.0
2022-07-18,16758972.0,1.0004,1.0004,1.0,1.0003,-0.0,28.57
2022-07-19,18876923.0,1.0003,1.0003,0.9998,0.9999,-0.0,25.0
2022-07-20,11618878.0,0.9999,1.0,0.9998,0.9999,-0.0,25.0
2022-07-21,13415493.0,0.9999,1.0001,0.9998,0.9999,-0.0,31.58
2022-07-22,6481804.0,0.9999,1.0,0.9998,0.9999,-0.0,31.58
2022-07-23,4448662.0,0.9999,1.0,0.9998,1.0,-0.0,36.84
2022-07-24,3083410.0,0.9999,1.0,0.9999,1.0,-0.0,29.41
2022-07-25,6718776.0,0.9999,1.0,0.9998,1.0,-0.0,20.0
2022-07-26,4211487.0,1.0,1.0,0.9999,0.9999,-0.0,13.33
2022-07-27,15578696.0,0.9999,1.0,0.9997,0.9997,-0.0,13.33
2022-07-28,21979650.0,0.9998,0.9999,0.9997,0.9998,-0.0,20.0
2022-07-29,23485049.0,0.9998,0.9998,0.9995,0.9997,-0.0,23.08
2022-07-30,11653338.0,0.9997,0.9998,0.9996,0.9998,-0.0,30.77
2022-07-31,9933275.0,0.9998,0.9998,0.9996,0.9997,-0.0,23.08
2022-08-01,11279083.0,0.9996,0.9999,0.9996,0.9997,-0.0,25.0
2022-08-02,17805250.0,0.9997,1.0,0.9996,0.9999,-0.0,50.0
2022-08-03,10843528.0,0.9999,0.9999,0.9997,0.9998,-0.0,45.45
2022-08-04,8032554.0,0.9998,1.0,0.9997,0.9999,-0.0,50.0
2022-08-05,11892432.0,0.9999,1.0,0.9998,0.9999,-0.0,50.0
2022-08-06,6489986.0,0.9999,1.0,0.9998,0.9998,-0.0,41.67
2022-08-07,3796531.0,0.9998,1.0,0.9998,0.9999,-0.0,46.15
2022-08-08,5051439.0,0.9999,0.9999,0.9998,0.9998,-0.0,42.86
2022-08-09,12637384.0,0.9998,1.0,0.9997,0.9998,-0.0,46.15
2022-08-10,13064055.0,0.9998,0.9999,0.9994,0.9998,-0.0,54.55
2022-08-11,14172172.0,0.9997,0.9998,0.9995,0.9996,-0.0,41.67
2022-08-12,11633979.0,0.9996,0.9998,0.9995,0.9997,-0.0,50.0
2022-08-13,7895341.0,0.9997,0.9997,0.9995,0.9996,-0.0,41.67
2022-08-14,11847868.0,0.9996,0.9998,0.9996,0.9998,-0.0,53.85
2022-08-15,12709455.0,0.9998,0.9999,0.9996,0.9998,-0.0,53.85
2022-08-16,13688396.0,0.9999,1.0,0.9997,0.9999,-0.0,50.0
2022-08-17,17100498.0,0.9999,1.0001,0.9998,1.0,-0.0,58.33
2022-08-18,13555231.0,0.9999,1.0001,0.9999,1.0,-0.0,54.55
2022-08-19,23939214.0,1.0,1.0001,0.9998,1.0,-0.0,54.55
2022-08-20,8844673.0,1.0,1.0001,0.9999,1.0,-0.0,60.0
2022-08-21,12134142.0,1.0001,1.0001,0.9999,1.0,-0.0,55.56
2022-08-22,14496509.0,1.0,1.0002,0.9999,1.0001,-0.0,66.67
2022-08-23,10956052.0,1.0001,1.0002,1.0,1.0,-0.0,60.0
2022-08-24,11962314.0,1.0001,1.0001,0.9999,1.0,0.0,60.0
2022-08-25,8750877.0,1.0,1.0001,0.9999,1.0,0.0,75.0
2022-08-26,21221994.0,1.0,1.0002,0.9998,1.0,0.0,71.43
2022-08-27,11651488.0,1.0,1.0001,0.9999,1.0001,0.0,85.71
2022-08-28,10426255.0,1.0001,1.0002,1.0,1.0001,0.0,80.0
2022-08-29,15439394.0,1.0,1.0001,0.9999,1.0,0.0,66.67
2022-08-30,16527760.0,1.0,1.0001,0.9999,0.9999,0.0,50.0
2022-08-31,12177748.0,1.0,1.0002,0.9999,1.0001,0.0,57.14
2022-09-01,17447164.0,1.0001,1.0002,0.9999,1.0001,0.0,57.14
2022-09-02,16994831.0,1.0001,1.0001,0.9999,1.0,0.0,50.0
2022-09-03,10756836.0,1.0,1.0,0.9999,1.0,0.0,50.0
2022-09-04,12308364.0,1.0,1.0001,0.9999,0.9999,0.0,44.44
2022-09-05,12345850.0,0.9999,1.0001,0.9999,1.0,0.0,44.44
2022-09-06,18987319.0,1.0,1.0002,0.9999,1.0001,0.0,55.56
2022-09-07,7750202.0,1.0001,1.0001,0.9999,0.9999,0.0,45.45
2022-09-08,5215607.0,1.0,1.0001,0.9999,0.9999,-0.0,45.45
2022-09-09,9911188.0,0.9999,1.0,0.9997,0.9997,-0.0,38.46
2022-09-10,6975735.0,0.9997,0.9999,0.9995,0.9997,-0.0,33.33
2022-09-11,5445581.0,0.9997,0.9998,0.9996,0.9998,-0.0,38.46
2022-09-12,7871115.0,0.9998,0.9999,0.9997,0.9998,-0.0,41.67
2022-09-13,12411961.0,0.9998,1.0001,0.9997,1.0,-0.0,53.85
2022-09-14,7085345.0,1.0,1.0002,0.9998,0.9999,-0.0,41.67
2022-09-15,11202985.0,0.9999,1.0003,0.9997,1.0001,-0.0,50.0
2022-09-16,8157605.0,1.0001,1.0002,0.9999,1.0,-0.0,50.0
2022-09-17,3729072.0,1.0,1.0001,0.9999,1.0,-0.0,50.0
2022-09-18,6212595.0,0.9999,1.0001,0.9999,1.0,0.0,53.85
2022-09-19,9054380.0,1.0,1.0001,0.9998,0.9998,-0.0,42.86
2022-09-20,6529626.0,0.9998,1.0,0.9998,0.9999,-0.0,42.86
2022-09-21,6628235.0,1.0,1.0,0.9999,1.0,-0.0,53.85
2022-09-22,8007352.0,1.0,1.0002,0.9999,1.0,0.0,53.85
2022-09-23,15204879.0,1.0,1.0003,1.0,1.0,0.0,63.64
2022-09-24,10123142.0,1.0,1.0001,0.9999,1.0,0.0,63.64
2022-09-25,3584544.0,1.0,1.0001,0.9999,1.0,0.0,60.0
2022-09-26,487126.0,1.0,1.0,0.9999,0.9999,0.0,54.55
2023-03-11,5583026.0,1.0,1.19,0.9612,0.9928,-0.0,5.0
2023-03-12,33254864.0,0.9928,0.9985,0.9828,0.994,-0.0,17.58
2023-03-13,18026623.0,0.9942,0.997,0.9865,0.996,-0.0,31.19
2023-03-14,8151575.0,0.9955,0.9979,0.9905,0.9974,-0.0,39.34
2023-03-15,7508069.0,0.9973,0.9995,0.9942,0.9966,-0.0,36.92
2023-03-16,7207528.0,0.9962,0.9991,0.9961,0.9978,-0.0,42.25
2023-03-17,5073616.0,0.9978,0.999,0.9967,0.9984,-0.0,45.21
2023-03-18,7530099.0,0.9984,0.9989,0.9962,0.9973,-0.0,41.67
2023-03-19,2156454.0,0.9973,0.9987,0.9962,0.997,-0.0,40.51
2023-03-20,6654321.0,0.997,0.9985,0.9963,0.9974,-0.0,41.98
2023-03-21,10717600.0,0.9974,0.9995,0.9965,0.9981,-0.0,44.38
2023-03-22,82935386.0,0.9981,0.9999,0.9965,0.9976,-0.0,43.1
2023-03-23,91625195.0,0.9975,0.9998,0.996,0.9981,-0.0,44.69
2023-03-24,71319967.0,0.9981,0.9992,0.9975,0.9988,-0.0,47.03
2023-03-25,69169651.0,0.9987,0.9995,0.9982,0.9988,-0.0,76.32
2023-03-26,72981068.0,0.9988,0.9994,0.9985,0.9989,-0.0,73.79
2023-03-27,118703416.0,0.9989,0.9994,0.9986,0.9993,-0.0,68.97
2023-03-28,107956189.0,0.9993,0.9999,0.9991,0.9996,0.0,64.47
2023-03-29,112577744.0,0.9997,0.9998,0.9994,0.9997,0.0,72.46
2023-03-30,196687764.0,0.9997,1.0076,0.9995,0.9999,0.0,67.8
2023-03-31,178979295.0,0.9999,1.0011,0.9997,0.9999,0.0,64.15
2023-04-01,75549934.0,0.9998,1.0002,0.9996,0.9999,0.0,80.95
2023-04-02,63015329.0,0.9998,0.9999,0.9992,0.9994,0.0,77.27
2023-04-03,124070464.0,0.9993,0.9999,0.999,0.9996,0.0,76.19
2023-04-04,86459662.0,0.9996,0.9999,0.9995,0.9997,0.0,72.22
2023-04-05,119398828.0,0.9997,1.0001,0.9995,0.9998,0.0,84.37
2023-04-06,92148822.0,0.9998,1.0,0.9994,0.9995,0.0,73.33
2023-04-07,81619102.0,0.9996,0.9997,0.9993,0.9996,0.0,66.67
2023-04-08,43225748.0,0.9996,0.9997,0.9995,0.9996,0.0,66.67
2023-04-09,69252148.0,0.9996,1.0,0.9994,0.9999,0.0,69.23
2023-04-10,107660914.0,0.9999,1.004,0.9996,0.9997,0.0,58.33
2023-04-11,138097279.0,0.9997,0.9999,0.9994,0.9995,0.0,47.83
2023-04-12,143721354.0,0.9994,0.9995,0.9991,0.9993,0.0,41.67
2023-04-13,132225243.0,0.9993,0.9995,0.9988,0.999,0.0,32.0
2023-04-14,160367298.0,0.999,0.9994,0.9987,0.9991,0.0,34.62
2023-04-15,100843637.0,0.9992,0.9992,0.9989,0.999,0.0,33.33
2023-04-16,105660557.0,0.999,0.9995,0.999,0.9993,0.0,48.0
2023-04-17,109035868.0,0.9994,0.9996,0.9992,0.9994,0.0,45.83
2023-04-18,147775693.0,0.9994,1.0,0.9993,0.9999,0.0,53.57
2023-04-19,140862617.0,0.9999,0.9999,0.9993,0.9993,0.0,42.42
2023-04-20,160548632.0,0.9993,0.9998,0.9993,0.9997,0.0,52.94
2023-04-21,146369519.0,0.9996,0.9999,0.9995,0.9998,0.0,52.94
2023-04-22,98563440.0,0.9998,1.0,0.9997,0.9997,0.0,51.43
2023-04-23,101848093.0,0.9998,0.9998,0.9995,0.9996,0.0,45.45
2023-04-24,139494698.0,0.9996,0.9997,0.9993,0.9993,0.0,44.12
2023-04-25,132824071.0,0.9993,0.9995,0.9991,0.9994,0.0,48.48
2023-04-26,241608219.0,0.9993,0.9994,0.9984,0.999,0.0,45.71
2023-04-27,202183256.0,0.999,0.9992,0.9983,0.9986,-0.0,44.44
2023-04-28,131403714.0,0.9985,0.9992,0.9982,0.9992,-0.0,51.22
2023-04-29,34023672.0,0.9992,0.9994,0.9989,0.9992,-0.0,52.5
2023-04-30,314648864.0,0.9993,1.0116,0.999,1.0083,0.0,85.16
2023-05-01,632891665.0,1.0083,1.2082,1.0018,1.0028,0.0,59.34
2023-05-02,433173269.0,1.0029,1.0034,0.9986,0.9988,0.0,47.47
2023-05-03,370530361.0,0.9988,1.0,0.9986,0.9994,0.0,50.23
2023-05-04,120673508.0,0.9994,0.9995,0.9989,0.9991,0.0,48.61
2023-05-05,129784711.0,0.9991,0.9993,0.9988,0.999,0.0,48.15
2023-05-06,158060733.0,0.9991,0.9991,0.9981,0.9984,0.0,47.06
2023-05-07,87196815.0,0.9984,0.9989,0.9982,0.9987,-0.0,47.98
2023-05-08,134799283.0,0.9986,0.9991,0.9983,0.9989,-0.0,49.1
2023-05-09,91728242.0,0.9989,0.9993,0.9986,0.9991,-0.0,49.33
2023-05-10,123824463.0,0.999,0.9993,0.9988,0.9991,-0.0,50.23
2023-05-11,75668532.0,0.999,0.9992,0.999,0.9992,-0.0,51.39
2023-05-12,112939165.0,0.9992,0.9996,0.999,0.9994,-0.0,50.47
2023-05-13,34042637.0,0.9995,0.9995,0.9994,0.9994,-0.0,50.47
2023-05-14,46820320.0,0.9994,0.9996,0.999,0.9992,-0.0,13.01
2023-05-15,89083558.0,0.9991,0.9996,0.999,0.9993,-0.0,24.64
2023-05-16,52712638.0,0.9993,0.9996,0.9992,0.9994,-0.0,60.0
2023-05-17,106484044.0,0.9995,0.9998,0.9991,0.9997,-0.0,55.56
2023-05-18,132257908.0,0.9998,0.9998,0.9994,0.9996,-0.0,60.0
2023-05-19,80768824.0,0.9995,0.9998,0.9995,0.9996,-0.0,62.5
2023-05-20,44987854.0,0.9996,0.9997,0.9994,0.9995,-0.0,78.95
2023-05-21,43429183.0,0.9994,0.9996,0.9993,0.9994,-0.0,70.59
2023-05-22,85295871.0,0.9994,0.9997,0.9993,0.9996,-0.0,70.59
2023-05-23,146083016.0,0.9996,0.9997,0.9993,0.9995,-0.0,62.5
2023-05-24,114338525.0,0.9996,0.9997,0.9995,0.9996,-0.0,64.71
2023-05-25,91416823.0,0.9996,0.9998,0.9995,0.9998,0.0,66.67
2023-05-26,130334111.0,0.9997,0.9998,0.9995,0.9998,0.0,62.5
2023-05-27,39867707.0,0.9998,0.9998,0.9996,0.9996,0.0,55.56
2023-05-28,87717974.0,0.9997,0.9999,0.9996,0.9997,0.0,64.71
2023-05-29,91789113.0,0.9997,0.9998,0.9994,0.9994,0.0,52.63
2023-05-30,81856507.0,0.9995,0.9996,0.9994,0.9995,0.0,52.63
2023-05-31,108143959.0,0.9995,0.9996,0.9992,0.9995,0.0,43.75
2023-06-01,114265689.0,0.9996,0.9997,0.9994,0.9996,0.0,50.0
2023-06-02,115149197.0,0.9996,0.9997,0.9994,0.9996,0.0,50.0
2023-06-03,52438243.0,0.9996,0.9996,0.9994,0.9995,0.0,50.0
2023-06-04,125297226.0,0.9995,0.9995,0.9991,0.9995,0.0,53.33
2023-06-05,232910496.0,0.9995,0.9999,0.9989,0.9992,-0.0,37.5
2023-06-06,181662295.0,0.9993,0.9996,0.9991,0.9994,-0.0,47.06
2023-06-07,237291513.0,0.9994,0.9996,0.9989,0.9993,-0.0,41.18
2023-06-08,141990271.0,0.9992,0.9994,0.999,0.9994,-0.0,37.5
2023-06-09,105478803.0,0.9993,0.9994,0.999,0.9992,-0.0,33.33
2023-06-10,359311447.0,0.9992,0.9993,0.9906,0.995,-0.0,10.34
2023-06-11,148690652.0,0.995,0.9988,0.9943,0.9984,-0.0,42.86
2023-06-12,118669582.0,0.9984,0.9989,0.9981,0.9983,-0.0,43.82
2023-06-13,433415359.0,0.9983,1.002,0.998,1.0009,-0.0,56.14
2023-06-14,234542205.0,1.0009,1.0033,1.0008,1.0013,0.0,57.63
2023-06-15,208203161.0,1.0013,1.0034,1.0009,1.0026,0.0,61.54
2023-06-16,189163231.0,1.0027,1.0039,1.0021,1.0028,0.0,62.12
2023-06-17,87893607.0,1.0028,1.0038,1.0024,1.0029,0.0,62.88
2023-06-18,87577227.0,1.0029,1.0036,1.0023,1.0027,0.0,61.94
2023-06-19,97447189.0,1.0027,1.0033,1.0024,1.0027,0.0,63.36
2023-06-20,169817308.0,1.0026,1.0031,1.002,1.0029,0.0,63.36
2023-06-21,448635848.0,1.0029,1.0034,0.9999,1.0004,0.0,53.55
2023-06-22,304611453.0,1.0004,1.0006,0.9988,0.9991,0.0,49.1
2023-06-23,267884842.0,0.9991,0.9999,0.9989,0.999,0.0,49.4
2023-06-24,120714344.0,0.999,0.9993,0.9989,0.9991,0.0,66.4
2023-06-25,125703031.0,0.9991,0.9996,0.999,0.9991,0.0,53.85
2023-06-26,174845004.0,0.9992,0.9995,0.9988,0.999,-0.0,53.85
2023-06-27,208030903.0,0.999,0.9993,0.9988,0.9989,-0.0,34.85
2023-06-28,255157990.0,0.9989,0.999,0.9977,0.9987,-0.0,29.69
2023-06-29,131462270.0,0.9987,0.9993,0.9982,0.9986,-0.0,11.54
2023-06-30,293918561.0,0.9986,0.9991,0.9983,0.9988,-0.0,11.54
2023-07-01,79552679.0,0.9989,0.999,0.9986,0.9987,-0.0,9.62
2023-07-02,82619100.0,0.9988,0.9992,0.9984,0.9988,-0.0,11.76
2023-07-03,287176709.0,0.9989,1.001,0.9988,1.0,-0.0,28.57
2023-07-04,164955173.0,1.0,1.0002,0.9997,0.9998,-0.0,25.4
2023-07-05,131763517.0,0.9998,1.0002,0.9998,1.0002,-0.0,47.62
2023-07-06,296538926.0,1.0002,1.0004,0.9998,0.9999,-0.0,62.5
2023-07-07,239330799.0,0.9999,1.0003,0.9996,1.0,-0.0,65.63
2023-07-08,78938890.0,1.0,1.0001,0.9998,0.9999,-0.0,62.5
2023-07-09,114469193.0,0.9999,0.9999,0.9992,0.9994,-0.0,54.05
2023-07-10,174743531.0,0.9994,0.9998,0.999,0.9995,-0.0,56.76
2023-07-11,167175623.0,0.9995,0.9999,0.9992,0.9995,-0.0,58.33
2023-07-12,168373904.0,0.9995,0.9997,0.9993,0.9994,-0.0,60.0
2023-07-13,225712503.0,0.9993,1.0,0.9992,0.9996,-0.0,63.89
2023-07-14,219120678.0,0.9997,0.9998,0.999,0.9992,-0.0,55.26
