date,volume,open,high,low,close,MACD,RSI
2023-09-06,11064708.9,0.4754,0.4805,0.4523,0.4648,-0.02,45.45
2023-09-07,5864766.7,0.465,0.4737,0.4566,0.4734,-0.02,49.66
2023-09-08,7453132.1,0.4734,0.4768,0.456,0.4634,-0.02,48.19
2023-09-09,5778777.8,0.4635,0.4703,0.46,0.468,-0.02,51.24
2023-09-10,10615515.8,0.468,0.4682,0.4447,0.451,-0.02,46.28
2023-09-11,15296284.0,0.4511,0.4534,0.4201,0.4281,-0.02,44.12
2023-09-12,14204905.5,0.428,0.46,0.4264,0.4411,-0.02,27.99
2023-09-13,14096104.9,0.4413,0.4656,0.4399,0.459,-0.02,32.5
2023-09-14,10728092.2,0.459,0.4747,0.455,0.4686,-0.02,43.67
2023-09-15,10323001.3,0.4687,0.474,0.4539,0.4691,-0.02,50.33
2023-09-16,7822836.9,0.4693,0.4774,0.4658,0.4718,-0.01,54.54
2023-09-17,6440844.5,0.4718,0.4718,0.4475,0.453,-0.01,49.28
2023-09-18,24165811.5,0.4533,0.504,0.4466,0.4821,-0.01,57.68
2023-09-19,17763185.6,0.4821,0.5031,0.4714,0.4917,-0.01,54.72
2023-09-20,11188826.0,0.4919,0.4993,0.477,0.4883,-0.01,57.01
2023-09-21,11507173.2,0.4886,0.5035,0.4643,0.4719,-0.01,49.57
2023-09-22,5670631.2,0.4719,0.4774,0.4628,0.4716,-0.01,52.47
2023-09-23,3305341.2,0.4717,0.4761,0.4675,0.4732,-0.0,51.6
2023-09-24,4474896.3,0.4732,0.4774,0.458,0.4642,-0.0,54.26
2023-09-25,5557332.8,0.4642,0.4709,0.4582,0.4643,-0.01,63.71
2023-09-26,4401725.5,0.4644,0.4686,0.4477,0.4574,-0.01,56.47
2023-09-27,11481489.6,0.4575,0.4792,0.4519,0.4585,-0.01,49.77
2023-09-28,16485740.6,0.4583,0.487,0.4576,0.4845,-0.0,56.33
2023-09-29,6049777.8,0.4845,0.4853,0.4679,0.477,-0.0,52.98
2023-09-30,3033871.2,0.4769,0.4822,0.4725,0.4802,-0.0,53.16
2023-10-01,12426076.4,0.4802,0.5198,0.4767,0.5127,0.0,70.35
2023-10-02,20274763.1,0.5127,0.5433,0.5017,0.5149,0.0,63.69
2023-10-03,10598309.9,0.515,0.5292,0.4879,0.4888,0.0,48.94
2023-10-04,7140649.8,0.4886,0.4989,0.4707,0.4955,0.0,52.58
2023-10-05,9369947.8,0.4956,0.5118,0.4864,0.4944,0.0,59.05
2023-10-06,8417189.8,0.4945,0.5244,0.4858,0.5171,0.01,65.51
2023-10-07,7195370.4,0.5171,0.5274,0.5079,0.5172,0.01,65.15
2023-10-08,7611108.5,0.517,0.5248,0.5018,0.5039,0.01,63.28
2023-10-09,9626951.6,0.5038,0.5151,0.4757,0.4889,0.01,57.48
2023-10-10,9002517.9,0.4888,0.5091,0.4842,0.4994,0.01,62.5
2023-10-11,7240006.0,0.4994,0.5012,0.4765,0.4943,0.01,60.41
2023-10-12,5418033.6,0.4942,0.497,0.4778,0.4868,0.01,50.75
2023-10-13,5857516.3,0.4867,0.5124,0.4805,0.4996,0.01,57.12
2023-10-14,5959316.6,0.4995,0.5139,0.4994,0.5015,0.01,56.76
2023-10-15,6581512.9,0.5017,0.5159,0.4966,0.5114,0.01,49.52
2023-10-16,34642093.4,0.5111,0.595,0.5082,0.5415,0.01,58.17
2023-10-17,15568448.1,0.5418,0.5546,0.5219,0.5519,0.01,71.45
2023-10-18,24485802.2,0.5518,0.5717,0.5333,0.5393,0.01,64.31
2023-10-19,19994463.2,0.5394,0.5742,0.5287,0.5691,0.02,70.56
2023-10-20,55633767.8,0.5691,0.6785,0.5592,0.6288,0.02,75.54
2023-10-21,23504722.4,0.6288,0.653,0.6132,0.6193,0.03,72.38
2023-10-22,16901240.6,0.6193,0.648,0.6083,0.6312,0.03,78.08
2023-10-23,35682946.2,0.6312,0.7499,0.6221,0.7379,0.04,89.1
2023-10-24,39768748.1,0.7375,0.752,0.6555,0.6797,0.05,74.62
2023-10-25,22291418.9,0.6801,0.7087,0.6582,0.6789,0.05,75.51
2023-10-26,19722857.4,0.6787,0.6922,0.6231,0.6445,0.05,70.29
2023-10-27,9228493.9,0.6449,0.6515,0.6215,0.6356,0.05,67.67
2023-10-28,7969715.9,0.636,0.6635,0.6357,0.655,0.05,69.08
2023-10-29,41218358.7,0.6552,0.6833,0.6174,0.6364,0.04,65.21
2023-10-30,14034522.2,0.6366,0.6437,0.6154,0.6317,0.04,61.7
2023-10-31,14982978.4,0.6319,0.6401,0.59,0.6253,0.04,59.62
2023-11-01,27387439.8,0.6255,0.657,0.5991,0.6467,0.03,63.76
2023-11-02,17403962.9,0.6467,0.659,0.6061,0.6253,0.03,57.36
2023-11-03,18019965.3,0.6256,0.6558,0.598,0.6399,0.03,51.65
2023-11-04,13046102.2,0.64,0.6573,0.6288,0.6502,0.03,54.58
2023-11-05,15088555.9,0.6503,0.668,0.6303,0.646,0.03,52.24
2023-11-06,14375395.7,0.646,0.6823,0.6413,0.6751,0.03,37.56
2023-11-07,26722356.1,0.675,0.6905,0.6375,0.6708,0.03,47.76
2023-11-08,22815780.9,0.671,0.7258,0.6588,0.7019,0.03,55.03
2023-11-09,40766139.4,0.7021,0.7409,0.568,0.679,0.03,57.94
2023-11-10,17417042.6,0.679,0.7,0.6523,0.6896,0.03,62.33
2023-11-11,16040748.4,0.6892,0.6945,0.6562,0.6699,0.03,53.4
2023-11-12,13641591.3,0.6699,0.6794,0.6407,0.6751,0.03,59.4
2023-11-13,17878709.1,0.6746,0.6841,0.6263,0.6387,0.02,51.47
2023-11-14,21148013.9,0.6388,0.6563,0.597,0.6199,0.02,48.92
2023-11-15,19039386.5,0.6197,0.6582,0.6143,0.6538,0.02,51.35
2023-11-16,25926100.3,0.6537,0.6795,0.637,0.6468,0.02,54.33
2023-11-17,22512852.0,0.6468,0.6804,0.6078,0.6345,0.01,48.9
2023-11-18,10250094.1,0.6347,0.635,0.5994,0.6338,0.01,46.53
2023-11-19,7526940.9,0.6338,0.65,0.6169,0.6477,0.01,50.35
2023-11-20,12176334.4,0.6479,0.6696,0.6298,0.6387,0.01,41.94
2023-11-21,20664509.5,0.6387,0.6437,0.579,0.5841,0.0,34.3
2023-11-22,11724278.9,0.584,0.6396,0.5823,0.627,0.0,36.99
2023-11-23,7710902.1,0.6273,0.638,0.6189,0.6299,0.0,40.84
2023-11-24,17370522.6,0.6303,0.6882,0.6274,0.6456,0.0,41.94
2023-11-25,8522997.9,0.646,0.664,0.6405,0.6585,0.0,47.86
2023-11-26,30377257.7,0.6585,0.712,0.6535,0.6919,0.01,52.85
2023-11-27,23631908.1,0.6918,0.7049,0.6406,0.6535,0.01,52.5
2023-11-28,28468902.7,0.6534,0.7266,0.6266,0.7239,0.01,64.94
2023-11-29,57674214.0,0.724,0.7989,0.7138,0.7221,0.02,60.81
2023-11-30,21863830.4,0.7223,0.7269,0.6771,0.6915,0.02,56.58
2023-12-01,37613120.7,0.6918,0.7838,0.6815,0.7634,0.02,66.15
2023-12-02,33432860.0,0.7634,0.8175,0.7565,0.7805,0.03,67.65
2023-12-03,33944711.4,0.7804,0.86,0.7762,0.8291,0.04,70.15
2023-12-04,131818196.4,0.8291,1.1861,0.7648,1.1799,0.07,84.17
2023-12-05,110002216.6,1.1805,1.2556,1.0893,1.1827,0.1,90.44
2023-12-06,65733490.9,1.1824,1.185,1.011,1.0335,0.1,74.01
2023-12-07,30683172.0,1.034,1.0746,0.9674,0.9957,0.11,70.75
2023-12-08,31729557.6,0.9954,1.0669,0.9671,1.0388,0.11,71.63
2023-12-09,21415640.2,1.0391,1.0455,0.974,0.9913,0.11,67.64
2023-12-10,14516566.5,0.9914,1.0209,0.96,0.9911,0.1,66.44
2023-12-11,31620904.2,0.9915,0.9956,0.82,0.909,0.09,63.39
2023-12-12,42371451.1,0.9091,0.996,0.9011,0.9297,0.09,61.38
2023-12-13,33276064.8,0.9297,1.0368,0.8741,1.0032,0.09,64.4
2023-12-14,48890337.7,1.0032,1.1337,0.9936,1.0779,0.09,68.94
2023-12-15,27050081.5,1.0778,1.0783,0.9754,0.9806,0.08,60.39
2023-12-16,24627488.3,0.981,1.06,0.9642,1.008,0.08,60.77
2023-12-17,27202236.2,1.0079,1.0709,1.0016,1.056,0.08,60.75
2023-12-18,90612935.9,1.0556,1.2727,1.0461,1.263,0.1,54.56
2023-12-19,39815820.9,1.2635,1.2904,1.1598,1.1757,0.1,49.65
2023-12-20,81987199.5,1.1758,1.5633,1.1742,1.4603,0.13,68.86
2023-12-21,45299032.4,1.4602,1.5392,1.3983,1.4131,0.14,68.3
2023-12-22,25913165.7,1.4134,1.4359,1.297,1.3963,0.15,66.04
2023-12-23,45626589.0,1.3961,1.5204,1.3724,1.4759,0.16,71.14
2023-12-24,22301957.5,1.4761,1.51,1.3585,1.3884,0.16,66.1
2023-12-25,37962320.4,1.3885,1.6205,1.3676,1.5159,0.17,73.72
2023-12-26,34494475.3,1.5159,1.659,1.37,1.6262,0.18,75.44
2023-12-27,29660935.9,1.6274,1.7391,1.5268,1.5603,0.19,70.47
2023-12-28,27547517.1,1.5605,1.5945,1.3922,1.4729,0.18,64.38
2023-12-29,25701092.8,1.4734,1.5484,1.38,1.4252,0.17,66.79
2023-12-30,19381035.2,1.4254,1.4741,1.3594,1.417,0.16,65.67
2023-12-31,18026964.6,1.4168,1.5323,1.3881,1.4976,0.15,66.51
2024-01-01,13931471.8,1.4976,1.5983,1.4428,1.5913,0.16,63.41
2024-01-02,34807428.9,1.5907,1.7415,1.5445,1.545,0.15,65.6
2024-01-03,52400690.4,1.545,1.6186,1.2,1.5539,0.15,55.16
2024-01-04,39988659.4,1.5533,1.7338,1.5189,1.7181,0.16,64.88
2024-01-05,34512917.8,1.7183,1.7739,1.5635,1.6099,0.15,59.57
2024-01-06,23296341.8,1.6101,1.6123,1.4416,1.5713,0.14,54.44
2024-01-07,41801288.9,1.5709,1.7862,1.5385,1.6657,0.14,62.82
2024-01-08,85743854.6,1.666,2.0286,1.56,2.0241,0.17,69.36
2024-01-09,63575325.1,2.0222,2.0607,1.7346,1.8266,0.17,57.16
2024-01-10,52130213.4,1.8266,1.9491,1.6582,1.8478,0.18,60.61
2024-01-11,48719629.7,1.8476,1.98,1.7262,1.7778,0.17,61.39
2024-01-12,26212226.2,1.7788,1.7922,1.5973,1.634,0.15,57.28
2024-01-13,14360973.8,1.6339,1.7287,1.6337,1.6718,0.14,58.7
2024-01-14,13033633.9,1.6724,1.6974,1.58,1.5809,0.12,52.83
2024-01-15,11926117.0,1.5804,1.641,1.5519,1.5869,0.11,49.84
2024-01-16,16112990.1,1.587,1.6655,1.5795,1.6333,0.1,53.18
2024-01-17,14973979.8,1.633,1.652,1.5456,1.5747,0.08,50.72
2024-01-18,20127409.5,1.575,1.6103,1.4763,1.4855,0.06,41.45
2024-01-19,24765809.2,1.4853,1.5232,1.3928,1.4958,0.05,45.48
2024-01-20,9941718.3,1.4958,1.5139,1.4296,1.4874,0.04,46.6
2024-01-21,6494251.6,1.4875,1.5073,1.4513,1.4556,0.02,41.02
2024-01-22,27979818.1,1.455,1.4663,1.3197,1.3332,0.0,13.03
2024-01-23,32985155.0,1.3332,1.4028,1.241,1.3957,-0.01,23.05
2024-01-24,25975182.2,1.3958,1.4845,1.3723,1.4776,-0.01,28.48
2024-01-25,16993950.6,1.4775,1.498,1.4311,1.4549,-0.01,30.13
2024-01-26,15960164.7,1.4541,1.546,1.4351,1.5082,-0.01,41.29
2024-01-27,10671009.0,1.5079,1.5465,1.4946,1.5148,-0.01,38.64
2024-01-28,13961724.4,1.5147,1.5653,1.4563,1.4761,-0.01,41.8
2024-01-29,16207718.3,1.4763,1.5714,1.442,1.5393,-0.01,46.58
2024-01-30,18495981.6,1.539,1.62,1.5257,1.5363,-0.0,42.57
2024-01-31,14671717.6,1.5361,1.5807,1.4665,1.5008,-0.0,44.13
2024-02-01,9956238.6,1.5008,1.51,1.4461,1.4964,-0.0,51.0
2024-02-02,10872506.5,1.4971,1.5755,1.4907,1.5575,0.0,55.18
2024-02-03,4729650.6,1.5574,1.5786,1.52,1.5238,0.0,52.93
2024-02-04,7483573.4,1.5242,1.5245,1.4647,1.4685,-0.0,51.0
2024-02-05,7180502.0,1.4689,1.52,1.4463,1.4829,-0.0,63.96
2024-02-06,8244075.7,1.4826,1.5218,1.448,1.5023,-0.0,60.81
2024-02-07,13072021.3,1.5022,1.675,1.4966,1.6622,0.01,66.16
2024-02-08,39411527.7,1.6622,1.8309,1.6436,1.7857,0.03,74.61
2024-02-09,26724304.3,1.7858,1.8756,1.7621,1.8105,0.05,73.49
2024-02-10,15717281.3,1.8105,1.8815,1.7362,1.8131,0.06,73.32
2024-02-11,15290554.4,1.8128,1.93,1.7937,1.8502,0.07,79.32
2024-02-12,25762279.7,1.8502,2.0588,1.8456,1.9931,0.09,81.62
2024-02-13,30634959.0,1.9927,2.176,1.9636,2.1299,0.12,84.86
2024-02-14,35989024.8,2.1299,2.5754,2.0807,2.5645,0.17,92.53
2024-02-15,43462734.7,2.5645,2.8,2.4831,2.5327,0.21,90.55
2024-02-16,21441226.3,2.5327,2.6342,2.45,2.5893,0.24,90.51
2024-02-17,16460659.9,2.5893,2.6594,2.4161,2.5346,0.26,89.05
2024-02-18,11854702.8,2.5346,2.6664,2.4502,2.6502,0.28,93.61
2024-02-19,23668122.9,2.6496,2.9288,2.586,2.6375,0.29,92.67
2024-02-20,24441984.8,2.6371,2.8591,2.56,2.7049,0.3,92.92
2024-02-21,35274716.9,2.7053,2.9037,2.5352,2.6603,0.3,88.82
2024-02-22,16990278.8,2.661,2.7202,2.5138,2.5439,0.29,79.65
2024-02-23,17037073.7,2.5446,2.6268,2.3928,2.4436,0.27,73.38
2024-02-24,12085624.6,2.4434,2.6009,2.376,2.5854,0.26,75.86
2024-02-25,8038954.0,2.5851,2.6364,2.5081,2.5914,0.26,75.35
2024-02-26,21403211.9,2.5914,2.92,2.4307,2.9093,0.27,77.98
2024-02-27,41272255.0,2.9092,3.2687,2.8614,2.9533,0.28,76.66
2024-02-28,43384728.28,2.9534,3.39,2.825,3.0802,0.3,70.85
2024-02-29,22597996.6,3.0803,3.1648,2.82,2.8963,0.3,63.09
2024-03-01,13149532.4,2.8976,3.0348,2.8801,2.9688,0.29,63.51
2024-03-02,7460134.0,2.9685,2.9732,2.88,2.9722,0.29,66.17
2024-03-03,15715412.3,2.9719,3.1335,2.7664,3.0466,0.29,65.1
2024-03-04,22024926.2,3.047,3.1992,2.9023,3.029,0.28,64.86
2024-03-05,31973592.6,3.0311,3.0486,2.2,2.7324,0.25,50.89
2024-03-06,17880001.7,2.7325,2.9091,2.5865,2.8403,0.23,55.59
2024-03-07,12540532.4,2.8403,2.9351,2.7281,2.9051,0.22,61.59
2024-03-08,13743491.7,2.9046,3.0508,2.7651,2.8314,0.2,62.66
2024-03-09,7447655.5,2.8309,2.8672,2.7829,2.8067,0.19,57.82
2024-03-10,31994643.8,2.8069,3.3256,2.7946,2.9558,0.18,61.7
2024-03-11,25823938.5,2.9564,3.4,2.8065,3.0679,0.19,55.87
2024-03-12,14148320.0,3.0675,3.1476,2.82,3.0382,0.18,53.17
2024-03-13,12921432.1,3.0369,3.174,2.942,3.0874,0.18,50.29
2024-03-14,15964918.5,3.0871,3.1134,2.7552,2.9277,0.17,51.27
2024-03-15,17305984.7,2.9277,2.9813,2.5625,2.7916,0.15,43.18
2024-03-16,11608658.0,2.7924,2.8361,2.5026,2.6027,0.11,37.55
2024-03-17,15978087.7,2.6012,2.8,2.568,2.774,0.09,41.38
2024-03-18,8603495.0,2.774,2.7823,2.5644,2.6575,0.07,38.95
2024-03-19,33326548.8,2.6574,2.9716,2.4717,2.6924,0.06,48.59
2024-03-20,37773735.9,2.6919,3.5479,2.6508,3.4184,0.1,64.19
2024-03-21,21779048.6,3.4189,3.5724,3.22,3.2845,0.12,59.01
2024-03-22,26810246.57,3.2847,3.7044,3.2675,3.4484,0.15,64.05
2024-03-23,15436559.0,3.4489,3.6767,3.3733,3.6122,0.19,67.25
2024-03-24,15663312.53,3.6123,3.75,3.4758,3.6623,0.22,65.8
2024-03-25,17635944.07,3.6598,3.798,3.4265,3.6217,0.24,62.79
2024-03-26,13293669.0,3.6219,3.6536,3.4218,3.4623,0.23,59.24
2024-03-27,11436760.3,3.4619,3.57,3.284,3.3691,0.22,56.02
2024-03-28,8703851.4,3.3694,3.4902,3.3199,3.4386,0.22,61.36
2024-03-29,13453654.6,3.4375,3.7166,3.417,3.6594,0.23,68.6
2024-03-30,8114169.1,3.6588,3.7072,3.5035,3.6365,0.23,73.86
2024-03-31,6455713.5,3.6368,3.68,3.5187,3.6541,0.23,71.86
2024-04-01,20417089.1,3.6541,3.8464,3.386,3.6171,0.23,74.81
2024-04-02,15786126.5,3.6167,3.6199,3.2722,3.2902,0.19,63.43
2024-04-03,15914241.2,3.2901,3.3595,3.0739,3.1326,0.16,41.38
2024-04-04,10456920.3,3.1331,3.3512,3.076,3.2708,0.13,49.59
2024-04-05,14946171.2,3.2725,3.3558,2.9085,3.0906,0.1,39.34
2024-04-06,6329440.2,3.0914,3.2435,3.0572,3.2051,0.08,37.5
2024-04-07,6508988.1,3.2045,3.3694,3.1805,3.3041,0.07,39.32
2024-04-08,10082155.0,3.3028,3.5151,3.2241,3.4629,0.08,45.58
2024-04-09,8931078.6,3.4629,3.5319,3.13,3.1787,0.06,42.62
2024-04-10,10710060.5,3.1795,3.2242,2.9586,3.0937,0.04,42.8
2024-04-11,9028746.1,3.0952,3.1195,2.93,2.9904,0.01,38.48
2024-04-12,20235249.4,2.9909,3.0751,2.3,2.6292,-0.04,25.31
2024-04-13,30362266.3,2.6292,2.7899,2.07,2.5219,-0.08,24.33
2024-04-14,25526736.7,2.5218,2.7886,2.3984,2.7418,-0.1,30.78
2024-04-15,13565503.4,2.7419,2.8119,2.4489,2.5352,-0.13,28.73
2024-04-16,13542574.0,2.5353,2.5727,2.2762,2.4139,-0.16,31.25
2024-04-17,14470213.1,2.4135,2.4318,2.1935,2.2611,-0.2,31.32
2024-04-18,11673998.9,2.2612,2.475,2.2017,2.4471,-0.21,32.7
2024-04-19,15899376.1,2.4468,2.5288,2.1886,2.4535,-0.21,35.56
2024-04-20,9416201.1,2.4523,2.7287,2.3848,2.7181,-0.19,39.67
2024-04-21,10441201.5,2.7179,2.8731,2.684,2.7912,-0.17,39.0
2024-04-22,10236662.9,2.7912,3.0349,2.7737,3.019,-0.13,40.75
2024-04-23,12630167.1,3.0187,3.1365,2.862,2.8896,-0.11,43.56
2024-04-24,11369004.3,2.8887,2.9453,2.6803,2.7067,-0.11,41.74
2024-04-25,9843311.9,2.7076,2.8048,2.6161,2.6643,-0.11,42.85
2024-04-26,6693544.3,2.6643,2.7392,2.5719,2.5804,-0.11,48.78
2024-04-27,5943163.1,2.5818,2.6077,2.4751,2.5497,-0.12,50.72
2024-04-28,5680646.3,2.5508,2.6047,2.4513,2.4739,-0.13,42.49
2024-04-29,9522354.9,2.4736,2.5002,2.328,2.4748,-0.13,48.09
2024-04-30,15552957.5,2.4757,2.5622,2.1058,2.1598,-0.16,42.83
2024-05-01,30244428.4,2.1598,2.2217,1.91,2.1417,-0.18,46.35
2024-05-02,13306010.1,2.1414,2.1513,2.0288,2.0844,-0.2,37.98
2024-05-03,13944692.0,2.0847,2.4024,2.0414,2.3749,-0.19,47.81
2024-05-04,12433649.6,2.3749,2.4664,2.3413,2.3559,-0.18,38.29
2024-05-05,8715656.6,2.3558,2.3762,2.2676,2.3015,-0.18,33.98
2024-05-06,9290944.3,2.3016,2.4146,2.1853,2.2003,-0.18,20.79
2024-05-07,5927406.3,2.2003,2.2845,2.1375,2.1407,-0.18,21.88
2024-05-08,6864344.6,2.1406,2.1721,2.0454,2.0578,-0.19,23.66
2024-05-09,9704740.4,2.0575,2.135,1.987,2.0994,-0.19,27.05
2024-05-10,9981030.1,2.1,2.1444,2.0017,2.0058,-0.2,26.84
2024-05-11,5565480.3,2.006,2.0342,1.9608,1.9781,-0.2,26.91
2024-05-12,3866991.5,1.9779,2.0474,1.9579,1.9874,-0.2,29.23
2024-05-13,11396211.8,1.9878,2.0981,1.8721,2.0182,-0.2,30.99
2024-05-14,9403936.0,2.0182,2.0377,1.886,1.896,-0.2,36.92
2024-05-15,16227542.6,1.896,2.2041,1.8664,2.1817,-0.18,51.57
2024-05-16,19374337.0,2.1816,2.207,1.9488,1.9799,-0.18,46.32
2024-05-17,17613236.0,1.9807,2.15,1.9,2.082,-0.17,38.11
2024-05-18,6160311.7,2.0819,2.1473,2.0471,2.0588,-0.16,37.98
2024-05-19,4627517.6,2.0585,2.0734,1.9331,1.9535,-0.15,36.48
2024-05-20,9576144.0,1.9535,2.1417,1.9166,2.1395,-0.14,47.78
