date,volume,open,high,low,close,MACD,RSI
2021-08-16,635667.05422,3307.35,3335.0,3135.22,3146.53,264.04,65.52
2021-08-17,804996.06971,3147.18,3290.0,2991.89,3011.72,239.53,64.16
2021-08-18,625103.25568,3011.73,3125.81,2950.0,3014.55,217.82,59.27
2021-08-19,634769.92174,3014.18,3188.0,2958.33,3184.12,211.86,60.96
2021-08-20,558127.4554,3184.11,3300.0,3177.16,3284.82,212.8,61.8
2021-08-21,421156.09084,3284.81,3309.16,3207.0,3223.43,206.22,52.16
2021-08-22,406479.07654,3223.36,3272.0,3126.42,3238.0,199.88,58.54
2021-08-23,602103.44614,3238.0,3377.89,3230.02,3321.28,199.28,56.38
2021-08-24,540480.07853,3321.28,3357.85,3147.31,3170.62,184.51,51.04
2021-08-25,483697.69444,3170.63,3248.0,3080.0,3226.87,175.33,52.32
2021-08-26,442298.47372,3226.88,3250.0,3053.3,3093.2,155.48,51.63
2021-08-27,451027.80711,3093.06,3280.0,3060.18,3273.45,152.53,48.19
2021-08-28,262360.34921,3273.89,3287.0,3210.31,3244.48,146.17,49.29
2021-08-29,335806.7827,3244.75,3285.0,3152.34,3223.47,137.84,46.78
2021-08-30,625347.27541,3223.47,3347.95,3143.0,3229.64,130.24,53.63
2021-08-31,863071.13092,3229.14,3476.0,3188.77,3429.2,138.72,67.27
2021-09-01,845759.95868,3429.19,3842.0,3382.22,3826.82,175.51,75.33
2021-09-02,525165.7996,3826.82,3836.8,3717.04,3785.82,199.05,70.4
2021-09-03,655903.75739,3785.82,4027.88,3705.05,3938.11,227.38,71.4
2021-09-04,364478.1193,3938.11,3970.0,3832.5,3885.52,242.79,71.81
2021-09-05,365759.8597,3885.61,3980.0,3830.0,3950.29,257.26,72.71
2021-09-06,397768.5783,3950.28,3970.0,3864.3,3926.77,263.79,70.07
2021-09-07,1203536.00209,3926.67,3947.15,3005.0,3434.57,226.64,57.13
2021-09-08,780611.7657,3434.84,3560.0,3215.16,3499.0,200.09,57.32
2021-09-09,628553.8831,3499.01,3567.06,3390.4,3424.93,171.1,59.22
2021-09-10,633026.2659,3424.94,3514.11,3150.0,3208.86,129.2,48.24
2021-09-11,413524.1761,3208.85,3348.37,3200.0,3267.21,99.55,50.61
2021-09-12,408858.9595,3267.1,3474.16,3231.1,3404.21,86.12,54.56
2021-09-13,647855.7199,3404.3,3430.3,3108.49,3285.35,65.13,51.33
2021-09-14,373634.9026,3285.09,3437.05,3269.95,3434.37,59.83,50.13
2021-09-15,428507.5278,3434.37,3616.16,3357.78,3613.55,69.29,44.15
2021-09-16,467985.4919,3613.55,3676.28,3481.14,3567.98,72.28,44.04
2021-09-17,398888.3705,3567.97,3594.17,3350.07,3399.81,60.38,35.4
2021-09-18,315162.7627,3399.89,3541.96,3368.88,3435.64,53.23,37.69
2021-09-19,312948.0013,3435.64,3456.53,3277.74,3328.62,38.49,33.37
2021-09-20,917939.57849,3328.57,3347.82,2913.39,2977.28,-1.53,28.39
2021-09-21,971519.88941,2977.32,3105.83,2652.0,2765.9,-49.73,32.55
2021-09-22,677457.64825,2766.72,3088.88,2737.54,3076.92,-62.12,40.24
2021-09-23,459293.8858,3076.92,3174.5,3033.85,3152.5,-65.09,43.71
2021-09-24,932090.8856,3152.41,3158.52,2733.0,2928.53,-84.53,43.55
2021-09-25,491974.0226,2928.22,2967.52,2801.57,2921.73,-99.35,41.85
2021-09-26,703594.478,2921.84,3115.51,2738.17,3059.37,-98.85,41.87
2021-09-27,510130.7319,3059.36,3164.94,2922.71,2925.59,-108.0,41.58
2021-09-28,511325.4643,2924.76,2970.82,2789.0,2804.91,-123.57,35.07
2021-09-29,411305.0893,2805.15,2950.0,2782.0,2850.45,-130.72,30.67
2021-09-30,506896.7612,2850.45,3048.42,2837.19,3000.61,-122.86,36.35
2021-10-01,648714.6151,3000.62,3330.0,2969.07,3309.91,-90.62,47.98
2021-10-02,422551.1811,3309.91,3469.0,3257.0,3387.76,-58.13,48.94
2021-10-03,360586.8905,3387.77,3488.0,3342.51,3417.73,-29.61,52.04
2021-10-04,485204.642,3417.73,3437.19,3270.0,3386.31,-9.44,60.97
2021-10-05,393900.8818,3386.31,3545.0,3363.78,3515.27,16.76,71.02
2021-10-06,618265.5402,3515.48,3632.11,3342.0,3574.89,41.85,66.26
2021-10-07,486102.3591,3574.88,3653.98,3470.8,3587.47,62.03,64.81
2021-10-08,403597.1437,3587.47,3695.0,3532.0,3563.13,75.2,75.01
2021-10-09,361906.7514,3563.13,3635.0,3538.07,3574.82,85.59,75.64
2021-10-10,580223.6302,3574.83,3604.0,3405.0,3414.22,79.94,63.69
2021-10-11,493521.882,3414.22,3623.8,3371.0,3542.12,84.81,73.89
2021-10-12,409377.1918,3542.12,3547.11,3403.21,3491.46,83.62,78.12
2021-10-13,393463.1222,3491.43,3613.0,3412.7,3607.42,90.98,79.32
2021-10-14,481894.1473,3607.41,3824.0,3586.04,3790.82,110.34,79.84
2021-10-15,504321.732,3790.82,3907.77,3734.1,3868.99,130.49,75.57
2021-10-16,373727.8549,3868.38,3971.0,3803.56,3829.96,141.68,70.97
2021-10-17,368898.9831,3829.96,3919.19,3640.0,3846.85,150.17,70.61
2021-10-18,401819.9734,3847.0,3893.14,3676.0,3744.96,146.99,66.13
2021-10-19,341268.3723,3744.96,3886.89,3732.0,3877.03,153.35,66.23
2021-10-20,537383.09732,3876.98,4169.0,3828.05,4161.15,179.26,71.89
2021-10-21,798566.55805,4161.37,4375.0,4013.13,4052.99,188.88,66.22
2021-10-22,463222.5428,4053.0,4167.41,3888.0,3972.2,187.83,63.71
2021-10-23,326576.9601,3972.19,4172.0,3937.51,4167.12,200.41,67.69
2021-10-24,350115.8386,4167.13,4186.57,3961.5,4082.33,201.22,70.89
2021-10-25,347438.6534,4082.33,4236.0,4067.71,4220.37,210.57,71.08
2021-10-26,414498.1599,4220.36,4297.0,4090.21,4131.52,208.41,69.43
2021-10-27,704604.25,4131.52,4307.0,3909.0,3922.0,187.63,59.04
2021-10-28,626378.5055,3921.99,4295.0,3890.17,4286.02,198.25,62.89
2021-10-29,559231.07691,4286.01,4460.47,4265.97,4418.89,214.91,63.91
2021-10-30,340223.069,4418.89,4434.06,4232.2,4322.68,217.84,62.12
2021-10-31,412856.2893,4322.68,4399.14,4164.35,4287.21,214.82,60.73
2021-11-01,417620.7073,4287.48,4386.58,4146.3,4319.43,212.58,64.49
2021-11-02,468184.79301,4319.43,4599.6,4284.43,4589.89,229.97,66.81
2021-11-03,448658.35125,4589.68,4665.87,4455.0,4603.35,242.06,61.95
2021-11-04,368218.25695,4603.35,4606.65,4420.08,4532.32,243.1,63.22
2021-11-05,305651.7244,4532.31,4570.05,4438.8,4474.24,236.51,64.02
2021-11-06,322154.0973,4474.24,4530.0,4326.17,4518.0,232.14,60.71
2021-11-07,243596.5952,4518.0,4637.98,4502.37,4612.59,233.62,66.08
2021-11-08,391102.31806,4612.59,4822.97,4612.0,4807.98,247.71,67.22
2021-11-09,311267.57998,4807.98,4838.28,4713.89,4732.33,249.88,67.75
2021-11-10,553596.99163,4732.33,4868.0,4461.93,4628.78,240.48,72.27
2021-11-11,303688.9765,4628.68,4779.0,4576.47,4719.0,237.57,66.49
2021-11-12,461580.0415,4719.0,4809.71,4507.85,4665.46,228.31,59.99
2021-11-13,220720.6611,4665.47,4707.6,4584.08,4644.28,216.77,63.88
2021-11-14,245309.0674,4644.27,4696.05,4514.12,4626.5,203.83,64.87
2021-11-15,375421.6601,4626.5,4772.01,4540.0,4563.78,186.37,60.43
2021-11-16,735857.063,4563.77,4563.77,4103.0,4209.76,142.33,34.86
2021-11-17,472852.1842,4209.59,4299.91,4063.48,4287.8,112.43,38.04
2021-11-18,576945.1837,4288.07,4344.81,3956.44,3996.9,64.51,32.61
2021-11-19,420045.0897,3996.9,4308.97,3973.01,4294.76,49.99,44.96
2021-11-20,365584.578,4294.75,4435.88,4199.86,4412.17,47.42,47.14
2021-11-21,340206.3203,4412.17,4451.0,4242.41,4258.31,32.59,40.74
2021-11-22,518501.3338,4259.7,4320.0,4022.74,4085.97,6.85,30.89
2021-11-23,502811.7902,4086.28,4385.59,4059.62,4339.44,6.82,40.5
2021-11-24,448727.0306,4339.45,4373.94,4167.65,4269.36,1.13,41.16
2021-11-25,445868.2434,4270.1,4550.0,4248.27,4524.85,17.05,45.58
2021-11-26,720245.1612,4524.48,4551.0,3913.0,4041.2,-9.26,38.13
2021-11-27,275326.5202,4041.2,4183.66,4028.34,4095.29,-25.46,39.69
2021-11-28,346471.3551,4095.29,4298.51,3964.0,4294.78,-21.94,44.17
2021-11-29,406881.2284,4294.77,4458.92,4276.89,4444.53,-6.99,47.97
2021-11-30,743024.4662,4444.54,4753.0,4346.36,4630.26,19.62,57.61
2021-12-01,508198.3105,4630.25,4778.75,4523.99,4582.95,36.47,55.4
2021-12-02,451861.9545,4582.95,4634.83,4433.0,4511.21,43.54,60.24
2021-12-03,677974.8659,4511.35,4654.88,4032.5,4215.73,25.0,48.43
2021-12-04,1111773.1451,4215.01,4238.59,3503.68,4117.25,2.34,44.08
2021-12-05,536325.4413,4117.25,4248.19,4031.39,4196.44,-9.12,48.72
2021-12-06,726742.9638,4196.44,4376.15,3921.0,4347.59,-5.94,55.46
2021-12-07,420749.751,4347.57,4425.0,4255.92,4306.4,-6.67,49.24
2021-12-08,429403.9351,4306.4,4450.49,4222.95,4436.91,3.25,53.73
2021-12-09,462173.711,4436.91,4488.0,4076.16,4105.64,-15.44,40.96
2021-12-10,563236.5671,4105.64,4231.08,3887.37,3897.94,-46.48,46.49
2021-12-11,427853.4343,3898.31,4097.08,3828.22,4089.37,-55.0,49.86
2021-12-12,260535.5157,4089.68,4173.63,3986.25,4130.0,-57.8,45.92
2021-12-13,533467.2307,4130.0,4142.75,3671.45,3781.93,-87.11,35.08
2021-12-14,395145.7462,3781.92,3882.74,3685.0,3858.99,-102.93,31.73
2021-12-15,542068.0573,3858.99,4092.22,3643.73,4019.08,-101.38,37.32
2021-12-16,368780.031,4019.54,4113.43,3942.11,3958.11,-103.87,37.5
2021-12-17,463370.9225,3959.11,3994.1,3700.0,3875.42,-111.24,41.49
2021-12-18,339593.2543,3875.43,3996.93,3767.01,3959.93,-109.0,46.04
2021-12-19,306006.323,3959.93,4032.43,3884.0,3924.14,-108.86,42.99
2021-12-20,366916.4771,3924.14,3983.37,3753.0,3944.73,-105.87,38.89
2021-12-21,340826.3553,3944.72,4063.0,3913.21,4014.15,-96.78,42.06
2021-12-22,303191.8076,4014.41,4074.87,3933.4,3979.51,-91.32,36.89
2021-12-23,380207.8166,3979.51,4150.0,3893.23,4111.41,-75.48,50.19
2021-12-24,230833.1661,4111.41,4134.84,4017.17,4046.36,-67.4,55.29
2021-12-25,208126.8805,4046.35,4137.91,4018.62,4094.83,-56.43,50.22
2021-12-26,189309.255,4094.36,4105.0,4000.0,4063.56,-49.69,47.34
2021-12-27,222225.3761,4063.57,4127.46,4031.0,4037.23,-45.94,63.74
2021-12-28,358064.7163,4037.22,4037.23,3759.36,3792.75,-61.99,46.98
2021-12-29,302753.6375,3792.75,3827.78,3604.2,3630.19,-86.82,32.3
2021-12-30,249263.7305,3630.18,3769.1,3585.0,3709.27,-98.98,38.86
2021-12-31,268014.2942,3709.27,3815.0,3622.29,3676.23,-110.01,40.67
2022-01-01,154143.8968,3676.22,3776.45,3673.46,3765.54,-110.27,40.93
2022-01-02,154791.4263,3765.54,3857.44,3717.3,3828.27,-104.22,45.64
2022-01-03,236245.8586,3828.11,3853.09,3680.0,3765.89,-103.27,42.16
2022-01-04,288258.5549,3765.89,3900.73,3713.11,3785.11,-99.81,39.5
2022-01-05,397942.0363,3785.1,3848.0,3415.0,3540.63,-115.47,33.12
2022-01-06,496745.7413,3539.82,3550.43,3300.0,3406.81,-137.09,22.95
2022-01-07,669631.7262,3406.81,3416.76,3064.42,3199.24,-169.03,20.68
2022-01-08,400692.1061,3198.68,3250.0,3000.0,3080.95,-201.56,16.53
2022-01-09,275874.1643,3080.98,3211.72,3057.35,3151.97,-219.09,20.68
2022-01-10,529818.3866,3151.97,3185.0,2928.83,3082.68,-235.85,20.12
2022-01-11,362446.7087,3082.87,3263.54,3051.8,3239.72,-233.77,31.69
2022-01-12,370465.8015,3239.73,3411.43,3206.2,3371.26,-218.98,41.25
2022-01-13,336234.8799,3371.6,3410.0,3233.43,3240.61,-215.32,34.69
2022-01-14,285326.3505,3240.61,3342.79,3188.0,3307.42,-204.67,38.21
2022-01-15,203100.3778,3307.42,3371.64,3261.0,3326.04,-192.51,35.29
2022-01-16,210782.2277,3326.51,3393.6,3269.62,3346.88,-179.12,33.42
2022-01-17,284063.6548,3346.89,3357.57,3141.1,3209.67,-177.54,31.78
2022-01-18,299134.2728,3209.68,3243.87,3082.0,3159.85,-178.25,29.92
2022-01-19,332996.5703,3159.85,3174.87,3000.0,3084.02,-182.83,33.56
2022-01-20,357596.7062,3084.02,3273.37,2987.15,3001.48,-190.91,34.84
2022-01-21,1022021.70024,3001.48,3034.12,2403.0,2568.15,-229.64,29.81
2022-01-22,1081357.54893,2567.47,2626.0,2300.0,2412.18,-269.8,29.11
2022-01-23,580497.7613,2412.18,2556.78,2370.8,2539.01,-288.08,31.5
2022-01-24,1123134.70389,2539.0,2539.75,2159.0,2439.29,-307.07,30.93
2022-01-25,510152.954,2439.56,2506.55,2348.96,2458.83,-316.89,24.8
2022-01-26,806441.62289,2459.04,2722.0,2402.03,2462.99,-320.65,18.06
2022-01-27,599481.7159,2463.0,2521.0,2316.43,2424.25,-323.02,19.31
2022-01-28,485149.8065,2424.02,2558.98,2357.88,2544.99,-311.57,22.45
2022-01-29,376666.8246,2544.99,2636.66,2520.01,2601.43,-294.55,24.52
2022-01-30,290770.0859,2601.43,2640.0,2542.5,2601.68,-277.83,23.41
2022-01-31,444584.851,2601.67,2706.77,2476.07,2686.94,-254.77,30.63
2022-02-01,390034.27362,2686.94,2813.0,2673.52,2787.23,-225.79,36.69
2022-02-02,447852.1228,2787.48,2810.88,2612.72,2680.67,-209.02,35.9
2022-02-03,405043.3931,2680.25,2726.64,2576.05,2695.46,-192.32,38.77
2022-02-04,664002.9328,2695.21,2995.0,2671.4,2994.99,-153.15,67.37
2022-02-05,356803.3071,2994.99,3060.47,2958.01,3012.65,-119.3,77.53
2022-02-06,249394.5966,3012.64,3074.56,2950.21,3054.99,-88.05,75.64
2022-02-07,455070.2529,3055.0,3186.0,2991.8,3139.77,-55.8,85.34
2022-02-08,514773.5837,3139.77,3232.87,3025.21,3116.69,-31.73,83.07
2022-02-09,370267.8913,3116.69,3269.7,3055.0,3243.94,-2.37,84.94
2022-02-10,578212.8383,3243.6,3283.66,3056.74,3072.49,6.99,75.92
2022-02-11,462025.8751,3072.36,3138.62,2879.0,2927.54,2.68,65.01
2022-02-12,336250.3131,2927.54,2985.98,2858.3,2918.88,-1.42,62.94
2022-02-13,242751.3547,2918.58,2954.4,2836.7,2871.13,-8.42,60.57
2022-02-14,381778.238,2871.14,2964.97,2829.01,2929.75,-9.14,59.73
2022-02-15,448971.754,2929.75,3196.19,2912.06,3183.52,10.65,64.14
2022-02-16,319997.6244,3183.53,3186.77,3044.03,3122.3,21.15,66.29
2022-02-17,488693.2624,3122.31,3160.0,2851.55,2891.87,10.75,56.25
2022-02-18,502977.4069,2891.88,2943.97,2750.0,2779.48,-6.49,42.22
2022-02-19,293838.0025,2779.3,2830.96,2694.45,2763.63,-21.18,40.99
2022-02-20,386384.904,2763.63,2764.64,2576.0,2621.99,-43.75,35.39
2022-02-21,761838.9858,2621.99,2759.51,2558.0,2568.02,-65.24,30.3
2022-02-22,692639.4942,2568.03,2665.74,2500.0,2636.29,-75.89,33.95
2022-02-23,504470.1412,2636.28,2753.55,2575.83,2579.71,-87.88,26.7
2022-02-24,1395732.7753,2579.7,2740.0,2300.0,2596.2,-94.95,31.26
2022-02-25,679394.1762,2596.26,2834.97,2571.72,2768.49,-85.67,43.87
2022-02-26,418485.2529,2768.05,2878.0,2727.5,2779.47,-76.55,44.64
2022-02-27,650198.7785,2779.47,2836.33,2557.98,2616.79,-81.5,41.01
2022-02-28,733794.4488,2616.79,2951.6,2568.62,2920.95,-60.2,49.74
2022-03-01,673901.6976,2920.83,3037.94,2854.09,2976.33,-38.4,42.92
2022-03-02,614623.7461,2976.33,3043.91,2914.21,2947.3,-23.2,43.88
2022-03-03,446192.2353,2947.31,2970.97,2785.0,2833.99,-20.06,47.8
2022-03-04,556178.7588,2834.0,2836.17,2573.0,2622.1,-34.28,44.43
2022-03-05,268730.3036,2622.11,2685.12,2589.38,2665.15,-41.6,46.58
2022-03-06,336487.9099,2665.16,2676.29,2535.0,2551.29,-55.93,47.5
2022-03-07,620171.6787,2551.3,2649.0,2445.0,2491.12,-71.33,47.29
2022-03-08,561659.7421,2491.12,2624.0,2480.15,2575.97,-75.81,47.9
2022-03-09,562771.7403,2575.98,2775.85,2567.7,2726.98,-66.42,54.82
2022-03-10,559029.9377,2726.98,2733.25,2550.27,2606.7,-67.89,50.32
2022-03-11,494583.6568,2606.69,2676.78,2522.57,2556.86,-72.25,42.99
2022-03-12,219236.5711,2556.86,2616.79,2553.39,2568.8,-73.88,43.03
2022-03-13,316942.1601,2568.8,2603.32,2493.0,2515.65,-78.57,46.39
2022-03-14,386630.1912,2515.66,2609.6,2498.67,2589.41,-75.45,35.85
2022-03-15,461202.3014,2589.42,2669.0,2507.0,2617.73,-69.9,34.33
2022-03-16,666224.7217,2617.74,2788.0,2603.38,2773.81,-52.3,43.18
2022-03-17,379312.541,2773.8,2836.0,2746.42,2811.92,-34.87,49.08
2022-03-18,556535.7966,2811.91,2984.0,2765.59,2938.92,-10.69,64.25
2022-03-19,325971.5398,2938.84,2987.7,2890.86,2950.84,9.33,63.22
2022-03-20,377608.8214,2950.85,2964.17,2817.21,2861.38,17.77,64.68
2022-03-21,450223.9073,2861.39,2960.57,2829.81,2890.03,26.47,69.47
2022-03-22,564868.9839,2890.03,3052.85,2886.43,2969.64,39.33,69.31
2022-03-23,453962.7298,2969.64,3045.2,2920.65,3036.0,54.25,66.53
2022-03-24,577171.5239,3035.99,3129.11,2999.11,3110.76,71.29,78.35
2022-03-25,489099.5572,3110.75,3193.28,3076.0,3102.14,83.14,82.16
2022-03-26,207134.847,3102.13,3153.2,3084.9,3145.0,94.89,82.79
2022-03-27,335467.4145,3145.01,3299.37,3126.02,3295.65,115.04,89.95
2022-03-28,527237.1133,3295.65,3431.15,3275.01,3332.92,132.48,89.56
2022-03-29,465899.8226,3332.91,3481.87,3329.68,3400.51,150.03,89.98
2022-03-30,356082.5231,3400.51,3446.9,3331.84,3385.79,160.9,86.53
2022-03-31,455091.2395,3385.8,3444.83,3261.35,3281.51,159.26,75.98
2022-04-01,532169.2392,3281.51,3481.29,3210.68,3455.21,170.02,77.16
2022-04-02,499893.29,3455.2,3532.2,3433.14,3443.77,175.6,75.94
2022-04-03,381581.7683,3443.77,3580.34,3412.11,3521.91,184.2,85.19
2022-04-04,449984.1586,3521.9,3547.0,3405.97,3519.5,188.65,84.49
2022-04-05,397782.7437,3519.5,3555.0,3400.0,3406.99,181.01,73.13
2022-04-06,736273.1047,3407.0,3407.5,3162.39,3168.51,153.94,55.93
2022-04-07,458179.3272,3168.52,3268.98,3143.15,3227.19,135.65,55.29
2022-04-08,502422.5048,3227.2,3314.02,3173.52,3192.39,117.0,54.0
2022-04-09,212444.2566,3192.39,3268.4,3181.28,3258.57,106.34,54.93
2022-04-10,232303.2326,3258.57,3307.22,3193.0,3203.04,92.35,45.61
2022-04-11,693394.2912,3203.04,3213.63,2950.0,2979.74,62.51,35.78
2022-04-12,579522.9505,2979.75,3085.0,2950.0,3027.66,42.25,34.75
2022-04-13,419101.494,3027.65,3128.97,2996.86,3118.28,33.13,39.7
2022-04-14,408382.5572,3118.28,3145.0,2976.3,3021.98,17.92,39.94
2022-04-15,249626.2981,3021.98,3060.92,2993.13,3040.56,7.28,31.73
2022-04-16,176352.4165,3040.57,3086.1,3010.03,3059.3,0.35,33.17
2022-04-17,243772.074,3059.3,3083.0,2981.7,2988.06,-10.76,26.49
2022-04-18,510251.6536,2988.07,3069.6,2883.22,3055.56,-13.96,30.68
2022-04-19,359375.0038,3055.56,3131.0,3030.34,3101.77,-12.62,36.54
2022-04-20,415000.0685,3101.74,3166.5,3036.45,3076.04,-13.48,44.98
2022-04-21,562699.697,3076.03,3180.0,2942.31,2983.58,-21.37,37.25
2022-04-22,452433.082,2983.57,3034.32,2930.35,2962.39,-29.0,37.79
2022-04-23,187576.7324,2962.39,2978.03,2913.89,2933.03,-37.0,32.01
2022-04-24,218957.0222,2933.04,2967.06,2912.09,2921.0,-43.8,33.62
2022-04-25,619198.3616,2920.99,3025.65,2797.01,3006.62,-41.79,51.86
2022-04-26,531184.3504,3006.63,3039.54,2767.0,2809.67,-55.46,37.51
2022-04-27,488951.2416,2809.68,2919.87,2794.46,2888.96,-59.21,36.69
2022-04-28,537392.9978,2888.95,2980.0,2853.83,2936.93,-57.65,44.77
2022-04-29,525978.147,2936.92,2946.46,2776.63,2817.13,-65.32,37.78
2022-04-30,367757.2469,2817.13,2841.63,2709.26,2726.66,-77.81,33.13
2022-05-01,442544.8792,2726.67,2849.9,2716.13,2824.81,-78.87,41.94
2022-05-02,521706.8567,2824.81,2894.22,2778.78,2856.54,-76.28,39.81
2022-05-03,371331.1796,2856.54,2861.47,2755.19,2781.7,-79.35,34.09
2022-05-04,548738.0668,2781.7,2965.85,2771.74,2940.64,-68.17,44.06
2022-05-05,734845.3194,2940.65,2954.65,2683.0,2747.97,-74.0,40.49
2022-05-06,711449.3234,2747.96,2758.18,2632.95,2692.85,-82.12,39.41
2022-05-07,371271.4532,2692.86,2704.36,2584.75,2635.34,-92.14,38.56
2022-05-08,757615.3415,2635.35,2642.0,2484.0,2519.71,-108.16,35.72
2022-05-09,1574924.9793,2519.71,2530.78,2225.0,2228.55,-142.71,25.84
2022-05-10,1550626.1387,2229.0,2457.34,2200.0,2342.05,-159.1,34.69
2022-05-11,2022864.83806,2342.04,2451.37,2005.0,2084.99,-190.63,26.42
2022-05-12,2305192.90836,2084.99,2195.0,1800.0,1960.22,-223.11,22.59
2022-05-13,1134042.3387,1960.22,2147.54,1940.23,2009.69,-242.07,26.4
2022-05-14,563788.3078,2009.69,2070.06,1951.21,2056.48,-250.44,29.9
2022-05-15,514398.2587,2056.47,2167.0,2000.68,2145.29,-247.05,29.51
2022-05-16,822070.8531,2145.29,2145.29,1979.12,2023.66,-251.29,26.17
2022-05-17,568249.0448,2023.66,2122.42,2008.0,2090.72,-246.4,30.15
2022-05-18,631577.2341,2090.72,2110.72,1908.0,1915.11,-253.76,20.81
2022-05-19,741476.9794,1915.11,2040.39,1903.18,2019.55,-248.31,28.17
2022-05-20,576981.5371,2019.55,2064.0,1923.0,1959.08,-246.03,28.08
2022-05-21,238869.7632,1959.08,1990.86,1937.36,1975.07,-240.17,29.78
2022-05-22,355735.1927,1975.06,2056.41,1966.33,2043.19,-227.4,34.97
2022-05-23,636085.0224,2043.19,2088.5,1957.12,1973.32,-220.38,40.64
2022-05-24,534096.972,1973.33,1993.83,1913.02,1979.41,-211.89,35.57
2022-05-25,524786.3091,1979.4,2022.34,1934.61,1942.63,-205.75,43.13
2022-05-26,1168740.57514,1942.64,1966.01,1735.0,1792.23,-210.59,42.09
2022-05-27,1296693.28537,1792.24,1822.26,1703.0,1727.27,-217.17,36.89
2022-05-28,558271.1818,1727.26,1808.98,1722.26,1792.22,-214.67,37.94
2022-05-29,432430.611,1792.21,1827.4,1759.96,1813.64,-208.55,33.87
2022-05-30,814922.8359,1813.64,2013.0,1803.18,1998.78,-186.62,48.86
2022-05-31,751103.4226,1998.78,2016.45,1925.0,1941.9,-171.84,43.12
2022-06-01,1037841.2706,1941.9,1972.58,1763.75,1817.95,-168.19,45.28
2022-06-02,788784.4017,1817.96,1853.05,1782.42,1834.08,-162.13,40.15
2022-06-03,741282.5346,1834.09,1843.91,1737.0,1775.12,-160.24,40.21
2022-06-04,388279.4579,1775.13,1816.0,1748.43,1804.58,-154.58,41.06
2022-06-05,371974.5061,1804.58,1830.17,1773.05,1806.23,-148.25,36.64
2022-06-06,804250.3567,1806.22,1920.0,1804.35,1859.84,-137.33,43.48
2022-06-07,1397598.2288,1859.84,1874.98,1725.13,1813.33,-130.91,40.88
2022-06-08,941510.1373,1813.33,1838.77,1765.28,1791.88,-126.11,41.58
2022-06-09,535310.9618,1791.88,1833.0,1777.33,1788.81,-121.15,49.77
2022-06-10,955035.79239,1788.8,1804.32,1655.93,1662.91,-125.93,46.02
2022-06-11,1220325.2542,1662.91,1682.21,1496.74,1532.89,-138.61,35.17
2022-06-12,1563225.37018,1532.89,1547.0,1423.0,1434.84,-154.79,30.08
2022-06-13,3626351.66536,1434.84,1455.0,1165.45,1209.82,-183.65,10.18
2022-06-14,2716493.80131,1209.35,1268.45,1075.8,1208.9,-204.24,10.79
2022-06-15,3114823.13621,1208.9,1250.0,1014.4,1237.52,-215.77,15.42
2022-06-16,1447386.8304,1237.53,1257.85,1051.55,1068.5,-235.82,11.42
2022-06-17,1220677.9491,1068.5,1118.0,1051.11,1086.94,-247.37,13.85
2022-06-18,2308983.5187,1086.93,1097.58,881.56,995.13,-260.93,10.09
2022-06-19,2018599.4499,995.12,1158.62,936.15,1128.53,-257.93,20.43
2022-06-20,1721772.9132,1128.53,1170.0,1053.0,1128.24,-252.67,16.52
2022-06-21,1306095.3757,1128.24,1194.0,1109.23,1125.85,-245.86,17.21
2022-06-22,1306959.8593,1125.86,1127.33,1043.65,1050.19,-243.75,16.37
2022-06-23,1278257.0899,1050.19,1155.0,1045.3,1144.72,-231.79,23.03
2022-06-24,1337137.483,1144.71,1245.43,1132.0,1225.02,-213.36,30.94
2022-06-25,861986.6177,1225.02,1256.77,1180.0,1242.36,-195.12,35.98
2022-06-26,884184.273,1242.31,1280.0,1194.6,1197.79,-182.15,37.93
2022-06-27,868734.2061,1197.79,1238.93,1172.49,1192.51,-170.34,48.87
2022-06-28,1104065.2211,1192.51,1237.99,1136.32,1144.05,-163.01,46.0
2022-06-29,1295517.796,1144.05,1156.8,1087.42,1100.21,-158.9,41.68
2022-06-30,1420670.3656,1100.21,1106.62,998.0,1071.01,-156.21,50.18
2022-07-01,1562255.1439,1071.02,1117.0,1033.44,1059.73,-153.22,47.99
2022-07-02,714812.0804,1059.73,1078.88,1028.29,1067.01,-148.54,56.05
2022-07-03,644746.3337,1067.01,1088.34,1040.78,1074.26,-142.61,44.2
2022-07-04,1150108.9861,1074.26,1160.9,1045.37,1151.0,-130.22,52.09
2022-07-05,1398961.4495,1151.01,1174.9,1076.34,1132.5,-120.5,50.59
2022-07-06,1211768.0757,1132.51,1205.0,1111.44,1186.57,-107.2,62.66
2022-07-07,1001316.079,1186.57,1254.29,1163.18,1237.49,-91.49,59.37
2022-07-08,1189518.3631,1237.49,1276.46,1193.15,1214.04,-80.02,48.75
2022-07-09,576337.1809,1214.03,1235.4,1204.67,1217.02,-69.88,47.01
2022-07-10,1018038.6506,1217.02,1219.95,1153.0,1168.36,-65.02,46.56
2022-07-11,1201652.3048,1168.37,1171.29,1091.71,1096.4,-66.21,40.28
2022-07-12,1261349.6321,1096.37,1098.26,1033.46,1038.58,-71.0,39.54
2022-07-13,2035605.8299,1038.58,1119.18,1006.32,1115.0,-67.85,51.38
2022-07-14,1605101.9262,1115.01,1214.65,1072.11,1193.42,-58.35,60.45
2022-07-15,1466037.2584,1193.42,1287.82,1181.05,1231.25,-47.23,64.01
2022-07-16,1493809.9226,1231.25,1422.91,1191.23,1355.85,-28.04,69.79
