date,volume,open,high,low,close,MACD,RSI
2022-03-29,14818277.9,0.93,1.049,0.926,0.962,0.05,76.53
2022-03-30,12418249.0,0.962,1.019,0.916,1.016,0.06,79.14
2022-03-31,11693456.0,1.014,1.048,0.94,1.004,0.07,79.5
2022-04-01,19506073.9,1.004,1.088,0.928,1.049,0.07,79.91
2022-04-02,15826783.3,1.048,1.12,1.034,1.09,0.08,79.73
2022-04-03,8970045.3,1.09,1.106,1.025,1.063,0.08,82.33
2022-04-04,10423540.9,1.063,1.063,0.968,1.008,0.08,74.37
2022-04-05,7425341.1,1.009,1.038,0.946,0.953,0.07,66.22
2022-04-06,10633086.1,0.953,0.956,0.834,0.839,0.06,50.59
2022-04-07,8784899.7,0.84,0.909,0.821,0.868,0.04,52.3
2022-04-08,7693476.1,0.87,0.895,0.815,0.831,0.03,48.02
2022-04-09,4669580.0,0.831,0.864,0.829,0.857,0.02,47.01
2022-04-10,3026862.0,0.858,0.862,0.818,0.821,0.02,38.51
2022-04-11,8838897.6,0.822,0.825,0.716,0.732,0.0,34.92
2022-04-12,8656667.1,0.733,0.774,0.72,0.755,-0.01,33.9
2022-04-13,6768078.6,0.755,0.796,0.744,0.795,-0.01,32.43
2022-04-14,5085058.2,0.796,0.81,0.751,0.767,-0.02,31.63
2022-04-15,1836721.0,0.768,0.785,0.752,0.782,-0.02,28.29
2022-04-16,1978920.6,0.782,0.791,0.762,0.774,-0.02,22.85
2022-04-17,2263765.8,0.774,0.778,0.731,0.736,-0.03,22.43
2022-04-18,6825290.2,0.735,0.75,0.69,0.749,-0.03,26.5
2022-04-19,8522334.1,0.749,0.817,0.747,0.807,-0.03,36.82
2022-04-20,4952271.4,0.808,0.808,0.76,0.787,-0.03,44.35
2022-04-21,11998462.7,0.787,0.846,0.76,0.786,-0.03,40.51
2022-04-22,5895210.8,0.786,0.829,0.778,0.794,-0.02,45.41
2022-04-23,3487913.9,0.795,0.801,0.769,0.78,-0.02,40.15
2022-04-24,5955997.2,0.78,0.824,0.776,0.805,-0.02,47.89
2022-04-25,7554130.1,0.805,0.805,0.719,0.79,-0.02,59.48
2022-04-26,5404014.3,0.79,0.791,0.702,0.716,-0.02,44.54
2022-04-27,3413553.3,0.716,0.742,0.707,0.733,-0.03,40.72
2022-04-28,3853426.3,0.732,0.743,0.706,0.723,-0.03,43.04
2022-04-29,4809889.4,0.723,0.726,0.668,0.68,-0.03,35.17
2022-04-30,6616451.7,0.68,0.696,0.587,0.609,-0.04,29.73
2022-05-01,5944932.1,0.61,0.644,0.586,0.631,-0.05,36.57
2022-05-02,4750961.8,0.632,0.652,0.607,0.628,-0.05,34.12
2022-05-03,8755952.6,0.629,0.703,0.62,0.636,-0.05,24.17
2022-05-04,9163817.8,0.636,0.713,0.633,0.705,-0.05,39.21
2022-05-05,9710221.1,0.705,0.726,0.62,0.647,-0.05,34.1
2022-05-06,4338918.9,0.648,0.649,0.603,0.625,-0.05,31.26
2022-05-07,3070686.3,0.625,0.631,0.593,0.607,-0.05,30.99
2022-05-08,9846641.8,0.608,0.668,0.579,0.65,-0.05,33.62
2022-05-09,13512020.8,0.65,0.669,0.56,0.573,-0.05,29.72
2022-05-10,13878384.7,0.573,0.627,0.535,0.567,-0.05,34.05
2022-05-11,25243846.77,0.568,0.579,0.366,0.393,-0.07,22.76
2022-05-12,25425705.7,0.392,0.407,0.287,0.331,-0.09,21.01
2022-05-13,16275620.5,0.333,0.398,0.329,0.354,-0.1,25.15
2022-05-14,8508070.8,0.355,0.395,0.34,0.384,-0.1,31.71
2022-05-15,6487658.5,0.385,0.416,0.372,0.414,-0.1,32.58
2022-05-16,7169873.4,0.414,0.416,0.365,0.376,-0.1,30.85
2022-05-17,6308446.9,0.377,0.401,0.365,0.397,-0.1,32.19
2022-05-18,8303252.8,0.396,0.41,0.344,0.348,-0.1,22.58
2022-05-19,7713829.4,0.348,0.371,0.329,0.366,-0.1,27.0
2022-05-20,5013858.0,0.366,0.377,0.34,0.353,-0.1,27.41
2022-05-21,3519719.6,0.352,0.371,0.343,0.362,-0.1,29.34
2022-05-22,7826603.1,0.362,0.401,0.36,0.395,-0.09,28.13
2022-05-23,6619725.7,0.395,0.412,0.366,0.374,-0.09,31.12
2022-05-24,4551877.4,0.375,0.396,0.36,0.391,-0.08,33.64
2022-05-25,4343369.0,0.392,0.4,0.375,0.391,-0.08,49.73
2022-05-26,6071299.8,0.391,0.399,0.344,0.361,-0.07,54.52
2022-05-27,5589823.6,0.361,0.37,0.339,0.351,-0.07,49.53
2022-05-28,3129109.0,0.35,0.365,0.342,0.357,-0.07,45.42
2022-05-29,3662675.7,0.358,0.368,0.346,0.363,-0.07,40.59
2022-05-30,5944738.9,0.363,0.398,0.358,0.397,-0.06,53.93
2022-05-31,9632083.9,0.397,0.419,0.378,0.4,-0.05,50.6
2022-06-01,13483574.2,0.401,0.431,0.36,0.372,-0.05,55.26
2022-06-02,11367830.8,0.372,0.417,0.369,0.406,-0.04,58.2
2022-06-03,5778258.3,0.405,0.406,0.374,0.386,-0.04,56.57
2022-06-04,3098683.3,0.386,0.388,0.371,0.384,-0.04,54.51
2022-06-05,6050463.5,0.384,0.398,0.376,0.39,-0.04,48.85
2022-06-06,6020436.6,0.39,0.421,0.388,0.414,-0.03,59.09
2022-06-07,6419022.9,0.414,0.416,0.377,0.395,-0.03,50.9
2022-06-08,6634596.3,0.395,0.406,0.38,0.389,-0.03,49.56
2022-06-09,3257726.9,0.389,0.395,0.379,0.383,-0.02,55.39
2022-06-10,5169890.9,0.383,0.385,0.344,0.35,-0.03,49.78
2022-06-11,5104524.1,0.351,0.36,0.314,0.32,-0.03,42.63
2022-06-12,6361698.7,0.32,0.322,0.288,0.288,-0.03,36.46
2022-06-13,15487217.9,0.289,0.292,0.239,0.258,-0.04,24.54
2022-06-14,11261184.8,0.259,0.266,0.233,0.261,-0.04,24.54
2022-06-15,11089390.3,0.262,0.285,0.232,0.285,-0.04,33.83
2022-06-16,10936928.6,0.285,0.288,0.25,0.255,-0.05,21.51
2022-06-17,5450461.0,0.256,0.272,0.254,0.267,-0.05,26.85
2022-06-18,9017919.9,0.268,0.274,0.228,0.248,-0.05,25.18
2022-06-19,5668719.9,0.247,0.272,0.237,0.268,-0.05,28.82
2022-06-20,6729895.9,0.268,0.277,0.255,0.275,-0.04,24.35
2022-06-21,11865041.2,0.275,0.309,0.272,0.282,-0.04,28.19
2022-06-22,9402600.3,0.283,0.297,0.268,0.273,-0.04,27.86
2022-06-23,5001769.9,0.274,0.292,0.272,0.289,-0.04,32.72
2022-06-24,6241514.4,0.289,0.303,0.287,0.296,-0.03,39.02
2022-06-25,4751261.1,0.297,0.305,0.283,0.302,-0.03,45.95
2022-06-26,3823301.4,0.303,0.308,0.282,0.284,-0.03,49.04
2022-06-27,9648479.9,0.285,0.314,0.283,0.295,-0.03,59.79
2022-06-28,14261856.2,0.296,0.322,0.285,0.288,-0.02,56.99
2022-06-29,5938075.5,0.289,0.291,0.274,0.281,-0.02,48.86
2022-06-30,7713897.4,0.282,0.282,0.256,0.279,-0.02,58.11
2022-07-01,8149356.0,0.279,0.29,0.27,0.28,-0.02,54.74
2022-07-02,3390215.1,0.28,0.293,0.274,0.287,-0.02,65.6
2022-07-03,3078471.9,0.287,0.293,0.278,0.29,-0.02,60.19
2022-07-04,3186648.0,0.29,0.298,0.281,0.296,-0.02,59.81
2022-07-05,5931442.3,0.296,0.3,0.279,0.287,-0.01,52.29
2022-07-06,3924018.2,0.288,0.291,0.281,0.289,-0.01,57.84
2022-07-07,4555817.9,0.289,0.298,0.286,0.296,-0.01,53.76
2022-07-08,4784089.3,0.297,0.304,0.286,0.296,-0.01,50.0
2022-07-09,2449928.5,0.297,0.306,0.295,0.3,-0.01,48.81
2022-07-10,5277678.9,0.301,0.315,0.29,0.293,-0.01,56.16
2022-07-11,5797611.5,0.294,0.295,0.267,0.269,-0.01,34.88
2022-07-12,3556510.8,0.269,0.28,0.262,0.262,-0.01,34.88
2022-07-13,5600895.9,0.263,0.273,0.249,0.272,-0.01,44.94
2022-07-14,3241931.7,0.272,0.277,0.261,0.273,-0.01,46.59
2022-07-15,5929853.2,0.273,0.289,0.269,0.279,-0.01,49.46
2022-07-16,3948851.0,0.28,0.287,0.272,0.283,-0.01,47.78
2022-07-17,2722862.7,0.284,0.29,0.277,0.278,-0.01,43.48
2022-07-18,6174966.7,0.278,0.301,0.277,0.298,-0.01,50.94
2022-07-19,9071689.4,0.297,0.318,0.289,0.312,-0.0,61.26
2022-07-20,7135492.3,0.313,0.324,0.29,0.291,-0.0,50.77
2022-07-21,4584812.3,0.292,0.297,0.282,0.292,-0.0,48.39
2022-07-22,7473544.3,0.292,0.302,0.281,0.283,-0.0,45.11
2022-07-23,4143655.6,0.283,0.292,0.275,0.282,-0.0,43.08
2022-07-24,2441859.8,0.282,0.289,0.281,0.285,-0.0,46.83
2022-07-25,4433093.8,0.284,0.286,0.265,0.266,-0.0,48.76
2022-07-26,3553747.5,0.265,0.272,0.26,0.271,-0.01,53.78
2022-07-27,3491106.6,0.272,0.288,0.265,0.288,-0.0,56.35
2022-07-28,6769676.5,0.288,0.303,0.281,0.298,-0.0,59.26
2022-07-29,6795041.0,0.298,0.314,0.295,0.308,-0.0,60.43
2022-07-30,12844948.2,0.308,0.332,0.29,0.308,0.0,59.26
2022-07-31,7140202.7,0.308,0.335,0.304,0.317,0.0,64.03
2022-08-01,8953911.5,0.317,0.342,0.315,0.337,0.01,64.03
2022-08-02,8068029.3,0.336,0.346,0.308,0.319,0.01,52.45
2022-08-03,4948958.1,0.32,0.332,0.307,0.318,0.01,60.98
2022-08-04,6442243.1,0.317,0.34,0.315,0.326,0.01,63.08
2022-08-05,3654074.1,0.325,0.34,0.324,0.34,0.01,71.11
2022-08-06,7019182.7,0.34,0.359,0.335,0.338,0.01,70.59
2022-08-07,1796285.6,0.338,0.342,0.33,0.338,0.01,69.92
2022-08-08,2508809.7,0.338,0.349,0.336,0.342,0.01,82.2
2022-08-09,4266326.1,0.342,0.345,0.316,0.323,0.01,69.7
2022-08-10,6932414.4,0.322,0.352,0.312,0.349,0.01,71.63
2022-08-11,8428177.4,0.348,0.367,0.339,0.351,0.01,69.92
2022-08-12,5836375.9,0.352,0.373,0.343,0.364,0.02,70.59
2022-08-13,3302114.4,0.364,0.365,0.356,0.36,0.02,68.57
2022-08-14,3399310.2,0.36,0.374,0.352,0.354,0.02,63.5
2022-08-15,8616292.0,0.354,0.387,0.348,0.354,0.02,57.26
2022-08-16,3857350.1,0.354,0.357,0.334,0.341,0.01,59.82
2022-08-17,5231233.8,0.34,0.351,0.319,0.324,0.01,52.34
2022-08-18,2767998.5,0.324,0.331,0.305,0.312,0.01,44.7
2022-08-19,6419904.9,0.311,0.314,0.281,0.284,0.0,30.82
2022-08-20,3607558.0,0.285,0.292,0.277,0.283,-0.0,31.03
2022-08-21,2661060.8,0.283,0.292,0.281,0.287,-0.0,32.89
2022-08-22,3838717.6,0.286,0.287,0.267,0.281,-0.01,29.8
2022-08-23,2337613.2,0.281,0.288,0.27,0.287,-0.01,36.96
2022-08-24,2914178.1,0.287,0.293,0.277,0.285,-0.01,21.93
2022-08-25,3781096.0,0.285,0.298,0.285,0.294,-0.01,26.45
2022-08-26,3186267.4,0.293,0.295,0.264,0.266,-0.01,13.97
2022-08-27,1781437.5,0.266,0.27,0.261,0.266,-0.01,14.39
2022-08-28,2022385.2,0.265,0.273,0.26,0.261,-0.01,14.5
2022-08-29,2099985.9,0.261,0.28,0.258,0.278,-0.01,24.32
2022-08-30,3170085.3,0.278,0.282,0.264,0.271,-0.01,25.35
2022-08-31,2267066.1,0.272,0.283,0.271,0.272,-0.01,29.37
2022-09-01,2252872.5,0.272,0.275,0.262,0.271,-0.01,32.17
2022-09-02,3235050.8,0.271,0.28,0.267,0.269,-0.01,41.57
2022-09-03,1605469.4,0.269,0.272,0.263,0.266,-0.01,40.66
2022-09-04,1404061.1,0.266,0.274,0.264,0.272,-0.01,41.94
2022-09-05,4831356.1,0.272,0.286,0.268,0.276,-0.01,47.25
2022-09-06,5219560.5,0.277,0.281,0.25,0.25,-0.01,33.33
2022-09-07,3213101.8,0.25,0.266,0.242,0.261,-0.01,40.0
2022-09-08,4348249.8,0.262,0.278,0.257,0.276,-0.01,42.86
2022-09-09,6352077.9,0.276,0.2892,0.273,0.2875,-0.01,59.82
2022-09-10,8094021.2,0.2874,0.2907,0.2809,0.2867,-0.01,59.38
2022-09-11,7236915.3,0.2867,0.2939,0.2811,0.2891,-0.01,63.05
2022-09-12,8300306.0,0.289,0.2971,0.282,0.2929,-0.0,57.88
2022-09-13,13175337.5,0.2929,0.293,0.2601,0.2616,-0.01,46.04
2022-09-14,3849999.4,0.261,0.2669,0.2576,0.2649,-0.01,47.07
2022-09-15,9318497.3,0.2647,0.266,0.2532,0.2556,-0.01,44.05
2022-09-16,6539301.4,0.2554,0.2609,0.2513,0.2575,-0.01,45.55
2022-09-17,2944391.4,0.2574,0.265,0.2573,0.2635,-0.01,49.06
2022-09-18,6817001.0,0.2636,0.2642,0.2391,0.2425,-0.01,39.99
2022-09-19,9585373.3,0.2425,0.2479,0.2326,0.2463,-0.01,39.9
2022-09-20,9734436.0,0.2465,0.2486,0.2374,0.239,-0.01,45.72
2022-09-21,13181455.3,0.239,0.2521,0.2272,0.2298,-0.01,37.68
2022-09-22,7682647.4,0.2296,0.2481,0.2294,0.2457,-0.01,38.12
2022-09-23,9458862.0,0.2458,0.2493,0.2344,0.2434,-0.01,31.36
2022-09-24,4903474.0,0.2435,0.2458,0.2364,0.2385,-0.01,30.31
2022-09-25,4697964.3,0.2384,0.2416,0.2316,0.2346,-0.01,28.01
2022-09-26,10244301.3,0.2346,0.2379,0.2276,0.2365,-0.01,26.89
2022-09-27,7098778.0,0.2366,0.2471,0.2307,0.2333,-0.01,34.93
2022-09-28,9951649.2,0.2331,0.246,0.2261,0.2423,-0.01,38.65
2022-09-29,7482677.1,0.2421,0.2443,0.2347,0.2435,-0.01,43.39
2022-09-30,8192050.4,0.2438,0.2442,0.2354,0.2371,-0.01,39.38
2022-10-01,1265669.7,0.2371,0.2397,0.2355,0.2368,-0.01,35.22
2022-10-02,3740757.0,0.2367,0.2378,0.229,0.2298,-0.01,41.68
2022-10-03,4180461.9,0.2298,0.2394,0.2269,0.2379,-0.01,44.79
2022-10-04,2855537.7,0.2381,0.2425,0.2363,0.2403,-0.01,50.86
2022-10-05,2789562.7,0.2405,0.2412,0.2331,0.2389,-0.01,56.7
2022-10-06,2584033.9,0.2388,0.2422,0.234,0.2357,-0.01,40.94
2022-10-07,4915580.7,0.2357,0.2401,0.2315,0.2374,-0.01,44.51
2022-10-08,3478644.6,0.2374,0.2417,0.235,0.2378,-0.01,49.3
2022-10-09,2466616.8,0.238,0.2417,0.2369,0.2393,-0.01,54.93
2022-10-10,3856315.0,0.2393,0.2434,0.2306,0.2306,-0.01,44.59
2022-10-11,4232685.0,0.2309,0.2309,0.2227,0.2247,-0.01,42.48
2022-10-12,2857380.6,0.2246,0.2277,0.2232,0.2246,-0.01,31.68
2022-10-13,9425989.62,0.2246,0.2249,0.2013,0.218,-0.01,26.26
2022-10-14,4585960.3,0.2182,0.225,0.2119,0.2145,-0.01,27.76
2022-10-15,3563461.4,0.2144,0.2173,0.2122,0.213,-0.01,27.12
2022-10-16,1700408.2,0.213,0.2201,0.2129,0.218,-0.01,38.2
2022-10-17,3829805.7,0.2176,0.2249,0.2154,0.2234,-0.01,34.67
2022-10-18,4242683.9,0.224,0.2261,0.2157,0.2207,-0.01,29.41
2022-10-19,26911100.3,0.2205,0.2477,0.2154,0.2174,-0.01,28.28
2022-10-20,6371266.5,0.2174,0.2195,0.211,0.2132,-0.01,27.72
2022-10-21,3664868.9,0.2131,0.214,0.2027,0.2135,-0.01,25.66
2022-10-22,1986523.9,0.2137,0.2157,0.211,0.2137,-0.01,25.36
2022-10-23,2753980.8,0.2137,0.2218,0.2105,0.22,-0.01,32.03
2022-10-24,3359162.8,0.2201,0.2209,0.2126,0.2175,-0.01,36.21
2022-10-25,5274213.4,0.2176,0.2301,0.2162,0.2253,-0.01,50.61
2022-10-26,4946865.5,0.2254,0.232,0.2241,0.2302,-0.01,55.17
2022-10-27,6472108.0,0.2302,0.2373,0.2237,0.2255,-0.0,57.17
2022-10-28,7052361.7,0.2259,0.2331,0.2214,0.2307,-0.0,65.0
2022-10-29,9673263.2,0.2307,0.2419,0.2305,0.2379,-0.0,70.85
2022-10-30,5109229.1,0.2378,0.2418,0.2302,0.2354,-0.0,65.21
2022-10-31,5004356.9,0.2354,0.2371,0.2295,0.2335,-0.0,59.4
2022-11-01,3311910.7,0.2336,0.2365,0.2277,0.2279,-0.0,56.36
2022-11-02,9515087.3,0.228,0.2319,0.2146,0.2192,-0.0,51.45
2022-11-03,7711423.9,0.2192,0.2283,0.2186,0.223,-0.0,57.95
2022-11-04,7892745.6,0.2229,0.2412,0.2221,0.2393,-0.0,66.62
2022-11-05,8337753.8,0.2391,0.2475,0.2343,0.2401,0.0,66.88
2022-11-06,6900295.2,0.2401,0.2443,0.2273,0.2287,0.0,55.22
2022-11-07,6395577.4,0.2287,0.2358,0.2237,0.2301,0.0,57.66
2022-11-08,24854660.26,0.2294,0.2321,0.1456,0.1917,-0.0,35.11
2022-11-09,25754673.4,0.1913,0.1934,0.1406,0.1458,-0.01,22.56
2022-11-10,18774912.9,0.1458,0.1725,0.1427,0.1684,-0.01,33.37
2022-11-11,7517887.4,0.1684,0.1712,0.1548,0.1608,-0.01,29.93
2022-11-12,6120643.7,0.1608,0.1694,0.1527,0.155,-0.02,26.0
2022-11-13,11529003.5,0.1551,0.1591,0.1475,0.1525,-0.02,26.0
2022-11-14,11247889.8,0.1526,0.1533,0.1407,0.1496,-0.02,25.85
2022-11-15,6123643.4,0.1495,0.1605,0.147,0.1568,-0.02,29.72
2022-11-16,7545697.1,0.157,0.1611,0.1494,0.1536,-0.02,30.68
2022-11-17,3477089.3,0.1536,0.1549,0.1502,0.1522,-0.02,28.85
2022-11-18,2956379.0,0.1522,0.1559,0.1521,0.1549,-0.02,22.56
2022-11-19,8070580.1,0.1547,0.1643,0.1535,0.1605,-0.02,24.91
2022-11-20,10101349.5,0.1602,0.1712,0.1528,0.1532,-0.02,25.57
2022-11-21,8742805.2,0.1534,0.1669,0.1474,0.155,-0.02,25.76
2022-11-22,5863175.6,0.155,0.1639,0.1516,0.1635,-0.02,38.72
2022-11-23,6831249.0,0.1636,0.1716,0.1625,0.1714,-0.02,64.71
2022-11-24,8840473.0,0.1713,0.1827,0.1694,0.1747,-0.01,54.65
2022-11-25,3515440.1,0.1746,0.1751,0.1666,0.1734,-0.01,60.26
2022-11-26,2887949.8,0.1734,0.1761,0.1699,0.1716,-0.01,64.46
2022-11-27,2323256.0,0.1718,0.1743,0.1675,0.1682,-0.01,63.46
2022-11-28,5856895.3,0.168,0.1702,0.1599,0.1656,-0.01,63.79
2022-11-29,3845589.4,0.1655,0.1703,0.1632,0.1678,-0.01,60.38
2022-11-30,86524867.5,0.1678,0.2249,0.1677,0.2033,-0.0,79.13
2022-12-01,25398456.6,0.203,0.2103,0.1881,0.1931,-0.0,71.73
2022-12-02,13342703.0,0.1931,0.1934,0.1826,0.1871,-0.0,66.53
2022-12-03,6291017.0,0.1871,0.1914,0.1792,0.1802,-0.0,59.98
2022-12-04,14414654.5,0.1802,0.1871,0.176,0.1845,-0.0,66.35
2022-12-05,7456284.5,0.1846,0.1861,0.1775,0.1801,-0.0,62.77
2022-12-06,3875201.6,0.18,0.1839,0.1792,0.1829,-0.0,60.48
2022-12-07,7070078.4,0.183,0.1831,0.1699,0.1735,-0.0,51.12
2022-12-08,6541763.6,0.1736,0.1803,0.172,0.1801,-0.0,52.77
2022-12-09,7159408.7,0.1801,0.183,0.1769,0.1792,-0.0,52.99
2022-12-10,5663047.8,0.1792,0.1857,0.1789,0.1849,-0.0,56.59
2022-12-11,3083682.8,0.1848,0.1856,0.18,0.1812,-0.0,56.42
2022-12-12,5294147.5,0.1811,0.1813,0.1712,0.1747,-0.0,54.33
2022-12-13,5857842.8,0.1746,0.1777,0.1652,0.1772,-0.0,54.46
2022-12-14,4885177.2,0.1771,0.1821,0.1675,0.173,-0.0,29.55
2022-12-15,3150003.8,0.1732,0.1746,0.1688,0.1697,-0.0,32.59
2022-12-16,8250481.6,0.1694,0.1708,0.1506,0.1527,-0.0,28.01
2022-12-17,4648741.4,0.1526,0.1536,0.1445,0.1517,-0.0,30.29
2022-12-18,3060971.5,0.1517,0.1531,0.1487,0.1509,-0.01,25.58
2022-12-19,4921193.5,0.151,0.1526,0.1396,0.1424,-0.01,24.14
2022-12-20,3410889.4,0.1424,0.1519,0.1414,0.1499,-0.01,28.74
2022-12-21,2225742.9,0.1498,0.1504,0.1456,0.1496,-0.01,32.55
2022-12-22,2576357.0,0.1495,0.1501,0.1453,0.15,-0.01,25.84
2022-12-23,2660361.0,0.1501,0.1522,0.1492,0.1512,-0.01,27.64
2022-12-24,1666835.0,0.1512,0.153,0.1496,0.1506,-0.01,20.17
2022-12-25,2311499.1,0.1505,0.1508,0.1474,0.1496,-0.01,21.17
2022-12-26,2178709.2,0.1496,0.1503,0.1473,0.1492,-0.01,23.82
2022-12-27,4060016.5,0.1492,0.1523,0.1453,0.1482,-0.01,19.28
2022-12-28,3586950.1,0.1482,0.1482,0.1405,0.1442,-0.01,19.36
2022-12-29,13367142.9,0.1443,0.1562,0.1397,0.1435,-0.01,20.5
2022-12-30,3195955.5,0.1432,0.1436,0.1381,0.1414,-0.01,30.85
2022-12-31,2297654.4,0.1414,0.1436,0.1401,0.1413,-0.01,31.82
2023-01-01,1273106.2,0.1412,0.1431,0.1401,0.143,-0.01,36.61
2023-01-02,5660105.1,0.1431,0.1487,0.1399,0.1475,-0.01,60.0
2023-01-03,1909976.0,0.1477,0.1477,0.144,0.1454,-0.01,38.81
2023-01-04,2667932.0,0.1452,0.1515,0.1446,0.1503,-0.01,51.42
2023-01-05,2212153.1,0.1503,0.1516,0.1478,0.1487,-0.01,47.49
2023-01-06,2619284.3,0.1489,0.1518,0.1436,0.1512,-0.0,50.0
2023-01-07,2510718.1,0.1514,0.1536,0.1511,0.1523,-0.0,53.07
2023-01-08,3027443.2,0.1523,0.157,0.1502,0.1564,-0.0,61.04
2023-01-09,6739009.7,0.1564,0.1642,0.1555,0.1583,-0.0,64.09
2023-01-10,3993881.4,0.1584,0.1636,0.1555,0.163,-0.0,70.56
2023-01-11,5529714.2,0.1631,0.1681,0.1586,0.1674,-0.0,81.87
2023-01-12,9287050.2,0.1674,0.1721,0.1628,0.1701,0.0,84.64
2023-01-13,6512653.0,0.17,0.1788,0.1685,0.178,0.0,91.4
2023-01-14,12445013.7,0.178,0.1915,0.1733,0.1858,0.0,92.87
2023-01-15,17633660.8,0.1859,0.198,0.1819,0.1918,0.01,93.42
2023-01-16,7880066.6,0.1917,0.1968,0.1828,0.1889,0.01,87.91
2023-01-17,7989117.9,0.1889,0.2016,0.1848,0.193,0.01,92.05
2023-01-18,12909775.7,0.1929,0.1963,0.1764,0.1774,0.01,70.13
2023-01-19,13512602.2,0.1771,0.1917,0.177,0.1884,0.01,75.88
2023-01-20,8132101.0,0.1884,0.2021,0.1843,0.2014,0.01,78.78
2023-01-21,14087865.0,0.201,0.21,0.1934,0.1947,0.01,72.84
2023-01-22,6155479.1,0.1949,0.2041,0.1915,0.1953,0.01,71.78
2023-01-23,10150776.2,0.1955,0.2075,0.1953,0.2034,0.01,73.61
2023-01-24,117998225.0,0.2034,0.2998,0.2034,0.2188,0.01,76.27
2023-01-25,29555385.6,0.219,0.2289,0.2106,0.2238,0.01,76.4
2023-01-26,14721831.1,0.2242,0.2264,0.21,0.2201,0.02,73.19
2023-01-27,6256493.6,0.2205,0.2238,0.2128,0.2226,0.02,71.78
2023-01-28,6244365.3,0.2226,0.2249,0.2128,0.2167,0.02,65.37
2023-01-29,6010341.5,0.2168,0.2241,0.2139,0.2224,0.02,65.27
2023-01-30,13823939.1,0.2222,0.2234,0.1975,0.2032,0.01,56.14
2023-01-31,7994836.4,0.2034,0.2071,0.1983,0.205,0.01,55.25
2023-02-01,26432966.0,0.205,0.2207,0.1996,0.2183,0.01,68.28
2023-02-02,11050882.4,0.2185,0.2278,0.2168,0.2182,0.01,64.75
2023-02-03,9657559.7,0.2182,0.2311,0.2154,0.2274,0.01,63.37
2023-02-04,9558990.3,0.2275,0.2364,0.2269,0.2313,0.01,69.39
2023-02-05,12108927.1,0.2314,0.2409,0.2175,0.2253,0.01,65.03
2023-02-06,38196959.0,0.2254,0.2725,0.2254,0.2319,0.01,64.5
2023-02-07,12571555.7,0.2319,0.2375,0.2243,0.2366,0.01,60.16
2023-02-08,8635310.4,0.2369,0.2377,0.2207,0.2303,0.01,53.66
2023-02-09,11030650.5,0.2304,0.2329,0.2019,0.2096,0.01,45.04
2023-02-10,5437573.1,0.2096,0.2149,0.2042,0.2131,0.01,45.56
2023-02-11,3935062.5,0.2129,0.2174,0.2104,0.2165,0.01,49.9
2023-02-12,4463768.5,0.2166,0.2202,0.2086,0.2124,0.01,45.14
2023-02-13,8728316.6,0.2124,0.2136,0.1997,0.2087,0.01,53.15
2023-02-14,7810881.2,0.209,0.2177,0.2041,0.2173,0.01,56.54
2023-02-15,6920058.9,0.2173,0.2354,0.2149,0.2353,0.01,58.6
2023-02-16,18756717.9,0.2353,0.2549,0.2244,0.2257,0.01,53.46
2023-02-17,11632429.7,0.2254,0.245,0.2245,0.2437,0.01,56.96
2023-02-18,7397794.7,0.2435,0.2532,0.2424,0.2507,0.01,58.07
2023-02-19,8278026.7,0.2501,0.256,0.2424,0.2539,0.01,62.18
2023-02-20,14394699.3,0.2534,0.2651,0.2441,0.265,0.01,63.58
2023-02-21,19495454.7,0.2647,0.2799,0.2469,0.2536,0.01,56.61
2023-02-22,11828710.3,0.2539,0.2555,0.2375,0.2487,0.01,57.23
2023-02-23,6901330.0,0.2488,0.2514,0.2402,0.2482,0.01,68.04
2023-02-24,15875130.9,0.2483,0.2572,0.239,0.2491,0.01,67.24
2023-02-25,21952293.1,0.2491,0.2625,0.2389,0.252,0.01,67.08
2023-02-26,5041900.0,0.2523,0.255,0.2452,0.2532,0.01,70.2
2023-02-27,11122424.1,0.2534,0.2616,0.2437,0.2614,0.01,74.98
2023-02-28,7873644.6,0.2614,0.2614,0.244,0.2465,0.01,63.06
2023-03-01,11704386.9,0.2465,0.2661,0.2432,0.2651,0.01,63.26
2023-03-02,8001366.0,0.2654,0.2657,0.2467,0.252,0.01,61.35
2023-03-03,11332355.4,0.2518,0.2519,0.2211,0.2298,0.01,44.21
2023-03-04,4989610.0,0.2295,0.2316,0.215,0.2198,0.01,37.45
2023-03-05,4759880.6,0.2199,0.2288,0.2198,0.2234,0.0,37.65
2023-03-06,8636103.8,0.2232,0.2277,0.2135,0.225,0.0,32.46
2023-03-07,6075316.9,0.2252,0.2276,0.2125,0.2191,0.0,34.1
2023-03-08,8674074.9,0.2193,0.2196,0.1975,0.2003,-0.0,30.23
2023-03-09,9056681.4,0.2003,0.2066,0.1861,0.189,-0.01,27.78
2023-03-10,11563792.1,0.1891,0.1998,0.178,0.1914,-0.01,28.58
2023-03-11,8505522.8,0.1914,0.1958,0.176,0.1855,-0.01,25.85
2023-03-12,11627918.4,0.1853,0.1994,0.1755,0.1991,-0.01,31.98
2023-03-13,14166343.8,0.1994,0.2129,0.192,0.2108,-0.01,33.53
2023-03-14,12711759.4,0.2108,0.239,0.206,0.2185,-0.01,40.44
2023-03-15,14311375.9,0.2184,0.2306,0.198,0.2017,-0.01,28.08
