date,volume,open,high,low,close,MACD,RSI
2022-06-16,100584586.0,0.1029,0.1048,0.0901,0.0925,-0.01,26.18
2022-06-17,100565742.0,0.0925,0.1012,0.0913,0.0946,-0.01,29.61
2022-06-18,151354501.0,0.0946,0.0963,0.0811,0.087,-0.01,20.09
2022-06-19,120131371.0,0.0869,0.0948,0.0831,0.0934,-0.01,27.52
2022-06-20,116118041.0,0.0934,0.0954,0.0878,0.0934,-0.01,24.11
2022-06-21,119304818.0,0.0934,0.1004,0.0924,0.0955,-0.01,28.92
2022-06-22,74822709.0,0.0955,0.096,0.0909,0.092,-0.01,28.7
2022-06-23,86988342.0,0.092,0.0987,0.0915,0.0978,-0.01,34.64
2022-06-24,87827398.0,0.0978,0.1035,0.0974,0.1012,-0.01,40.87
2022-06-25,91745030.0,0.1011,0.1061,0.0968,0.1049,-0.01,50.39
2022-06-26,105633278.0,0.1049,0.1067,0.0977,0.0985,-0.01,50.96
2022-06-27,325475975.0,0.0985,0.1127,0.098,0.1091,-0.01,60.28
2022-06-28,395928872.0,0.1091,0.1193,0.1015,0.1026,-0.0,55.34
2022-06-29,117851258.0,0.1025,0.1051,0.0988,0.1002,-0.0,48.16
2022-06-30,106264908.0,0.1002,0.1004,0.0915,0.0976,-0.0,54.04
2022-07-01,68131816.0,0.0975,0.1002,0.0936,0.0949,-0.0,50.24
2022-07-02,78977425.0,0.0949,0.1003,0.0936,0.0972,-0.0,58.73
2022-07-03,48124214.0,0.0973,0.1002,0.0953,0.0987,-0.0,54.95
2022-07-04,82605998.0,0.0986,0.1032,0.097,0.1019,-0.0,57.5
2022-07-05,73195364.0,0.1021,0.1032,0.0963,0.0986,-0.0,52.68
2022-07-06,49671621.0,0.0985,0.1007,0.0969,0.0998,-0.0,57.01
2022-07-07,55020256.0,0.0997,0.1048,0.0987,0.1037,-0.0,55.49
2022-07-08,66426855.0,0.1037,0.1059,0.0992,0.1008,-0.0,49.62
2022-07-09,36522118.0,0.1009,0.1046,0.1008,0.103,-0.0,48.16
2022-07-10,151039547.0,0.1031,0.1095,0.1009,0.1053,-0.0,57.14
2022-07-11,215435934.0,0.1054,0.1113,0.1042,0.1063,-0.0,46.32
2022-07-12,128938129.0,0.1063,0.1095,0.0967,0.0971,-0.0,43.24
2022-07-13,117206198.0,0.097,0.1023,0.0942,0.1018,-0.0,51.86
2022-07-14,114786453.0,0.1018,0.1068,0.0981,0.105,-0.0,58.49
2022-07-15,153064980.0,0.105,0.1083,0.1031,0.1059,-0.0,63.16
2022-07-16,142496534.0,0.1059,0.113,0.1047,0.1105,0.0,65.08
2022-07-17,86463722.0,0.1105,0.1126,0.1054,0.1058,0.0,57.51
2022-07-18,144715535.0,0.1059,0.1177,0.1058,0.1148,0.0,62.15
2022-07-19,145287391.0,0.1145,0.1204,0.1119,0.117,0.0,67.69
2022-07-20,138703684.0,0.1171,0.1204,0.108,0.109,0.0,57.82
2022-07-21,118755038.0,0.109,0.1111,0.1046,0.1101,0.0,55.71
2022-07-22,128139378.0,0.1101,0.1138,0.1044,0.106,0.0,54.55
2022-07-23,69366897.0,0.106,0.1101,0.1048,0.1088,0.0,55.02
2022-07-24,51666623.0,0.1088,0.1112,0.1079,0.1085,0.0,52.87
2022-07-25,79705662.0,0.1085,0.1094,0.1009,0.1013,0.0,45.97
2022-07-26,48097365.0,0.1013,0.1034,0.0994,0.1034,0.0,55.74
2022-07-27,89602886.0,0.1034,0.1144,0.1016,0.1141,0.0,60.1
2022-07-28,167178967.0,0.1141,0.1235,0.1103,0.1208,0.0,62.27
2022-07-29,340427315.0,0.1208,0.1372,0.1145,0.1292,0.0,66.2
2022-07-30,210260605.0,0.1292,0.1369,0.1255,0.1267,0.0,61.6
2022-07-31,115590475.0,0.1267,0.1323,0.1212,0.1219,0.0,61.52
2022-08-01,760370330.0,0.1219,0.1634,0.1212,0.1494,0.01,69.57
2022-08-02,575893166.0,0.1494,0.16,0.1335,0.1359,0.01,59.48
2022-08-03,201486692.0,0.1359,0.1406,0.1299,0.1338,0.01,63.22
2022-08-04,301082049.0,0.1337,0.1499,0.1336,0.1448,0.01,66.73
2022-08-05,163438145.0,0.1448,0.1503,0.1414,0.1458,0.01,69.78
2022-08-06,124263898.0,0.1458,0.1535,0.1442,0.1463,0.01,69.07
2022-08-07,156478233.0,0.1462,0.1559,0.143,0.1514,0.01,70.81
2022-08-08,135295110.0,0.1513,0.157,0.1495,0.1526,0.01,76.42
2022-08-09,144529219.0,0.1525,0.1527,0.1422,0.1459,0.01,70.89
2022-08-10,144813262.0,0.1459,0.1545,0.1411,0.1531,0.01,69.86
2022-08-11,139399122.0,0.1532,0.1574,0.1488,0.1497,0.01,65.23
2022-08-12,329356824.0,0.1497,0.166,0.1465,0.1639,0.01,67.23
2022-08-13,109642042.0,0.1638,0.1641,0.1581,0.1616,0.01,67.36
2022-08-14,562417157.0,0.1617,0.191,0.1606,0.1811,0.01,75.69
2022-08-15,589230212.0,0.1811,0.2047,0.1722,0.1965,0.02,72.84
2022-08-16,606748932.0,0.1966,0.219,0.1942,0.2096,0.02,85.88
2022-08-17,661458106.0,0.2096,0.2296,0.2015,0.2225,0.02,89.07
2022-08-18,557543963.0,0.2225,0.23,0.208,0.2086,0.02,77.41
2022-08-19,786841353.0,0.2086,0.2108,0.1888,0.196,0.02,69.61
2022-08-20,395906437.0,0.196,0.2009,0.1741,0.1832,0.02,63.15
2022-08-21,364516202.0,0.1832,0.195,0.1791,0.1873,0.02,62.89
2022-08-22,641708586.0,0.1874,0.2242,0.1826,0.2231,0.02,70.27
2022-08-23,732768907.0,0.223,0.265,0.2157,0.2505,0.02,76.88
2022-08-24,554010014.0,0.2505,0.2654,0.2345,0.2426,0.03,72.91
2022-08-25,366832889.0,0.2425,0.2446,0.2192,0.2244,0.03,67.78
2022-08-26,714190002.0,0.2244,0.243,0.2022,0.2073,0.02,60.19
2022-08-27,383456181.0,0.2073,0.225,0.2059,0.2201,0.02,63.09
2022-08-28,427693899.0,0.2202,0.233,0.2088,0.2103,0.02,56.83
2022-08-29,425679992.0,0.2103,0.224,0.2016,0.2158,0.02,54.73
2022-08-30,374014520.0,0.2157,0.2178,0.1931,0.1967,0.02,46.93
2022-08-31,516458497.0,0.1968,0.221,0.1967,0.2179,0.02,48.95
2022-09-01,289497783.0,0.2178,0.2208,0.2016,0.2138,0.02,51.25
2022-09-02,317822317.0,0.2138,0.2273,0.2084,0.2188,0.02,55.68
2022-09-03,276341002.0,0.2188,0.2268,0.2126,0.2172,0.01,58.97
2022-09-04,133871306.0,0.2172,0.2176,0.2091,0.2133,0.01,56.86
2022-09-05,184320489.0,0.2134,0.2148,0.2013,0.2073,0.01,45.05
2022-09-06,372080367.0,0.2073,0.2104,0.1821,0.185,0.01,28.8
2022-09-07,236567760.0,0.185,0.1947,0.1824,0.1934,0.01,34.13
2022-09-08,222560093.0,0.1935,0.1982,0.1831,0.187,0.01,36.94
2022-09-09,381022022.0,0.1871,0.2093,0.1864,0.2053,0.0,49.31
2022-09-10,160273933.0,0.2053,0.2076,0.1973,0.2018,0.0,43.23
2022-09-11,327699075.0,0.2018,0.221,0.1971,0.2081,0.0,49.16
2022-09-12,244204080.0,0.2082,0.2092,0.1954,0.2015,0.0,44.61
2022-09-13,471325765.0,0.2015,0.2108,0.1895,0.1933,0.0,48.6
2022-09-14,226391234.0,0.1932,0.1994,0.1873,0.1924,0.0,37.44
2022-09-15,346871703.0,0.1922,0.1975,0.1776,0.1911,0.0,38.5
2022-09-16,447815930.0,0.1912,0.2133,0.1897,0.2102,0.0,46.19
2022-09-17,325518667.0,0.2102,0.2279,0.2086,0.2253,0.0,53.21
2022-09-18,620127800.0,0.2253,0.248,0.2202,0.2311,0.01,56.94
2022-09-19,800630654.0,0.2311,0.2583,0.222,0.2532,0.01,65.9
2022-09-20,413288874.0,0.2531,0.2573,0.2353,0.2399,0.01,70.29
2022-09-21,624147477.0,0.24,0.2551,0.2218,0.2286,0.01,62.74
2022-09-22,626477104.0,0.2286,0.2738,0.2285,0.269,0.01,73.81
2022-09-23,709628178.0,0.2689,0.2828,0.2612,0.2703,0.02,70.94
2022-09-24,305157445.0,0.2704,0.2739,0.2564,0.2654,0.02,70.31
2022-09-25,372296433.0,0.2654,0.2766,0.2531,0.2558,0.02,64.92
2022-09-26,358907492.0,0.2558,0.2631,0.244,0.2579,0.02,68.15
2022-09-27,405118598.0,0.2578,0.2684,0.2424,0.2492,0.02,67.93
2022-09-28,282789114.0,0.2492,0.25,0.2313,0.2406,0.01,64.73
2022-09-29,259965516.0,0.2406,0.242,0.2305,0.2412,0.01,65.38
2022-09-30,169344258.0,0.2412,0.243,0.2326,0.2353,0.01,58.38
2022-10-01,178620263.0,0.2353,0.2496,0.2345,0.2388,0.01,54.89
2022-10-02,304917682.0,0.2387,0.2428,0.2122,0.2157,0.01,45.05
2022-10-03,240906808.0,0.2157,0.223,0.2086,0.2209,0.01,38.34
2022-10-04,169828431.0,0.2209,0.2224,0.2132,0.2187,0.0,41.68
2022-10-05,169475244.0,0.2186,0.2254,0.209,0.2176,0.0,45.31
2022-10-06,110368531.0,0.2176,0.2206,0.2125,0.2143,0.0,15.86
2022-10-07,201922548.0,0.2143,0.223,0.2124,0.2213,0.0,21.45
2022-10-08,72860494.0,0.2212,0.2231,0.2101,0.2154,-0.0,21.2
2022-10-09,59886561.0,0.2155,0.2177,0.2122,0.2152,-0.0,23.77
2022-10-10,292559336.0,0.2151,0.2179,0.186,0.1892,-0.0,16.09
2022-10-11,211379626.0,0.1891,0.1971,0.182,0.1946,-0.01,22.14
2022-10-12,88377044.0,0.1946,0.1964,0.1874,0.1899,-0.01,23.06
2022-10-13,333446602.0,0.1899,0.1903,0.16,0.1842,-0.01,21.27
2022-10-14,158038733.0,0.1842,0.1944,0.1767,0.1801,-0.01,21.66
2022-10-15,125372911.0,0.1801,0.19,0.1743,0.1802,-0.01,18.83
2022-10-16,91307671.0,0.1803,0.1868,0.1784,0.1815,-0.01,26.32
2022-10-17,87404862.0,0.1815,0.1882,0.1786,0.1875,-0.01,27.12
2022-10-18,106620349.0,0.1875,0.1902,0.1793,0.1832,-0.01,26.36
2022-10-19,109124944.0,0.1832,0.1841,0.1627,0.1701,-0.01,22.73
2022-10-20,99168751.0,0.17,0.173,0.1644,0.1683,-0.01,23.13
2022-10-21,215349770.0,0.1682,0.186,0.1633,0.1847,-0.01,30.74
2022-10-22,108682853.0,0.1848,0.1888,0.1811,0.1847,-0.01,32.77
2022-10-23,95364702.0,0.1848,0.187,0.1771,0.1856,-0.01,33.52
2022-10-24,201282864.0,0.1856,0.1961,0.1781,0.1926,-0.01,52.4
2022-10-25,255668237.0,0.1927,0.2018,0.1895,0.1983,-0.01,52.6
2022-10-26,180297249.0,0.1983,0.2049,0.1956,0.2018,-0.01,58.51
2022-10-27,209266114.0,0.2019,0.208,0.1905,0.1909,-0.01,54.46
2022-10-28,204546301.0,0.191,0.2028,0.1861,0.1983,-0.0,61.61
2022-10-29,222008365.0,0.1984,0.205,0.193,0.1972,-0.0,60.71
2022-10-30,523832862.0,0.1973,0.2322,0.1939,0.227,-0.0,71.08
2022-10-31,370832594.0,0.227,0.2424,0.2148,0.2211,0.0,65.58
2022-11-01,359785624.0,0.2211,0.238,0.2164,0.228,0.0,70.29
2022-11-02,549841223.0,0.228,0.2499,0.2221,0.2402,0.01,82.01
2022-11-03,300930293.0,0.2402,0.251,0.2322,0.2392,0.01,82.61
2022-11-04,302936866.0,0.2392,0.2585,0.2307,0.2566,0.01,82.77
2022-11-05,404929800.0,0.2567,0.281,0.2513,0.2689,0.01,84.51
2022-11-06,524132403.0,0.2689,0.2937,0.2618,0.273,0.02,84.9
2022-11-07,625917157.0,0.273,0.297,0.2509,0.2749,0.02,84.26
2022-11-08,1750427308.0,0.2749,0.2804,0.1726,0.2135,0.01,54.32
2022-11-09,1064447266.0,0.2135,0.2168,0.145,0.1547,0.01,39.81
2022-11-10,1078377674.0,0.1547,0.2185,0.1506,0.2155,0.01,54.38
2022-11-11,1015429277.0,0.2153,0.2355,0.2021,0.2277,0.01,55.14
2022-11-12,348264896.0,0.2276,0.2298,0.2048,0.215,0.0,52.99
2022-11-13,310633546.0,0.215,0.2185,0.1924,0.2012,0.0,45.42
2022-11-14,569339874.0,0.2012,0.2108,0.1782,0.1985,0.0,45.94
2022-11-15,598563950.0,0.1984,0.2284,0.1937,0.2213,0.0,48.86
2022-11-16,699446093.0,0.2214,0.2399,0.212,0.2299,0.0,48.23
2022-11-17,435488210.0,0.23,0.2412,0.2204,0.2344,0.0,49.18
2022-11-18,680957387.0,0.2345,0.2721,0.2333,0.2684,0.01,51.9
2022-11-19,683465590.0,0.2684,0.275,0.2418,0.2449,0.01,46.27
2022-11-20,1039379984.0,0.245,0.2459,0.1918,0.1972,0.0,39.63
2022-11-21,717648917.0,0.1973,0.2024,0.179,0.1858,0.0,38.12
2022-11-22,527387812.0,0.1858,0.189,0.1675,0.1827,-0.0,45.14
2022-11-23,285753196.0,0.1828,0.1872,0.1748,0.1844,-0.0,55.72
2022-11-24,176182110.0,0.1843,0.1844,0.1743,0.1773,-0.01,40.72
2022-11-25,185632528.0,0.1772,0.1777,0.1685,0.1765,-0.01,36.83
2022-11-26,137745834.0,0.1765,0.1794,0.1704,0.1726,-0.01,38.58
2022-11-27,117733772.0,0.1726,0.1766,0.1687,0.1698,-0.01,41.01
2022-11-28,431793462.0,0.1698,0.172,0.1566,0.1642,-0.01,40.34
2022-11-29,164606141.0,0.1641,0.1676,0.1609,0.1634,-0.01,31.38
2022-11-30,198338823.0,0.1634,0.168,0.1539,0.1658,-0.01,28.53
2022-12-01,111863437.0,0.1657,0.1666,0.1592,0.1609,-0.01,25.45
2022-12-02,335604381.0,0.161,0.1764,0.1554,0.1704,-0.01,10.86
2022-12-03,139828011.0,0.1703,0.1711,0.1639,0.1652,-0.01,12.72
2022-12-04,83601029.0,0.1652,0.1705,0.1649,0.1667,-0.01,24.88
2022-12-05,208632402.0,0.1667,0.1716,0.1577,0.162,-0.01,27.96
2022-12-06,120093391.0,0.162,0.163,0.158,0.1611,-0.01,29.15
2022-12-07,134156260.0,0.1612,0.162,0.1484,0.152,-0.01,22.64
2022-12-08,122173670.0,0.152,0.1556,0.1473,0.1535,-0.01,27.8
2022-12-09,83559062.0,0.1536,0.1542,0.1485,0.1503,-0.01,26.61
2022-12-10,62566387.0,0.1504,0.1518,0.1481,0.1495,-0.01,28.17
2022-12-11,126292479.0,0.1494,0.1513,0.1398,0.1436,-0.01,26.61
2022-12-12,166518753.0,0.1436,0.1437,0.1327,0.1381,-0.02,26.65
2022-12-13,147834254.0,0.1382,0.1433,0.1318,0.1407,-0.02,30.33
2022-12-14,115606402.0,0.1407,0.142,0.1337,0.1362,-0.02,25.25
2022-12-15,279941050.0,0.1362,0.1479,0.1319,0.1423,-0.01,34.75
2022-12-16,284510427.0,0.1424,0.1451,0.1184,0.1211,-0.02,16.09
2022-12-17,184094891.0,0.1211,0.1219,0.1123,0.12,-0.02,17.06
2022-12-18,325756366.0,0.1199,0.1271,0.1161,0.1181,-0.02,14.78
2022-12-19,176370736.0,0.1181,0.12,0.1043,0.1067,-0.02,13.47
2022-12-20,156984861.0,0.1067,0.1156,0.1064,0.1129,-0.02,20.25
2022-12-21,111874174.0,0.1129,0.1133,0.1085,0.1111,-0.02,22.25
2022-12-22,100452353.0,0.1111,0.1127,0.1072,0.1115,-0.02,21.07
2022-12-23,79560560.0,0.1116,0.1127,0.1101,0.1118,-0.02,22.38
2022-12-24,39778100.0,0.1117,0.1125,0.1111,0.1116,-0.02,22.58
2022-12-25,67156832.0,0.1116,0.1123,0.1091,0.1106,-0.02,24.3
2022-12-26,64083581.0,0.1107,0.1117,0.1085,0.1104,-0.02,26.49
2022-12-27,75363359.0,0.1104,0.111,0.105,0.1075,-0.02,21.96
2022-12-28,155240645.0,0.1075,0.1076,0.1022,0.1024,-0.02,21.74
2022-12-29,162642723.0,0.1025,0.1048,0.0994,0.102,-0.02,12.75
2022-12-30,94739026.0,0.1021,0.1026,0.0969,0.1002,-0.02,19.88
2022-12-31,44045542.0,0.1003,0.102,0.0995,0.1003,-0.02,20.77
2023-01-01,35816177.0,0.1003,0.1015,0.0995,0.1012,-0.01,24.16
2023-01-02,106291894.0,0.1012,0.1036,0.0987,0.1019,-0.01,39.09
2023-01-03,106726867.0,0.1018,0.1034,0.1002,0.1028,-0.01,19.76
2023-01-04,121125290.0,0.1028,0.1067,0.1017,0.1046,-0.01,30.54
2023-01-05,336494240.0,0.1045,0.1185,0.1044,0.1122,-0.01,51.46
2023-01-06,103630139.0,0.1122,0.1122,0.1053,0.11,-0.01,46.51
2023-01-07,42212177.0,0.11,0.1106,0.1077,0.1086,-0.01,44.44
2023-01-08,93181889.0,0.1087,0.1127,0.1072,0.1121,-0.01,52.54
2023-01-09,206486990.0,0.1122,0.1177,0.111,0.1141,-0.01,55.91
2023-01-10,389627589.0,0.1141,0.1262,0.1141,0.1206,-0.01,68.77
2023-01-11,130365722.0,0.1206,0.1214,0.1148,0.1207,-0.0,80.6
2023-01-12,318309366.0,0.1206,0.1292,0.1194,0.1275,-0.0,85.12
2023-01-13,189706206.0,0.1274,0.1324,0.1246,0.132,-0.0,90.77
2023-01-14,354129898.0,0.1319,0.1444,0.1281,0.1383,0.0,92.04
2023-01-15,166992624.0,0.1382,0.1413,0.1321,0.1411,0.0,92.36
2023-01-16,175188474.0,0.1411,0.1435,0.1312,0.1358,0.0,82.79
2023-01-17,88666952.0,0.1358,0.1383,0.1323,0.1353,0.0,81.68
2023-01-18,248737743.0,0.1353,0.1394,0.1224,0.1231,0.0,64.99
2023-01-19,86086655.0,0.1231,0.1291,0.123,0.1276,0.0,63.14
2023-01-20,142100773.0,0.1277,0.1374,0.1262,0.1369,0.0,70.47
2023-01-21,175007392.0,0.1369,0.1389,0.1333,0.1344,0.0,69.31
2023-01-22,143411090.0,0.1344,0.1408,0.1324,0.1358,0.0,68.32
2023-01-23,216986622.0,0.1357,0.1427,0.1353,0.1405,0.0,69.58
2023-01-24,364118900.0,0.1405,0.1547,0.1318,0.1336,0.0,59.59
2023-01-25,241593559.0,0.1335,0.1411,0.1282,0.1377,0.0,61.84
2023-01-26,137507844.0,0.1377,0.1402,0.1343,0.137,0.0,57.23
2023-01-27,136770571.0,0.137,0.1391,0.1312,0.139,0.0,55.54
2023-01-28,105000979.0,0.139,0.1425,0.1352,0.1371,0.0,48.98
2023-01-29,87785456.0,0.137,0.1433,0.1359,0.143,0.0,51.53
2023-01-30,204461361.0,0.143,0.1466,0.1286,0.1311,0.0,46.57
2023-01-31,95755234.0,0.1311,0.1347,0.13,0.1333,0.0,48.58
2023-02-01,165861055.0,0.1334,0.1395,0.1285,0.1389,0.0,62.42
2023-02-02,389218285.0,0.1389,0.15,0.1377,0.14,0.0,60.3
2023-02-03,156922665.0,0.1401,0.1463,0.1391,0.1455,0.0,57.62
2023-02-04,172825119.0,0.1455,0.1494,0.1427,0.1452,0.0,59.96
2023-02-05,161461054.0,0.1453,0.1469,0.1353,0.1399,0.0,53.53
2023-02-06,93909260.0,0.1399,0.1419,0.1362,0.1372,0.0,47.06
2023-02-07,767525861.0,0.1373,0.17,0.1368,0.1616,0.01,69.02
2023-02-08,698512695.0,0.1616,0.1792,0.1523,0.1581,0.01,63.97
2023-02-09,381017855.0,0.1581,0.1584,0.1335,0.1381,0.01,50.6
2023-02-10,231264059.0,0.1382,0.1412,0.1331,0.1359,0.0,48.32
2023-02-11,72459000.0,0.1358,0.1387,0.1345,0.138,0.0,50.49
2023-02-12,112388510.0,0.1379,0.1395,0.1309,0.1336,0.0,44.85
2023-02-13,177586030.0,0.1335,0.1342,0.1247,0.1296,0.0,49.1
2023-02-14,141828477.0,0.1297,0.1349,0.126,0.1346,0.0,50.75
2023-02-15,149596574.0,0.1347,0.1431,0.1316,0.143,0.0,52.31
2023-02-16,197183072.0,0.1429,0.1446,0.1328,0.1337,0.0,46.76
2023-02-17,104272652.0,0.1336,0.1421,0.1329,0.14,0.0,47.19
2023-02-18,60388366.0,0.1399,0.1424,0.1388,0.1403,0.0,47.5
2023-02-19,129807623.0,0.1403,0.1444,0.1376,0.1414,0.0,50.8
2023-02-20,159895046.0,0.1414,0.1474,0.137,0.1457,0.0,54.46
2023-02-21,170169544.0,0.1456,0.1471,0.1381,0.1414,0.0,36.57
2023-02-22,118745660.0,0.1414,0.1419,0.1345,0.1391,0.0,37.16
2023-02-23,67812427.0,0.1391,0.1416,0.1363,0.1387,0.0,50.55
2023-02-24,168584495.0,0.1388,0.1442,0.1321,0.1351,0.0,49.28
2023-02-25,84018829.0,0.1351,0.1359,0.13,0.134,0.0,46.35
2023-02-26,45264839.0,0.134,0.1367,0.1331,0.1363,0.0,52.56
2023-02-27,54285197.0,0.1364,0.1365,0.1319,0.1342,-0.0,54.53
2023-02-28,57044702.0,0.1342,0.1355,0.13,0.131,-0.0,46.33
2023-03-01,274574655.0,0.1311,0.1455,0.1303,0.1365,-0.0,42.95
2023-03-02,76700315.0,0.1366,0.1381,0.1323,0.1342,-0.0,50.64
2023-03-03,127225349.0,0.1342,0.1343,0.1197,0.1269,-0.0,33.67
2023-03-04,53491194.0,0.127,0.1276,0.1191,0.1225,-0.0,29.86
2023-03-05,34523546.0,0.1225,0.1245,0.1216,0.1222,-0.0,27.88
2023-03-06,48296266.0,0.122,0.1246,0.1191,0.1233,-0.0,22.14
2023-03-07,62635324.0,0.1233,0.1243,0.1179,0.1208,-0.0,23.18
2023-03-08,116228972.0,0.1209,0.1215,0.1104,0.1108,-0.01,19.31
2023-03-09,123359275.0,0.1108,0.1153,0.1028,0.1056,-0.01,17.49
2023-03-10,125835290.0,0.1055,0.1109,0.1001,0.11,-0.01,25.73
2023-03-11,89528848.0,0.1099,0.1118,0.1048,0.109,-0.01,25.78
2023-03-12,73797319.0,0.109,0.1151,0.1066,0.1147,-0.01,30.36
2023-03-13,149657851.0,0.1148,0.1197,0.1111,0.1182,-0.01,35.82
2023-03-14,164186351.0,0.1184,0.1256,0.1157,0.1224,-0.01,42.51
2023-03-15,122981198.0,0.1224,0.1242,0.112,0.1138,-0.01,31.24
2023-03-16,79817801.0,0.1137,0.1182,0.1123,0.1168,-0.01,35.78
2023-03-17,88571267.0,0.1168,0.1244,0.1156,0.1237,-0.0,47.37
2023-03-18,133161257.0,0.1236,0.1266,0.1169,0.1184,-0.0,46.68
2023-03-19,82369792.0,0.1183,0.1235,0.118,0.1212,-0.0,49.22
2023-03-20,118267638.0,0.1212,0.1237,0.1162,0.1176,-0.0,45.73
2023-03-21,82317758.0,0.1177,0.1234,0.1152,0.1222,-0.0,51.02
2023-03-22,150916473.0,0.1222,0.1249,0.1144,0.1181,-0.0,55.8
2023-03-23,72527849.0,0.1181,0.124,0.1174,0.1221,-0.0,63.37
2023-03-24,62860399.0,0.122,0.1224,0.1164,0.1185,-0.0,56.98
2023-03-25,62146659.0,0.1185,0.1209,0.1169,0.1187,-0.0,58.07
2023-03-26,43854049.0,0.1187,0.1212,0.118,0.1203,-0.0,55.0
2023-03-27,101504633.0,0.1203,0.1206,0.1114,0.1134,-0.0,45.96
2023-03-28,89516213.0,0.1135,0.1166,0.1116,0.1148,-0.0,43.29
2023-03-29,94086501.0,0.1148,0.12,0.1143,0.1186,-0.0,54.63
2023-03-30,152731409.0,0.1186,0.1207,0.1147,0.1169,-0.0,50.1
2023-03-31,105632611.0,0.1169,0.1214,0.1153,0.1203,-0.0,46.38
2023-04-01,74465676.0,0.1203,0.1234,0.1188,0.122,-0.0,54.15
2023-04-02,70457314.0,0.1219,0.1228,0.1171,0.1186,-0.0,47.05
2023-04-03,132652426.0,0.1186,0.1232,0.1156,0.1221,-0.0,55.13
2023-04-04,171768835.0,0.1221,0.1277,0.1221,0.1243,-0.0,52.53
2023-04-05,205620356.0,0.1243,0.133,0.1233,0.1305,0.0,64.22
2023-04-06,192387482.0,0.1304,0.133,0.124,0.1295,0.0,59.11
2023-04-07,148820573.0,0.1295,0.1315,0.1241,0.1305,0.0,65.79
2023-04-08,565124336.0,0.1305,0.1431,0.1289,0.1325,0.0,67.34
2023-04-09,207940370.0,0.1325,0.1371,0.1287,0.1311,0.0,63.64
2023-04-10,143564456.0,0.1311,0.1341,0.1276,0.1338,0.0,78.81
2023-04-11,160916201.0,0.1337,0.1367,0.1309,0.1313,0.0,72.6
2023-04-12,126922471.0,0.1314,0.1316,0.1257,0.1282,0.0,63.41
2023-04-13,73701250.0,0.1282,0.1321,0.1272,0.1315,0.0,69.52
2023-04-14,128102858.0,0.1314,0.1351,0.1302,0.1337,0.0,68.51
2023-04-15,59290439.0,0.1337,0.134,0.1312,0.1333,0.0,66.19
2023-04-16,102321523.0,0.1332,0.1388,0.1315,0.1383,0.0,76.99
2023-04-17,148037335.0,0.1383,0.1398,0.1342,0.1353,0.0,68.33
2023-04-18,86832626.0,0.1353,0.139,0.1346,0.1377,0.0,68.51
2023-04-19,310078748.0,0.1377,0.1426,0.1274,0.1303,0.0,49.73
2023-04-20,119190634.0,0.1302,0.1328,0.126,0.128,0.0,48.06
2023-04-21,137328646.0,0.1279,0.1291,0.1172,0.1198,0.0,38.34
2023-04-22,53772760.0,0.1197,0.1227,0.1184,0.1226,0.0,39.4
2023-04-23,76268357.0,0.1226,0.1228,0.1165,0.12,0.0,38.41
2023-04-24,93133733.0,0.1201,0.1243,0.1178,0.1232,-0.0,39.05
2023-04-25,147265474.0,0.1231,0.1291,0.1227,0.1287,-0.0,47.47
2023-04-26,144581120.0,0.1287,0.1314,0.12,0.1276,-0.0,49.39
2023-04-27,75305374.0,0.1275,0.13,0.1258,0.1288,0.0,47.15
2023-04-28,63338061.0,0.1288,0.1305,0.1262,0.1276,0.0,43.41
2023-04-29,29131461.0,0.1277,0.1286,0.1262,0.1277,0.0,43.91
2023-04-30,57218294.0,0.1277,0.1287,0.1257,0.1263,0.0,35.85
2023-05-01,126374939.0,0.1264,0.1298,0.1226,0.1277,0.0,40.69
2023-05-02,50840001.0,0.1277,0.1285,0.1237,0.127,0.0,36.32
2023-05-03,91743893.0,0.1271,0.1306,0.1238,0.1302,0.0,49.86
2023-05-04,53327867.0,0.1303,0.1313,0.127,0.1295,0.0,52.25
2023-05-05,63387938.0,0.1296,0.1317,0.1262,0.1307,0.0,70.72
2023-05-06,66849065.0,0.1306,0.1319,0.1236,0.1251,0.0,54.3
2023-05-07,36701968.0,0.1251,0.128,0.124,0.1251,0.0,59.62
2023-05-08,145972411.0,0.125,0.1253,0.1107,0.1132,-0.0,35.8
2023-05-09,96555252.0,0.1133,0.1155,0.1119,0.1127,-0.0,23.51
2023-05-10,246138390.0,0.1127,0.1138,0.105,0.1108,-0.0,22.9
2023-05-11,91390006.0,0.1108,0.1108,0.104,0.1066,-0.0,17.35
2023-05-12,78535894.0,0.1067,0.1076,0.1026,0.1075,-0.0,20.18
2023-05-13,38357916.0,0.1075,0.1076,0.105,0.1058,-0.01,18.98
2023-05-14,28170944.0,0.1058,0.1076,0.1048,0.1069,-0.01,22.29
2023-05-15,40623141.0,0.1069,0.1087,0.1055,0.1075,-0.01,20.47
2023-05-16,50593589.0,0.1075,0.1094,0.1064,0.1076,-0.01,21.13
2023-05-17,84996226.0,0.1077,0.1108,0.1052,0.1083,-0.01,14.79
2023-05-18,58606314.0,0.1083,0.1087,0.1045,0.107,-0.01,14.51
2023-05-19,35322157.0,0.1071,0.1082,0.1061,0.1076,-0.01,12.86
2023-05-20,16960361.0,0.1076,0.1076,0.1062,0.1071,-0.01,15.38
2023-05-21,30114370.0,0.1071,0.1075,0.1036,0.1045,-0.01,13.99
