date,volume,open,high,low,close,MACD,RSI
2022-11-16,8452289.0,0.0626,0.0642,0.0596,0.0608,-0.01,35.04
2022-11-17,5310811.0,0.0607,0.0615,0.0593,0.0603,-0.01,26.9
2022-11-18,8782934.0,0.0601,0.0618,0.0594,0.06,-0.01,22.22
2022-11-19,8713345.0,0.06,0.0607,0.0592,0.0599,-0.01,22.89
2022-11-20,17054734.0,0.0598,0.0625,0.0567,0.0571,-0.01,21.79
2022-11-21,17452783.0,0.057,0.0571,0.054,0.0547,-0.01,21.18
2022-11-22,17918656.0,0.0547,0.0569,0.0527,0.0569,-0.01,29.39
2022-11-23,156575234.0,0.0569,0.0777,0.0563,0.0641,-0.01,55.24
2022-11-24,69447673.0,0.064,0.07,0.0605,0.0629,-0.01,40.45
2022-11-25,33301670.0,0.0629,0.0637,0.0594,0.0621,-0.0,45.04
2022-11-26,22416125.0,0.0621,0.0645,0.0604,0.0609,-0.0,48.47
2022-11-27,33657218.0,0.0611,0.0667,0.0608,0.0621,-0.0,53.88
2022-11-28,27704941.0,0.0618,0.0638,0.0585,0.0612,-0.0,45.3
2022-11-29,22084447.0,0.0612,0.0639,0.0607,0.0622,-0.0,49.36
2022-11-30,21787861.0,0.0622,0.0642,0.0616,0.0632,-0.0,55.26
2022-12-01,16031612.0,0.0634,0.0645,0.0617,0.0621,-0.0,53.85
2022-12-02,14154269.0,0.0621,0.0644,0.0615,0.0637,-0.0,57.49
2022-12-03,10450282.0,0.0637,0.064,0.062,0.0627,-0.0,55.47
2022-12-04,16658955.0,0.0628,0.0659,0.0623,0.0633,-0.0,63.25
2022-12-05,170060261.0,0.0632,0.075,0.0631,0.0682,-0.0,76.06
2022-12-06,111062825.0,0.0683,0.0793,0.0673,0.0699,-0.0,75.59
2022-12-07,134086727.0,0.07,0.084,0.065,0.0826,0.0,79.94
2022-12-08,282310446.0,0.0826,0.0993,0.0739,0.0887,0.0,86.03
2022-12-09,518207141.0,0.0889,0.1313,0.0887,0.1202,0.01,93.68
2022-12-10,183841142.0,0.1202,0.128,0.0927,0.0931,0.01,67.42
2022-12-11,144969471.0,0.093,0.1139,0.0923,0.104,0.01,70.52
2022-12-12,82528512.0,0.104,0.1096,0.0939,0.0952,0.01,65.45
2022-12-13,55059843.0,0.0953,0.0988,0.0885,0.0911,0.01,62.78
2022-12-14,141255542.0,0.091,0.1138,0.0904,0.0997,0.01,65.12
2022-12-15,70075823.0,0.0996,0.1056,0.0956,0.1028,0.01,66.59
2022-12-16,84247974.0,0.1028,0.1071,0.0896,0.0908,0.01,60.18
2022-12-17,40148573.0,0.0909,0.0941,0.0857,0.0896,0.01,60.09
2022-12-18,36708750.0,0.0896,0.0935,0.0859,0.0878,0.01,59.11
2022-12-19,32662133.0,0.0879,0.0913,0.0833,0.0844,0.01,56.09
2022-12-20,19888816.0,0.0844,0.0892,0.0843,0.0856,0.01,55.92
2022-12-21,82682511.0,0.0857,0.0968,0.0817,0.0934,0.01,54.23
2022-12-22,82001886.0,0.0934,0.1007,0.0882,0.0946,0.01,52.4
2022-12-23,28512075.0,0.0946,0.0964,0.0897,0.0903,0.0,34.35
2022-12-24,22335376.0,0.0902,0.0956,0.0894,0.0933,0.0,50.14
2022-12-25,39233684.0,0.0933,0.0988,0.0917,0.0951,0.0,42.86
2022-12-26,71237952.0,0.0952,0.1058,0.0937,0.0992,0.01,53.47
2022-12-27,43126807.0,0.0991,0.1023,0.0956,0.098,0.01,56.31
2022-12-28,50517394.0,0.0979,0.1032,0.0932,0.096,0.0,46.15
2022-12-29,28547227.0,0.0958,0.099,0.0899,0.0925,0.0,39.38
2022-12-30,23293107.0,0.0925,0.096,0.089,0.0937,0.0,53.85
2022-12-31,9758891.0,0.0937,0.0945,0.091,0.0917,0.0,52.73
2023-01-01,9182851.0,0.0916,0.0926,0.0899,0.0915,0.0,55.01
2023-01-02,41969617.0,0.0914,0.1015,0.0901,0.0965,0.0,65.71
2023-01-03,64219333.0,0.0966,0.1043,0.0961,0.1026,0.0,69.59
2023-01-04,96984356.0,0.1028,0.117,0.1014,0.1119,0.0,70.6
2023-01-05,41889754.0,0.1118,0.114,0.1058,0.1069,0.01,62.63
2023-01-06,153809969.0,0.1069,0.1345,0.1066,0.1241,0.01,77.44
2023-01-07,199831896.0,0.1242,0.1698,0.1237,0.1578,0.01,84.94
2023-01-08,181412455.0,0.1579,0.1688,0.1387,0.14,0.01,70.73
2023-01-09,154613895.0,0.14,0.1727,0.1385,0.1531,0.01,72.98
2023-01-10,228595839.0,0.153,0.1985,0.1462,0.189,0.02,79.93
2023-01-11,204173611.0,0.1891,0.2083,0.1723,0.1806,0.02,76.7
2023-01-12,184495572.0,0.1806,0.2183,0.1786,0.2026,0.02,81.12
2023-01-13,238470668.0,0.2026,0.2565,0.201,0.2396,0.03,84.3
2023-01-14,162856227.0,0.2396,0.2658,0.2147,0.2384,0.03,84.62
2023-01-15,105466287.0,0.2381,0.248,0.2117,0.2277,0.04,80.62
2023-01-16,84714792.0,0.2278,0.25,0.2176,0.2295,0.04,80.34
2023-01-17,234311928.0,0.2295,0.284,0.2237,0.2793,0.04,83.61
2023-01-18,206045745.0,0.279,0.2978,0.2377,0.2487,0.04,74.07
2023-01-19,102200958.0,0.249,0.2746,0.2439,0.2722,0.04,77.3
2023-01-20,102125000.0,0.2721,0.2942,0.2587,0.2828,0.05,76.8
2023-01-21,121047413.0,0.2827,0.3071,0.2661,0.268,0.04,69.88
2023-01-22,78107140.0,0.2679,0.2838,0.2565,0.2657,0.04,74.02
2023-01-23,153007200.0,0.2657,0.3071,0.2637,0.2849,0.04,74.61
2023-01-24,63734528.0,0.2849,0.2934,0.2567,0.266,0.04,65.35
2023-01-25,63456338.0,0.2658,0.2796,0.2524,0.2701,0.04,68.15
2023-01-26,46947088.0,0.2703,0.2801,0.2598,0.2635,0.04,63.18
2023-01-27,91977698.0,0.2633,0.3013,0.2562,0.2807,0.04,59.73
2023-01-28,99046589.0,0.2808,0.3119,0.28,0.2946,0.04,62.54
2023-01-29,44306486.0,0.2944,0.2969,0.2833,0.2891,0.04,64.03
2023-01-30,48130992.0,0.2891,0.2892,0.2588,0.2659,0.03,57.58
2023-01-31,60718192.0,0.266,0.2866,0.2583,0.275,0.03,48.92
2023-02-01,86038813.0,0.275,0.3,0.2575,0.2886,0.03,60.93
2023-02-02,87646238.0,0.2886,0.3011,0.2721,0.2748,0.03,50.75
2023-02-03,181360077.0,0.2748,0.3373,0.2679,0.3301,0.03,60.87
2023-02-04,140521111.0,0.3301,0.3507,0.3143,0.3317,0.03,65.59
2023-02-05,335982848.0,0.3317,0.4624,0.327,0.4498,0.04,78.76
2023-02-06,237198532.0,0.4494,0.4755,0.4063,0.4329,0.05,73.29
2023-02-07,327135033.0,0.433,0.5944,0.433,0.5404,0.06,83.76
2023-02-08,303918629.0,0.5406,0.6083,0.4448,0.4771,0.07,72.23
2023-02-09,229060904.0,0.477,0.4966,0.3643,0.389,0.06,61.47
2023-02-10,220107879.0,0.389,0.4531,0.3791,0.4218,0.06,62.54
2023-02-11,73677769.0,0.4218,0.4291,0.3953,0.4169,0.06,61.04
2023-02-12,64536990.0,0.417,0.43,0.3935,0.3982,0.06,59.62
2023-02-13,80095796.0,0.3982,0.4088,0.3652,0.3855,0.05,60.75
2023-02-14,170587368.0,0.3855,0.463,0.378,0.453,0.05,64.48
2023-02-15,138049210.0,0.4531,0.4798,0.4109,0.4734,0.05,64.86
2023-02-16,124153803.0,0.4734,0.4839,0.4085,0.4133,0.05,60.37
2023-02-17,71479177.0,0.4133,0.448,0.4118,0.4428,0.05,58.78
2023-02-18,42021565.0,0.4428,0.4549,0.4294,0.4321,0.05,57.71
2023-02-19,44392792.0,0.4322,0.4428,0.4082,0.4142,0.04,46.77
2023-02-20,45824089.0,0.4144,0.43,0.4048,0.4175,0.04,48.57
2023-02-21,260311353.0,0.4175,0.5016,0.4048,0.4347,0.04,38.18
2023-02-22,105005098.0,0.4346,0.4417,0.4031,0.4377,0.04,44.91
2023-02-23,93687832.0,0.4377,0.4724,0.4262,0.4363,0.03,57.88
2023-02-24,167569885.0,0.4363,0.4811,0.431,0.4738,0.04,58.53
2023-02-25,113103161.0,0.4738,0.4827,0.4035,0.4261,0.03,51.32
2023-02-26,49154909.0,0.4262,0.437,0.4164,0.4337,0.03,55.27
2023-02-27,61490914.0,0.4337,0.4507,0.4199,0.4344,0.03,57.53
2023-02-28,187269486.0,0.4346,0.4917,0.4321,0.4398,0.03,47.48
2023-03-01,150818579.0,0.4398,0.494,0.4389,0.4838,0.03,51.82
2023-03-02,92519152.0,0.4837,0.4876,0.4482,0.4683,0.03,61.39
2023-03-03,115546761.0,0.4684,0.47,0.4,0.44,0.03,49.42
2023-03-04,81935638.0,0.4402,0.451,0.4086,0.4298,0.02,49.52
2023-03-05,59462344.0,0.4297,0.4449,0.4236,0.4317,0.02,53.91
2023-03-06,46035201.0,0.4316,0.4316,0.4116,0.4198,0.02,50.5
2023-03-07,66296331.0,0.42,0.4264,0.386,0.4004,0.01,42.69
2023-03-08,71397545.0,0.4006,0.4056,0.3389,0.3477,0.01,34.17
2023-03-09,105962302.0,0.3476,0.3723,0.3131,0.3197,-0.0,31.24
2023-03-10,117911805.0,0.3198,0.3414,0.2956,0.334,-0.01,25.7
2023-03-11,66005000.0,0.334,0.3411,0.3024,0.3154,-0.01,28.59
2023-03-12,80663003.0,0.3154,0.3871,0.3084,0.3799,-0.01,41.47
2023-03-13,135524820.0,0.3799,0.4025,0.3531,0.3886,-0.01,42.92
2023-03-14,215203819.0,0.3887,0.4834,0.3741,0.4505,-0.01,51.41
2023-03-15,209960065.0,0.4505,0.4819,0.378,0.4095,-0.0,40.14
2023-03-16,119134724.0,0.4095,0.4374,0.3959,0.4215,-0.0,43.73
2023-03-17,108992136.0,0.4214,0.4513,0.41,0.4509,0.0,51.46
2023-03-18,98009133.0,0.4511,0.4611,0.4115,0.417,0.0,48.39
2023-03-19,63295706.0,0.417,0.435,0.4117,0.4196,0.0,48.48
2023-03-20,78233834.0,0.4196,0.4223,0.3834,0.3921,0.0,46.66
2023-03-21,48974306.0,0.392,0.4147,0.3787,0.3955,0.0,49.39
2023-03-22,80688530.0,0.3956,0.4036,0.3599,0.3794,-0.0,54.38
2023-03-23,53441147.0,0.3791,0.4063,0.3733,0.3867,-0.0,59.82
2023-03-24,40818451.0,0.3867,0.3884,0.3587,0.3676,-0.0,54.86
2023-03-25,25459602.0,0.3677,0.3776,0.356,0.3638,-0.01,57.31
2023-03-26,24558557.0,0.3638,0.3784,0.3606,0.3724,-0.01,48.64
2023-03-27,40960874.0,0.3726,0.3742,0.3325,0.3459,-0.01,42.72
2023-03-28,47219888.0,0.3459,0.3591,0.3327,0.3563,-0.01,30.5
2023-03-29,95460456.0,0.3561,0.4042,0.3539,0.3849,-0.01,44.63
2023-03-30,49547502.0,0.385,0.3902,0.3553,0.3652,-0.01,38.12
2023-03-31,34554932.0,0.3652,0.3707,0.3542,0.3664,-0.01,29.76
2023-04-01,23399404.0,0.3664,0.3764,0.3586,0.3634,-0.01,34.93
2023-04-02,21601827.0,0.3634,0.3641,0.3427,0.3491,-0.01,31.4
2023-04-03,46136394.0,0.3494,0.3601,0.3366,0.3512,-0.01,37.54
2023-04-04,44429707.0,0.3512,0.3633,0.345,0.3607,-0.01,39.78
2023-04-05,48884104.0,0.361,0.3752,0.3519,0.3638,-0.01,45.04
2023-04-06,28482178.0,0.3639,0.3646,0.3484,0.3526,-0.01,39.42
2023-04-07,26754762.0,0.3526,0.3535,0.3416,0.3451,-0.01,42.47
2023-04-08,21310828.0,0.345,0.3482,0.3353,0.3391,-0.01,41.86
2023-04-09,33744981.0,0.3391,0.352,0.3254,0.3438,-0.01,40.32
2023-04-10,51035182.0,0.3437,0.3576,0.3362,0.3554,-0.01,53.57
2023-04-11,58857473.0,0.3554,0.3644,0.3505,0.3521,-0.01,48.33
2023-04-12,55487850.0,0.3521,0.3539,0.3317,0.3417,-0.01,29.93
2023-04-13,65908690.0,0.3417,0.3646,0.3377,0.3611,-0.01,48.09
2023-04-14,193057890.0,0.3611,0.4148,0.3603,0.405,-0.01,62.87
2023-04-15,133914759.0,0.405,0.4259,0.3912,0.4072,-0.0,64.68
2023-04-16,73533756.0,0.4072,0.4124,0.3947,0.4053,0.0,70.54
2023-04-17,156038088.0,0.4052,0.448,0.3915,0.4262,0.01,74.1
2023-04-18,92941512.0,0.4262,0.4446,0.4108,0.4245,0.01,71.58
2023-04-19,96969302.0,0.4246,0.4281,0.3645,0.373,0.01,52.34
2023-04-20,76782915.0,0.373,0.3813,0.351,0.3641,0.0,52.97
2023-04-21,67026978.0,0.3639,0.3671,0.329,0.3333,0.0,47.28
2023-04-22,28417291.0,0.3333,0.3483,0.3292,0.3481,-0.0,51.99
2023-04-23,35267293.0,0.348,0.3481,0.3238,0.3354,-0.0,48.21
2023-04-24,34615425.0,0.3354,0.345,0.3247,0.3319,-0.01,44.8
2023-04-25,41611509.0,0.3319,0.3478,0.3186,0.3448,-0.01,48.45
2023-04-26,88956605.0,0.3448,0.3632,0.311,0.3341,-0.01,48.39
2023-04-27,55472544.0,0.3342,0.348,0.3294,0.344,-0.01,46.22
2023-04-28,33445792.0,0.3439,0.3474,0.3301,0.3329,-0.01,31.37
2023-04-29,27918552.0,0.3329,0.3478,0.3315,0.341,-0.01,33.4
2023-04-30,28744009.0,0.341,0.3411,0.3264,0.3272,-0.01,31.52
2023-05-01,35841025.0,0.3274,0.3304,0.3134,0.3184,-0.01,22.94
2023-05-02,23953321.0,0.3183,0.3212,0.3112,0.3187,-0.01,23.26
2023-05-03,51493255.0,0.3187,0.3287,0.2989,0.325,-0.01,34.27
2023-05-04,24973819.0,0.325,0.326,0.307,0.3103,-0.01,33.02
2023-05-05,31426604.0,0.3102,0.3136,0.2993,0.3103,-0.01,40.99
2023-05-06,53326902.0,0.3103,0.3136,0.277,0.2879,-0.02,27.74
2023-05-07,26239589.0,0.2881,0.2984,0.2868,0.2897,-0.02,31.62
2023-05-08,63899970.0,0.2898,0.293,0.2416,0.2597,-0.02,26.06
2023-05-09,49100258.0,0.2596,0.2649,0.2474,0.2633,-0.02,21.2
2023-05-10,72497770.0,0.2632,0.2736,0.2465,0.2626,-0.02,22.81
2023-05-11,49909320.0,0.2627,0.2629,0.2329,0.2414,-0.03,14.08
2023-05-12,50330447.0,0.2414,0.2468,0.2275,0.2453,-0.03,17.7
2023-05-13,25352168.0,0.2453,0.246,0.2367,0.2381,-0.03,11.8
2023-05-14,21707908.0,0.238,0.2474,0.2329,0.2414,-0.03,15.46
2023-05-15,41311978.0,0.2413,0.2536,0.2351,0.2464,-0.03,20.1
2023-05-16,35274398.0,0.2463,0.2489,0.2391,0.2446,-0.03,19.61
2023-05-17,44416282.0,0.2447,0.2606,0.2365,0.2569,-0.03,23.38
2023-05-18,37443993.0,0.2569,0.2589,0.241,0.2468,-0.03,24.25
2023-05-19,173819173.0,0.2467,0.2842,0.2419,0.265,-0.02,33.99
2023-05-20,70676094.0,0.265,0.2667,0.254,0.2588,-0.02,38.39
2023-05-21,55040599.0,0.2589,0.259,0.24,0.243,-0.02,33.24
2023-05-22,43763573.0,0.243,0.2452,0.2344,0.2394,-0.02,41.01
2023-05-23,41604930.0,0.2395,0.2485,0.2369,0.2452,-0.02,42.14
2023-05-24,60268042.0,0.2452,0.2453,0.22,0.2315,-0.02,37.86
2023-05-25,95327798.0,0.2316,0.247,0.2231,0.237,-0.02,48.04
2023-05-26,77061615.0,0.237,0.25,0.2305,0.2453,-0.02,50.0
2023-05-27,89773447.0,0.2452,0.2637,0.2416,0.255,-0.02,57.08
2023-05-28,82895728.0,0.255,0.2725,0.2533,0.2681,-0.01,60.34
2023-05-29,43054819.0,0.2681,0.2708,0.256,0.2607,-0.01,55.44
2023-05-30,84890149.0,0.2607,0.2843,0.2566,0.2765,-0.01,60.96
2023-05-31,72552861.0,0.2764,0.2896,0.2585,0.2639,-0.01,52.4
2023-06-01,53480251.0,0.2639,0.2698,0.253,0.2626,-0.01,55.77
2023-06-02,54792369.0,0.2626,0.2795,0.2574,0.2731,-0.01,53.13
2023-06-03,22952819.0,0.2732,0.2751,0.2653,0.2685,-0.0,53.8
2023-06-04,26161132.0,0.2685,0.2797,0.2651,0.2708,-0.0,62.17
2023-06-05,69980745.0,0.2708,0.2719,0.2253,0.241,-0.01,50.57
2023-06-06,39636526.0,0.2412,0.2518,0.2327,0.246,-0.01,50.29
2023-06-07,48679183.0,0.2459,0.2477,0.2256,0.2288,-0.01,49.06
2023-06-08,26816459.0,0.2287,0.2322,0.2218,0.2276,-0.01,46.61
2023-06-09,28953420.0,0.2276,0.23,0.2159,0.2191,-0.01,40.58
2023-06-10,93235305.0,0.2193,0.2197,0.1722,0.188,-0.01,29.11
2023-06-11,42313518.0,0.1881,0.1898,0.1791,0.183,-0.02,22.06
2023-06-12,41300578.0,0.1829,0.1898,0.1758,0.1852,-0.02,24.34
2023-06-13,58392945.0,0.1852,0.1946,0.1829,0.1896,-0.02,17.98
2023-06-14,36410283.0,0.1896,0.1931,0.1762,0.1798,-0.02,18.36
2023-06-15,39458717.0,0.1798,0.1887,0.1728,0.1822,-0.02,20.0
2023-06-16,52221449.0,0.1823,0.1955,0.1804,0.1906,-0.02,18.73
2023-06-17,30805626.0,0.1907,0.2007,0.1889,0.1976,-0.02,23.6
2023-06-18,40434023.0,0.1977,0.1977,0.1796,0.183,-0.02,20.05
2023-06-19,39361579.0,0.183,0.1932,0.181,0.1896,-0.02,29.17
2023-06-20,44418359.0,0.1897,0.1998,0.1821,0.1997,-0.02,31.98
2023-06-21,96692530.0,0.1997,0.229,0.1989,0.222,-0.02,47.46
2023-06-22,133292761.0,0.222,0.2542,0.2217,0.2286,-0.01,50.36
2023-06-23,74330290.0,0.2287,0.2492,0.2286,0.2381,-0.01,56.79
2023-06-24,42172895.0,0.2381,0.2405,0.2211,0.2298,-0.01,67.83
2023-06-25,34223144.0,0.2299,0.24,0.2253,0.2275,-0.01,69.43
2023-06-26,48076452.0,0.2274,0.2331,0.2152,0.2201,-0.0,64.58
2023-06-27,71257385.0,0.2201,0.2378,0.2188,0.234,-0.0,67.18
2023-06-28,53080357.0,0.2341,0.2349,0.205,0.2142,-0.0,62.36
2023-06-29,28009285.0,0.2143,0.225,0.2139,0.2182,-0.0,62.78
2023-06-30,83043558.0,0.218,0.2315,0.2051,0.2272,-0.0,62.94
2023-07-01,63579264.0,0.2271,0.2413,0.2221,0.2366,-0.0,63.56
2023-07-02,42961838.0,0.2366,0.2385,0.2255,0.2359,0.0,70.36
2023-07-03,56303241.0,0.2359,0.251,0.2359,0.2453,0.0,70.99
2023-07-04,52852127.0,0.2452,0.2494,0.2338,0.2386,0.0,65.04
2023-07-05,37567241.0,0.2387,0.2429,0.2228,0.2263,0.0,51.8
2023-07-06,46958669.0,0.2264,0.2366,0.2126,0.2132,0.0,43.88
2023-07-07,32923187.0,0.2129,0.2241,0.2105,0.2234,0.0,44.19
2023-07-08,22486613.0,0.2233,0.226,0.2148,0.2193,0.0,45.71
2023-07-09,15476920.0,0.2193,0.221,0.2161,0.2171,-0.0,45.74
2023-07-10,32412689.0,0.2172,0.2189,0.2085,0.2152,-0.0,47.9
2023-07-11,21237337.0,0.2152,0.219,0.2112,0.2138,-0.0,40.31
2023-07-12,47627396.0,0.2139,0.2214,0.21,0.2195,-0.0,52.94
2023-07-13,87246275.0,0.2194,0.2373,0.2151,0.2333,-0.0,57.56
2023-07-14,94628183.0,0.2334,0.2559,0.2247,0.2374,0.0,55.37
2023-07-15,44789484.0,0.2373,0.2465,0.2307,0.2414,0.0,52.68
2023-07-16,45567570.0,0.2415,0.2485,0.2341,0.2358,0.0,49.95
2023-07-17,50378180.0,0.2355,0.2463,0.2282,0.236,0.0,44.55
2023-07-18,31656003.0,0.2362,0.239,0.2207,0.2254,0.0,42.6
2023-07-19,33053725.0,0.2253,0.2314,0.2234,0.2248,0.0,49.03
2023-07-20,31688144.0,0.2249,0.2317,0.2187,0.2228,0.0,57.23
2023-07-21,18412090.0,0.2225,0.2265,0.2202,0.225,0.0,51.37
2023-07-22,19746654.0,0.2249,0.2273,0.2173,0.2197,0.0,50.34
2023-07-23,18250519.0,0.2199,0.2257,0.2174,0.2236,-0.0,55.3
2023-07-24,40384348.0,0.2235,0.2261,0.2083,0.2123,-0.0,47.95
2023-07-25,17974868.0,0.2123,0.2136,0.2075,0.2098,-0.0,47.21
2023-07-26,22392064.0,0.2099,0.2149,0.2045,0.2118,-0.0,44.35
2023-07-27,21202762.0,0.2118,0.2179,0.2098,0.2147,-0.0,33.74
2023-07-28,17430371.0,0.2147,0.2174,0.2125,0.2159,-0.0,30.2
2023-07-29,14019249.0,0.2159,0.2181,0.2139,0.2149,-0.0,24.17
2023-07-30,19497956.0,0.2149,0.215,0.2034,0.21,-0.0,24.51
2023-07-31,20287635.0,0.21,0.2123,0.2063,0.2079,-0.0,23.24
2023-08-01,47289683.0,0.2078,0.2109,0.2002,0.2105,-0.0,33.26
2023-08-02,47917676.0,0.2107,0.2147,0.2032,0.2041,-0.0,29.42
2023-08-03,25267040.0,0.204,0.2062,0.2,0.2016,-0.01,29.13
2023-08-04,24112844.0,0.2016,0.2035,0.1964,0.1981,-0.01,24.18
2023-08-05,17482764.0,0.1981,0.1982,0.1917,0.1942,-0.01,24.85
2023-08-06,17016050.0,0.1943,0.2001,0.1938,0.197,-0.01,23.19
2023-08-07,23411072.0,0.197,0.2002,0.1903,0.1954,-0.01,28.82
2023-08-08,30583050.0,0.1955,0.202,0.193,0.2003,-0.01,38.77
2023-08-09,20452169.0,0.2004,0.2035,0.1956,0.1988,-0.01,34.45
2023-08-10,16385709.0,0.1989,0.204,0.1961,0.2009,-0.01,33.17
2023-08-11,9657480.0,0.201,0.2037,0.1997,0.2024,-0.01,33.66
2023-08-12,10336334.0,0.2024,0.2034,0.1995,0.2005,-0.01,32.94
2023-08-13,62356908.0,0.2004,0.2224,0.1995,0.2189,-0.0,57.99
2023-08-14,143236265.0,0.2189,0.2347,0.2121,0.22,-0.0,61.06
2023-08-15,63242882.0,0.22,0.222,0.1902,0.203,-0.0,44.57
2023-08-16,48681304.0,0.2029,0.2056,0.1917,0.1962,-0.0,44.32
2023-08-17,86080760.0,0.1962,0.2013,0.1608,0.1881,-0.0,41.01
2023-08-18,86159417.0,0.1881,0.2054,0.1826,0.1996,-0.0,50.9
2023-08-19,68469712.0,0.1996,0.22,0.1992,0.2098,-0.0,58.72
2023-08-20,25637629.0,0.2096,0.2128,0.203,0.2048,-0.0,54.26
2023-08-21,40839602.0,0.2049,0.2088,0.196,0.2015,-0.0,53.27
2023-08-22,45740751.0,0.2015,0.2044,0.1855,0.1962,-0.0,47.81
2023-08-23,37716666.0,0.1963,0.21,0.1954,0.2085,-0.0,54.64
2023-08-24,50181132.0,0.2085,0.217,0.204,0.2091,-0.0,53.98
2023-08-25,72340330.0,0.2091,0.218,0.2001,0.2171,-0.0,56.71
2023-08-26,25082161.0,0.2171,0.2177,0.2058,0.2076,-0.0,53.03
2023-08-27,28015123.0,0.2076,0.2145,0.2064,0.2102,-0.0,45.71
2023-08-28,29718570.0,0.2102,0.2123,0.2027,0.2069,-0.0,43.67
2023-08-29,46330445.0,0.2069,0.2177,0.2021,0.216,0.0,56.8
2023-08-30,90061369.0,0.216,0.2353,0.2129,0.2338,0.0,67.64
2023-08-31,201710525.0,0.2337,0.257,0.2239,0.2294,0.0,70.07
2023-09-01,79913696.0,0.2292,0.2394,0.2218,0.2301,0.0,66.56
2023-09-02,93260430.0,0.2301,0.2538,0.2247,0.2516,0.01,70.21
2023-09-03,150749382.0,0.2516,0.2736,0.2474,0.2591,0.01,75.64
2023-09-04,94657751.0,0.2591,0.2699,0.252,0.2674,0.01,79.71
2023-09-05,66283787.0,0.2675,0.2718,0.2489,0.2501,0.01,71.93
2023-09-06,78407548.0,0.2501,0.2617,0.243,0.2567,0.01,70.56
2023-09-07,39494223.0,0.2565,0.2577,0.2408,0.2491,0.01,66.1
2023-09-08,53580374.0,0.2491,0.2555,0.2355,0.2386,0.01,58.48
2023-09-09,23427417.0,0.2386,0.2407,0.2335,0.2351,0.01,61.39
2023-09-10,45432921.0,0.235,0.2352,0.215,0.231,0.01,58.51
2023-09-11,53035213.0,0.231,0.2364,0.2176,0.223,0.01,56.34
2023-09-12,45085077.0,0.223,0.2378,0.2213,0.2252,0.01,53.83
2023-09-13,42582654.0,0.2252,0.2302,0.2214,0.2236,0.0,45.09
2023-09-14,33758729.0,0.2236,0.2312,0.2232,0.2296,0.0,50.09
2023-09-15,33266602.0,0.2296,0.2379,0.2272,0.2372,0.0,53.16
2023-09-16,29812974.0,0.2371,0.2413,0.234,0.2362,0.0,41.61
2023-09-17,26526890.0,0.2361,0.2363,0.2233,0.2256,0.0,32.35
2023-09-18,33164918.0,0.2255,0.2345,0.2233,0.227,0.0,27.05
2023-09-19,29434719.0,0.2269,0.2359,0.2253,0.2337,0.0,39.41
2023-09-20,29238464.0,0.2337,0.2365,0.2248,0.2276,0.0,31.08
2023-09-21,49486168.0,0.2276,0.2375,0.2229,0.2234,0.0,32.52
2023-09-22,22559181.0,0.2233,0.2238,0.2184,0.2234,0.0,37.94
2023-09-23,16308660.0,0.2234,0.2249,0.2154,0.2212,-0.0,38.74
2023-09-24,15922115.0,0.2214,0.2217,0.2125,0.2154,-0.0,37.7
2023-09-25,15505771.0,0.2153,0.219,0.2126,0.2162,-0.0,43.95
2023-09-26,13149518.0,0.2162,0.2177,0.2103,0.2139,-0.0,39.96
2023-09-27,19368569.0,0.2139,0.2161,0.2093,0.2113,-0.0,39.27
2023-09-28,22688427.0,0.2112,0.2196,0.2097,0.2183,-0.0,40.31
2023-09-29,20215714.0,0.2183,0.2216,0.215,0.2192,-0.0,32.56
2023-09-30,15716484.0,0.2191,0.2238,0.2183,0.2228,-0.0,37.64
2023-10-01,34732284.0,0.2228,0.237,0.2225,0.2349,-0.0,58.35
2023-10-02,36443568.0,0.2349,0.2389,0.2201,0.2218,-0.0,46.14
2023-10-03,28561407.0,0.222,0.2285,0.2152,0.2182,-0.0,37.95
2023-10-04,23043366.0,0.2182,0.223,0.2098,0.2194,-0.0,43.1
2023-10-05,11938419.0,0.2194,0.2212,0.2131,0.2158,-0.0,43.54
2023-10-06,21310198.0,0.2159,0.2277,0.2156,0.2251,-0.0,51.25
2023-10-07,10912853.0,0.2252,0.2267,0.2198,0.2207,-0.0,49.64
2023-10-08,11307355.0,0.2207,0.2222,0.2168,0.2186,-0.0,52.4
2023-10-09,31427587.0,0.2186,0.2215,0.2023,0.2075,-0.0,44.34
2023-10-10,20566208.0,0.2075,0.2128,0.2011,0.2043,-0.0,43.83
2023-10-11,22408428.0,0.2043,0.2067,0.199,0.2059,-0.0,46.48
2023-10-12,14093150.0,0.2058,0.2065,0.1993,0.2026,-0.0,39.26
2023-10-13,17224122.0,0.2027,0.2109,0.202,0.2091,-0.0,43.58
2023-10-14,23164890.0,0.2091,0.217,0.2085,0.2128,-0.0,43.65
2023-10-15,10780935.0,0.2129,0.2152,0.2108,0.2119,-0.0,32.99
2023-10-16,33924580.0,0.212,0.2232,0.2101,0.2139,-0.0,43.01
2023-10-17,26650190.0,0.2138,0.216,0.2025,0.206,-0.0,39.97
2023-10-18,20303074.0,0.2059,0.2103,0.2019,0.2031,-0.0,36.96
2023-10-19,37505539.0,0.2031,0.209,0.1991,0.2038,-0.0,39.93
2023-10-20,68882597.0,0.2039,0.2233,0.2034,0.2185,-0.0,44.92
2023-10-21,58311932.0,0.2185,0.2333,0.2166,0.2271,-0.0,54.62
