date,volume,open,high,low,close,MACD,RSI
2024-04-25,1409214585.4,0.006366,0.006501,0.006053,0.006257,-0.0,30.59
2024-04-26,1314839396.3,0.006256,0.006305,0.005916,0.00597,-0.0,41.92
2024-04-27,733905681.5,0.005974,0.006249,0.005681,0.006132,-0.0,56.22
2024-04-28,718449861.2,0.006127,0.00634,0.005998,0.006039,-0.0,44.64
2024-04-29,736771809.8,0.006039,0.00609,0.005692,0.005903,-0.0,52.1
2024-04-30,999442476.9,0.005901,0.006015,0.005223,0.005424,-0.0,43.82
2024-05-01,1481170131.4,0.005425,0.005629,0.005008,0.005496,-0.0,46.49
2024-05-02,1043390608.2,0.005496,0.005805,0.005296,0.005713,-0.0,45.1
2024-05-03,1270409985.0,0.005713,0.006388,0.005668,0.006293,-0.0,55.9
2024-05-04,1130038161.0,0.006293,0.006481,0.006226,0.006344,-0.0,44.24
2024-05-05,3516599719.8,0.006341,0.007698,0.006183,0.007076,-0.0,56.86
2024-05-06,3107591748.1,0.007075,0.007551,0.006586,0.006663,-0.0,49.05
2024-05-07,1547902412.6,0.006665,0.006895,0.006491,0.006503,-0.0,48.39
2024-05-08,2821955815.0,0.006501,0.006861,0.006321,0.006382,-0.0,50.24
2024-05-09,1041468360.0,0.006381,0.006547,0.006158,0.006418,-0.0,52.27
2024-05-10,1917093702.2,0.006417,0.006818,0.0059,0.00621,-0.0,53.47
2024-05-11,717992336.9,0.006213,0.006424,0.006059,0.006083,-0.0,49.28
2024-05-12,479839257.0,0.006083,0.006167,0.005952,0.005986,-0.0,49.23
2024-05-13,1397243924.8,0.005988,0.006292,0.005627,0.005983,-0.0,51.21
2024-05-14,913836686.5,0.005984,0.006053,0.005724,0.005789,-0.0,56.06
2024-05-15,1612230813.4,0.005791,0.006723,0.005753,0.006578,-0.0,64.51
2024-05-16,1953971045.2,0.006579,0.007096,0.006521,0.006907,-0.0,65.55
2024-05-17,2069192442.5,0.006903,0.00785,0.006813,0.007488,-0.0,65.56
2024-05-18,5241456075.0,0.007487,0.008669,0.007483,0.0085,0.0,72.45
2024-05-19,4301973971.5,0.008502,0.009569,0.0082,0.008257,0.0,63.69
2024-05-20,5465217504.6,0.008255,0.0104,0.008024,0.009485,0.0,77.52
