date,volume,open,high,low,close,MACD,RSI
2023-05-07,14863241.5,0.02527,0.02629,0.02465,0.02472,-0.0,18.12
2023-05-08,32256877.4,0.0247,0.02484,0.02236,0.0232,-0.0,17.72
2023-05-09,19885161.1,0.02318,0.02408,0.023,0.02352,-0.0,20.57
2023-05-10,121967658.2,0.02355,0.02409,0.01886,0.01973,-0.0,16.19
2023-05-11,108309622.8,0.01972,0.02167,0.01639,0.01668,-0.0,8.81
2023-05-12,77330777.4,0.01669,0.01833,0.01608,0.01727,-0.0,12.82
2023-05-13,104772105.7,0.01732,0.01939,0.01682,0.01788,-0.0,16.34
2023-05-14,21355830.9,0.01787,0.01812,0.0175,0.01762,-0.0,16.72
2023-05-15,15008398.4,0.01761,0.01793,0.0174,0.01765,-0.0,18.14
2023-05-16,1095015428.6,0.01763,0.0274,0.01733,0.02472,-0.0,45.86
2023-05-17,231737099.6,0.0247,0.02485,0.01976,0.02137,-0.0,36.92
2023-05-18,62722839.5,0.02137,0.02173,0.02023,0.02061,-0.0,36.14
2023-05-19,45492354.0,0.02056,0.02082,0.01988,0.02026,-0.0,37.0
2023-05-20,44526608.2,0.02018,0.021,0.01897,0.01902,-0.0,36.67
2023-05-21,273202890.6,0.01903,0.02224,0.0189,0.02101,-0.0,42.56
2023-05-22,89531497.5,0.02101,0.02186,0.01932,0.01986,-0.0,43.2
2023-05-23,71531731.4,0.01985,0.02217,0.01969,0.02072,-0.0,44.42
2023-05-24,48750520.2,0.02072,0.02078,0.01916,0.01971,-0.0,49.96
2023-05-25,31586946.1,0.0197,0.02018,0.01923,0.01953,-0.0,57.33
2023-05-26,72594465.2,0.01952,0.02133,0.01936,0.01995,-0.0,56.95
2023-05-27,17219484.0,0.01995,0.02015,0.01955,0.0197,-0.0,54.81
2023-05-28,27760983.1,0.0197,0.0204,0.01959,0.02017,-0.0,56.66
2023-05-29,73545726.9,0.02017,0.0219,0.01966,0.01993,-0.0,55.89
2023-05-30,27496201.8,0.01994,0.02033,0.01967,0.01971,-0.0,29.94
2023-05-31,19058990.0,0.01969,0.01977,0.01843,0.01873,-0.0,36.96
2023-06-01,28354515.4,0.01873,0.01995,0.01844,0.01901,-0.0,41.7
2023-06-02,30734348.7,0.01902,0.02023,0.01882,0.01993,-0.0,48.38
2023-06-03,317778089.9,0.01996,0.02423,0.01981,0.02026,-0.0,56.67
2023-06-04,42959269.1,0.02029,0.02063,0.01946,0.01949,-0.0,40.59
2023-06-05,39027456.6,0.0195,0.01951,0.01697,0.01749,-0.0,36.73
2023-06-06,41824372.6,0.01749,0.0188,0.01719,0.01846,-0.0,37.5
2023-06-07,23240703.0,0.01845,0.01845,0.01673,0.01686,-0.0,35.2
2023-06-08,12785434.7,0.01681,0.01747,0.01658,0.01719,-0.0,38.04
2023-06-09,15266317.6,0.0172,0.01781,0.01664,0.0169,-0.0,34.2
2023-06-10,52851257.5,0.01692,0.01692,0.01393,0.01522,-0.0,29.78
2023-06-11,194800354.6,0.01523,0.01945,0.0151,0.01736,-0.0,38.98
2023-06-12,60865030.5,0.01733,0.01772,0.01579,0.01626,-0.0,36.52
2023-06-13,21095843.5,0.01625,0.01657,0.01592,0.01628,-0.0,37.21
2023-06-14,76076129.6,0.01628,0.01814,0.01559,0.01609,-0.0,39.54
2023-06-15,17103927.0,0.01611,0.01691,0.01556,0.01641,-0.0,39.73
2023-06-16,54214909.4,0.01648,0.01811,0.01633,0.01716,-0.0,38.91
2023-06-17,18435236.1,0.01717,0.01749,0.01681,0.01692,-0.0,36.53
2023-06-18,9990472.9,0.01691,0.01721,0.0164,0.0166,-0.0,37.91
2023-06-19,12594885.1,0.0166,0.01715,0.01629,0.01682,-0.0,46.71
2023-06-20,11878080.1,0.0168,0.01719,0.01612,0.01709,-0.0,42.77
2023-06-21,27787969.3,0.01707,0.01752,0.01678,0.01728,-0.0,52.61
2023-06-22,67367252.1,0.01727,0.01903,0.01708,0.01833,-0.0,56.49
2023-06-23,59727740.1,0.01833,0.01898,0.01799,0.01853,-0.0,59.38
2023-06-24,55837156.9,0.01851,0.01905,0.0176,0.01784,-0.0,67.01
2023-06-25,34054614.2,0.01783,0.019,0.01764,0.01794,-0.0,55.12
2023-06-26,24106112.0,0.01792,0.018,0.01688,0.01711,-0.0,57.88
2023-06-27,20213609.0,0.01712,0.01781,0.01704,0.01752,-0.0,60.73
2023-06-28,30854658.9,0.01759,0.01761,0.01596,0.01683,-0.0,55.89
2023-06-29,30393725.0,0.01681,0.01749,0.01656,0.0167,-0.0,52.38
2023-06-30,31629032.3,0.01673,0.01733,0.01612,0.01693,-0.0,47.94
2023-07-01,23475329.1,0.01695,0.01735,0.01672,0.01719,-0.0,52.42
2023-07-02,14173076.2,0.01717,0.01719,0.01665,0.01691,-0.0,52.79
2023-07-03,97157601.0,0.01691,0.01903,0.01679,0.0187,-0.0,63.2
2023-07-04,578070814.6,0.01867,0.02349,0.01784,0.01826,-0.0,58.02
2023-07-05,93333521.6,0.01826,0.0188,0.0172,0.01802,-0.0,55.04
2023-07-06,218889750.7,0.01801,0.0213,0.01757,0.01796,-0.0,47.09
2023-07-07,97856473.1,0.01796,0.01959,0.01783,0.0188,0.0,51.93
2023-07-08,326064926.7,0.01885,0.02178,0.01841,0.02036,0.0,66.03
2023-07-09,109201040.4,0.02036,0.02152,0.01891,0.01903,0.0,56.0
2023-07-10,84882136.4,0.01903,0.02021,0.01847,0.01918,0.0,62.31
2023-07-11,109974663.3,0.01914,0.02084,0.01913,0.02,0.0,64.06
2023-07-12,47481914.1,0.02,0.02089,0.01907,0.01951,0.0,65.55
2023-07-13,59015961.9,0.01949,0.02062,0.01902,0.02023,0.0,69.16
2023-07-14,63508260.2,0.0202,0.02067,0.019,0.01936,0.0,62.34
2023-07-15,26356875.5,0.01938,0.01999,0.01909,0.01975,0.0,62.83
2023-07-16,20579205.6,0.0198,0.01997,0.01859,0.0187,0.0,58.33
2023-07-17,17908625.6,0.01869,0.01891,0.01827,0.01883,0.0,50.72
2023-07-18,18385050.2,0.01882,0.01895,0.01769,0.01788,0.0,48.02
2023-07-19,14473069.7,0.01786,0.01822,0.01763,0.01773,0.0,48.48
2023-07-20,13097624.5,0.01773,0.01837,0.01755,0.01768,0.0,48.53
2023-07-21,11503357.2,0.01765,0.01788,0.01741,0.0177,-0.0,43.66
2023-07-22,91534484.5,0.01767,0.01945,0.01754,0.01788,-0.0,33.01
2023-07-23,21278174.4,0.01788,0.01847,0.01778,0.01792,-0.0,40.77
2023-07-24,23060378.1,0.01791,0.0181,0.01653,0.01679,-0.0,32.9
2023-07-25,24212129.6,0.0168,0.01792,0.0165,0.01725,-0.0,29.26
2023-07-26,24779838.3,0.01726,0.0182,0.0171,0.01781,-0.0,37.31
2023-07-27,24344056.4,0.01779,0.0187,0.01761,0.01791,-0.0,30.92
2023-07-28,13001815.9,0.0179,0.01849,0.01754,0.01796,-0.0,36.69
2023-07-29,13497273.0,0.01796,0.01873,0.01793,0.01813,-0.0,33.93
2023-07-30,21205274.9,0.01813,0.01856,0.01727,0.0177,-0.0,38.69
2023-07-31,6530366.1,0.0177,0.01799,0.01737,0.0176,-0.0,35.99
2023-08-01,13838114.5,0.0176,0.01815,0.01707,0.01767,-0.0,47.01
2023-08-02,7172448.0,0.01768,0.01782,0.0172,0.01724,-0.0,43.54
2023-08-03,5402183.3,0.01726,0.01773,0.01715,0.01721,-0.0,43.77
2023-08-04,7494529.6,0.0172,0.01742,0.01697,0.01731,-0.0,44.94
2023-08-05,8531301.7,0.01731,0.01731,0.01669,0.01685,-0.0,37.53
2023-08-06,12321914.7,0.01685,0.01726,0.01663,0.01676,-0.0,36.12
2023-08-07,22294408.0,0.01676,0.01699,0.01599,0.01637,-0.0,43.9
2023-08-08,12729600.7,0.01638,0.0169,0.01627,0.01662,-0.0,40.25
2023-08-09,26574539.8,0.01665,0.0175,0.01634,0.01688,-0.0,34.13
2023-08-10,145810942.7,0.01687,0.01865,0.01677,0.01721,-0.0,38.92
2023-08-11,21897787.3,0.01724,0.0174,0.01674,0.01709,-0.0,36.53
2023-08-12,12549766.4,0.01709,0.01709,0.0163,0.01677,-0.0,29.88
2023-08-13,8685828.6,0.01677,0.01695,0.0166,0.01672,-0.0,33.67
2023-08-14,25875860.3,0.01671,0.01683,0.01619,0.01647,-0.0,32.06
2023-08-15,22415101.9,0.01649,0.017,0.01581,0.01613,-0.0,27.49
2023-08-16,16466978.1,0.01607,0.0161,0.01475,0.01515,-0.0,23.68
2023-08-17,25248327.8,0.01515,0.01598,0.01376,0.01414,-0.0,18.99
2023-08-18,84084861.2,0.01419,0.01691,0.014,0.01432,-0.0,20.28
2023-08-19,10892348.6,0.01432,0.01498,0.01423,0.01466,-0.0,27.7
2023-08-20,7755462.7,0.01462,0.01494,0.01451,0.01485,-0.0,30.94
2023-08-21,10772501.6,0.01488,0.01488,0.01415,0.01435,-0.0,30.27
2023-08-22,44605477.5,0.01435,0.0158,0.01386,0.01424,-0.0,26.1
2023-08-23,20890301.5,0.01424,0.01526,0.01411,0.01464,-0.0,28.13
2023-08-24,200530222.0,0.01464,0.01724,0.01453,0.01595,-0.0,39.67
2023-08-25,42798610.6,0.01592,0.0162,0.01478,0.01494,-0.0,34.62
2023-08-26,9334500.6,0.01494,0.01533,0.01494,0.01511,-0.0,37.87
2023-08-27,5944109.6,0.01515,0.01525,0.0148,0.01495,-0.0,37.27
2023-08-28,32857016.7,0.01496,0.01562,0.01467,0.01487,-0.0,38.2
2023-08-29,19568541.1,0.01487,0.0151,0.0143,0.01483,-0.0,39.97
2023-08-30,16963799.4,0.01483,0.01488,0.01442,0.0146,-0.0,45.2
2023-08-31,15907522.8,0.0146,0.01477,0.01407,0.01407,-0.0,49.33
2023-09-01,15925013.5,0.01407,0.01419,0.01346,0.01363,-0.0,43.74
2023-09-02,15638601.9,0.01363,0.01391,0.01343,0.01386,-0.0,42.59
2023-09-03,7104751.3,0.01385,0.01416,0.01361,0.01396,-0.0,41.62
2023-09-04,147070531.3,0.01396,0.01548,0.0136,0.01431,-0.0,49.61
2023-09-05,53728148.0,0.01435,0.01518,0.01409,0.01448,-0.0,52.3
2023-09-06,38111499.2,0.01443,0.01523,0.01422,0.01458,-0.0,49.39
2023-09-07,14274789.0,0.01459,0.01505,0.01451,0.01482,-0.0,35.32
2023-09-08,23916633.1,0.01484,0.0155,0.0147,0.01515,-0.0,53.31
2023-09-09,73082143.7,0.01521,0.01645,0.01477,0.01576,-0.0,59.0
2023-09-10,77030608.3,0.0157,0.01662,0.0144,0.01466,-0.0,46.81
2023-09-11,18979686.7,0.01466,0.01482,0.01388,0.01417,-0.0,42.94
2023-09-12,16072602.0,0.01423,0.01477,0.01416,0.01425,-0.0,44.2
2023-09-13,19786953.0,0.01423,0.01463,0.01376,0.01411,-0.0,45.01
2023-09-14,17392783.1,0.01413,0.01447,0.01389,0.01414,-0.0,50.79
2023-09-15,16607866.9,0.01417,0.01458,0.01406,0.01451,-0.0,60.14
2023-09-16,22444331.7,0.01451,0.01493,0.0143,0.01476,-0.0,60.32
2023-09-17,375605213.8,0.01471,0.01836,0.01446,0.0164,-0.0,70.68
2023-09-18,115435952.8,0.0164,0.01714,0.01486,0.01505,-0.0,55.36
2023-09-19,39201467.7,0.01501,0.01558,0.01486,0.01527,-0.0,55.68
2023-09-20,27107618.3,0.01521,0.0155,0.01475,0.01492,-0.0,52.36
2023-09-21,220704530.1,0.01492,0.01763,0.01471,0.01696,0.0,61.89
2023-09-22,231763670.4,0.01696,0.018,0.01523,0.01586,0.0,53.63
2023-09-23,131741774.1,0.01586,0.01747,0.01547,0.01643,0.0,53.44
2023-09-24,169121347.9,0.01643,0.01797,0.01615,0.01627,0.0,59.16
2023-09-25,32400120.0,0.01624,0.01631,0.0157,0.01626,0.0,62.58
2023-09-26,68202864.9,0.01623,0.01759,0.0161,0.01705,0.0,65.52
2023-09-27,48628039.8,0.01705,0.01725,0.0155,0.01576,0.0,58.11
2023-09-28,20309261.4,0.01579,0.01646,0.01578,0.01629,0.0,60.07
2023-09-29,122870085.3,0.01628,0.01794,0.01608,0.01712,0.0,61.73
2023-09-30,62414014.4,0.01714,0.01785,0.01668,0.01669,0.0,58.53
2023-10-01,43188986.1,0.01671,0.01788,0.01669,0.01743,0.0,54.95
2023-10-02,174956232.3,0.01742,0.01965,0.0171,0.01832,0.0,66.43
2023-10-03,73235876.3,0.01834,0.01844,0.0167,0.01678,0.0,56.7
2023-10-04,67742135.8,0.01676,0.0181,0.01613,0.01711,0.0,59.73
2023-10-05,25036230.3,0.0171,0.01737,0.0165,0.01717,0.0,51.13
2023-10-06,15548469.1,0.01717,0.0174,0.01684,0.01706,0.0,57.25
2023-10-07,24634461.8,0.01706,0.01766,0.01673,0.01688,0.0,52.85
2023-10-08,31578373.2,0.01687,0.0177,0.0168,0.01703,0.0,54.82
2023-10-09,34738450.5,0.01703,0.01719,0.01553,0.01609,0.0,49.04
2023-10-10,26069711.6,0.01606,0.01673,0.01584,0.01626,0.0,45.18
2023-10-11,41035788.0,0.01625,0.0169,0.01546,0.01603,0.0,51.89
2023-10-12,10072480.8,0.01603,0.0161,0.0156,0.01589,0.0,47.03
2023-10-13,45591431.9,0.0159,0.01717,0.01558,0.01646,0.0,44.91
2023-10-14,295620422.8,0.01643,0.02025,0.01635,0.01695,0.0,51.99
2023-10-15,197713186.4,0.01695,0.01868,0.01668,0.01822,0.0,55.59
2023-10-16,76429508.5,0.0182,0.01849,0.01699,0.01757,0.0,44.51
2023-10-17,472256509.8,0.01757,0.0225,0.01741,0.01912,0.0,67.11
2023-10-18,131297505.9,0.01916,0.01988,0.0176,0.01778,0.0,54.27
2023-10-19,40217828.2,0.0178,0.01822,0.01702,0.01706,0.0,49.35
2023-10-20,31691213.2,0.01706,0.01815,0.01701,0.01779,0.0,54.0
2023-10-21,31243802.4,0.0178,0.01846,0.01742,0.01759,0.0,53.88
2023-10-22,28134955.1,0.01759,0.01795,0.01711,0.01775,0.0,53.93
2023-10-23,26744995.1,0.01775,0.01803,0.01737,0.018,0.0,61.28
2023-10-24,48544698.9,0.018,0.01902,0.01757,0.01819,0.0,61.37
2023-10-25,35663291.6,0.01818,0.019,0.018,0.01844,0.0,64.16
2023-10-26,21409102.1,0.01843,0.01892,0.01783,0.01834,0.0,64.46
2023-10-27,23326435.2,0.01833,0.01835,0.0173,0.01765,0.0,56.93
2023-10-28,10161225.5,0.01764,0.01805,0.01762,0.01791,0.0,55.74
2023-10-29,22396370.8,0.01793,0.0181,0.0176,0.01795,0.0,48.11
2023-10-30,22127651.5,0.01793,0.01846,0.0178,0.01799,0.0,53.22
2023-10-31,56315248.3,0.018,0.01889,0.0176,0.01829,0.0,42.13
2023-11-01,26617389.6,0.01828,0.01878,0.01769,0.01865,0.0,60.14
2023-11-02,31783989.7,0.01864,0.0187,0.01777,0.01822,0.0,64.5
2023-11-03,82514719.0,0.01822,0.01961,0.01778,0.01894,0.0,64.41
2023-11-04,45799761.9,0.019,0.0195,0.0184,0.01907,0.0,68.88
2023-11-05,27581932.0,0.01907,0.01953,0.0185,0.01883,0.0,63.5
2023-11-06,25727942.9,0.01883,0.01925,0.01841,0.01919,0.0,64.48
2023-11-07,47242488.5,0.01918,0.01943,0.01853,0.01896,0.0,59.28
2023-11-08,20799649.3,0.01899,0.0193,0.01885,0.0191,0.0,58.17
2023-11-09,60145216.5,0.0191,0.01977,0.0181,0.01895,0.0,57.46
2023-11-10,39624897.3,0.01895,0.01948,0.01874,0.01926,0.0,71.7
2023-11-11,27010813.4,0.01925,0.01946,0.01882,0.01927,0.0,69.65
2023-11-12,45502762.6,0.01926,0.02031,0.01874,0.01957,0.0,71.77
2023-11-13,35524109.2,0.01956,0.01989,0.0187,0.01899,0.0,61.74
2023-11-14,24852009.5,0.01899,0.01926,0.0183,0.01859,0.0,53.44
2023-11-15,26271008.2,0.01859,0.01941,0.01856,0.01915,0.0,55.48
2023-11-16,32852928.0,0.01919,0.0193,0.0184,0.01855,0.0,53.49
2023-11-17,40810948.6,0.0186,0.01914,0.01802,0.01884,0.0,48.84
2023-11-18,101275452.3,0.01883,0.02015,0.01848,0.01863,0.0,44.98
2023-11-19,30608739.0,0.01863,0.01888,0.01825,0.01857,0.0,46.9
2023-11-20,21671689.7,0.01856,0.01875,0.0181,0.01832,0.0,39.36
2023-11-21,71707274.4,0.01832,0.019,0.01663,0.01667,-0.0,29.22
2023-11-22,37531513.1,0.01667,0.0176,0.01661,0.01728,-0.0,34.78
2023-11-23,36006329.1,0.01726,0.01751,0.01627,0.01663,-0.0,32.1
2023-11-24,38575093.1,0.01662,0.01757,0.0166,0.01744,-0.0,36.96
2023-11-25,39251226.0,0.01743,0.018,0.01722,0.01783,-0.0,40.22
2023-11-26,23851589.0,0.01779,0.01787,0.01697,0.01734,-0.0,35.23
2023-11-27,1123386335.0,0.01734,0.01799,0.00713,0.00751,-0.0,15.83
2023-11-28,666930415.6,0.00753,0.00911,0.00645,0.00654,-0.0,15.31
2023-11-29,398684544.5,0.00656,0.00686,0.0052,0.00554,-0.0,11.79
2023-11-30,6455594338.9,0.00553,0.01629,0.00537,0.01202,-0.0,36.22
2023-12-01,3175272382.6,0.01203,0.01534,0.00903,0.01025,-0.0,32.94
2023-12-02,1915505837.7,0.01025,0.01343,0.0092,0.01123,-0.0,35.74
2023-12-03,814287256.6,0.01127,0.01163,0.00909,0.00927,-0.0,33.3
2023-12-04,680503316.6,0.00928,0.00955,0.008,0.00842,-0.0,32.59
2023-12-05,735124994.1,0.00839,0.00874,0.0058,0.0066,-0.0,32.4
2023-12-06,2188041835.1,0.00661,0.0118,0.00538,0.00582,-0.0,30.09
2023-12-07,119638224.5,0.00583,0.00685,0.00453,0.0046,-0.0,29.51
