date,volume,open,high,low,close,MACD,RSI
2023-08-23,30687718.7,0.012,0.01267,0.012,0.01237,-0.0,31.47
2023-08-24,47006310.0,0.01236,0.01286,0.0121,0.01231,-0.0,31.13
2023-08-25,23355630.0,0.01234,0.01254,0.01206,0.01223,-0.0,31.3
2023-08-26,10204079.1,0.01223,0.0123,0.01193,0.01196,-0.0,29.72
2023-08-27,9207987.5,0.01194,0.01206,0.01185,0.01188,-0.0,22.01
2023-08-28,16414011.4,0.01188,0.01223,0.01175,0.01189,-0.0,22.4
2023-08-29,52861633.4,0.01191,0.0125,0.01191,0.01228,-0.0,29.0
2023-08-30,13423362.2,0.01228,0.01243,0.01208,0.0123,-0.0,41.84
2023-08-31,60516920.2,0.01233,0.01309,0.01185,0.01192,-0.0,49.37
2023-09-01,14486907.4,0.01191,0.01201,0.01151,0.01163,-0.0,42.31
2023-09-02,13913451.8,0.01163,0.01192,0.0115,0.01173,-0.0,38.27
2023-09-03,11530069.9,0.01176,0.01187,0.01151,0.01164,-0.0,36.14
2023-09-04,18532891.5,0.01163,0.01184,0.01134,0.01149,-0.0,39.13
2023-09-05,11925429.6,0.01149,0.01177,0.01134,0.01164,-0.0,42.15
2023-09-06,12272991.2,0.01165,0.01188,0.01151,0.01176,-0.0,36.07
2023-09-07,11968210.1,0.01176,0.0119,0.01154,0.01183,-0.0,39.09
2023-09-08,14150532.0,0.01183,0.0121,0.01164,0.0118,-0.0,40.0
2023-09-09,15909820.5,0.01178,0.01214,0.01175,0.01206,-0.0,52.34
2023-09-10,10115409.6,0.01206,0.01206,0.01135,0.01146,-0.0,42.11
2023-09-11,21370139.7,0.01146,0.01149,0.01046,0.01065,-0.0,32.08
2023-09-12,26282043.1,0.01065,0.01125,0.01063,0.01088,-0.0,28.79
2023-09-13,590997707.9,0.0109,0.01381,0.01068,0.0131,-0.0,57.27
2023-09-14,334176974.3,0.0131,0.01379,0.01141,0.01165,-0.0,47.95
2023-09-15,87978021.2,0.01166,0.01182,0.01093,0.01131,-0.0,47.58
2023-09-16,38856875.3,0.01132,0.01156,0.01118,0.01144,-0.0,47.82
2023-09-17,36931317.3,0.01144,0.0117,0.01129,0.01139,-0.0,48.11
2023-09-18,24620321.9,0.01139,0.01154,0.01116,0.01142,-0.0,49.46
2023-09-19,22525332.3,0.01142,0.01159,0.01128,0.01137,-0.0,47.89
2023-09-20,18810357.3,0.01137,0.01161,0.01134,0.01151,-0.0,48.05
2023-09-21,26957454.3,0.01153,0.01164,0.01095,0.01102,-0.0,44.07
2023-09-22,20306318.2,0.01102,0.01147,0.01096,0.01131,-0.0,46.54
2023-09-23,30474727.1,0.01133,0.01173,0.0112,0.01158,-0.0,46.62
2023-09-24,24416325.6,0.01158,0.0117,0.0113,0.01133,-0.0,49.04
2023-09-25,54140658.4,0.01131,0.01225,0.01126,0.01199,-0.0,60.15
2023-09-26,173862177.5,0.01202,0.01288,0.01171,0.01266,-0.0,62.64
2023-09-27,122723739.3,0.01266,0.01348,0.0118,0.01204,-0.0,40.26
2023-09-28,134762476.4,0.01204,0.0134,0.01184,0.01281,0.0,62.18
2023-09-29,314112299.5,0.01283,0.01442,0.01236,0.01249,0.0,62.45
2023-09-30,44332558.9,0.0125,0.01275,0.01228,0.01237,0.0,59.83
2023-10-01,40730637.8,0.01236,0.01288,0.01224,0.0127,0.0,63.07
2023-10-02,29232680.2,0.01268,0.0128,0.01204,0.01219,0.0,57.01
2023-10-03,50151184.4,0.01219,0.01273,0.01201,0.01212,0.0,56.81
2023-10-04,32049143.8,0.01215,0.01216,0.01169,0.01206,0.0,55.06
2023-10-05,18058036.0,0.01205,0.01214,0.01158,0.01175,0.0,56.95
2023-10-06,8248975.8,0.01176,0.01203,0.01174,0.01199,0.0,56.54
2023-10-07,11470308.6,0.012,0.0121,0.01178,0.01188,0.0,52.98
2023-10-08,12446096.8,0.01188,0.01191,0.01168,0.01174,0.0,54.16
2023-10-09,27872737.5,0.01174,0.01176,0.01092,0.01119,-0.0,41.7
2023-10-10,52552247.0,0.01119,0.01167,0.0111,0.01136,-0.0,34.95
2023-10-11,84353454.9,0.01136,0.01217,0.01103,0.01118,-0.0,38.92
2023-10-12,15679074.3,0.01118,0.0112,0.01094,0.01104,-0.0,22.77
2023-10-13,14318627.5,0.01104,0.0115,0.011,0.01133,-0.0,31.99
2023-10-14,19813451.5,0.01136,0.0117,0.01133,0.01155,-0.0,37.65
2023-10-15,32868954.6,0.01154,0.01215,0.01152,0.01177,-0.0,35.51
2023-10-16,60769810.6,0.01177,0.0129,0.01177,0.0125,-0.0,54.52
2023-10-17,452891110.6,0.0125,0.0142,0.01203,0.01221,-0.0,51.23
2023-10-18,332526882.7,0.01221,0.0152,0.01191,0.0133,0.0,63.25
2023-10-19,290853827.0,0.0133,0.01492,0.01192,0.01223,0.0,54.41
2023-10-20,39538895.2,0.0122,0.01267,0.01203,0.01233,0.0,53.21
2023-10-21,30283584.7,0.01231,0.01309,0.01224,0.01271,0.0,57.45
2023-10-22,38233466.2,0.01269,0.01291,0.01229,0.01279,0.0,59.53
2023-10-23,40670725.7,0.0128,0.01315,0.01237,0.01315,0.0,68.42
2023-10-24,53594811.0,0.01314,0.01367,0.01285,0.01327,0.0,68.12
2023-10-25,56601117.5,0.01328,0.01398,0.0129,0.01384,0.0,73.5
2023-10-26,49851763.5,0.01387,0.01458,0.01341,0.0141,0.0,76.47
2023-10-27,26135724.2,0.01411,0.01426,0.0136,0.01407,0.0,74.82
2023-10-28,14108234.4,0.01407,0.01452,0.0139,0.01432,0.0,74.95
2023-10-29,16235547.9,0.01428,0.01458,0.01406,0.01442,0.0,74.4
2023-10-30,35013293.7,0.01437,0.01508,0.01431,0.01449,0.0,70.86
2023-10-31,20688182.5,0.01454,0.0147,0.01388,0.01436,0.0,73.32
2023-11-01,30168619.4,0.01436,0.01467,0.01357,0.01467,0.0,67.89
2023-11-02,51741957.0,0.01467,0.01512,0.01412,0.01471,0.0,94.29
2023-11-03,48348406.3,0.01466,0.01554,0.01426,0.01503,0.0,94.7
2023-11-04,17901554.4,0.01503,0.01535,0.01495,0.01526,0.0,94.43
2023-11-05,22058729.7,0.01526,0.01558,0.01491,0.01518,0.0,91.64
2023-11-06,20313099.7,0.01515,0.01549,0.01489,0.01548,0.0,91.46
2023-11-07,32842697.7,0.01545,0.01577,0.01496,0.01544,0.0,89.74
2023-11-08,14316801.0,0.01539,0.01587,0.01528,0.01563,0.0,88.09
2023-11-09,32997168.9,0.01563,0.01626,0.01476,0.01545,0.0,79.74
2023-11-10,30398435.6,0.01542,0.01598,0.01514,0.01586,0.0,83.77
2023-11-11,23526598.6,0.01586,0.01606,0.01537,0.01579,0.0,79.76
2023-11-12,21429777.2,0.01578,0.01605,0.01529,0.01572,0.0,76.64
2023-11-13,24198847.4,0.01572,0.01593,0.01484,0.01491,0.0,56.6
2023-11-14,27721599.5,0.01489,0.01506,0.01401,0.0146,0.0,53.57
2023-11-15,32638292.3,0.0146,0.0154,0.01452,0.01533,0.0,58.73
2023-11-16,29496283.4,0.01526,0.01557,0.0142,0.01463,0.0,49.1
2023-11-17,32973640.4,0.01461,0.01491,0.01403,0.01456,0.0,44.39
2023-11-18,14994321.2,0.01459,0.01465,0.0139,0.01425,0.0,38.17
2023-11-19,10964179.7,0.01427,0.0145,0.01384,0.01442,0.0,41.28
2023-11-20,18120672.8,0.01445,0.01475,0.01418,0.0143,0.0,35.89
2023-11-21,41445049.3,0.0143,0.01436,0.01262,0.01264,0.0,25.86
2023-11-22,20606937.1,0.01268,0.01342,0.01263,0.01335,-0.0,31.96
2023-11-23,25180463.8,0.01335,0.01362,0.01301,0.01335,-0.0,32.9
2023-11-24,22150501.6,0.01335,0.01391,0.0133,0.01379,-0.0,33.23
2023-11-25,19758691.4,0.01378,0.01425,0.01373,0.01414,-0.0,37.21
2023-11-26,31824498.3,0.01414,0.01464,0.01394,0.01455,-0.0,41.38
2023-11-27,116022698.8,0.01455,0.01495,0.01357,0.01425,-0.0,44.75
2023-11-28,32264361.7,0.01425,0.0144,0.01375,0.01412,-0.0,46.07
2023-11-29,30832117.0,0.01412,0.01446,0.01382,0.01408,-0.0,38.45
2023-11-30,18630956.6,0.01408,0.01435,0.01395,0.01424,-0.0,46.0
2023-12-01,23042392.7,0.01426,0.01449,0.01415,0.01432,-0.0,47.54
2023-12-02,46565049.1,0.01432,0.01511,0.0143,0.01496,0.0,56.81
2023-12-03,59774224.0,0.01496,0.01593,0.01479,0.01524,0.0,57.71
2023-12-04,49526530.9,0.01524,0.01581,0.01503,0.01564,0.0,61.96
2023-12-05,28860312.6,0.01563,0.01582,0.01528,0.01564,0.0,88.07
2023-12-06,46475051.0,0.01566,0.01644,0.0153,0.01569,0.0,85.67
2023-12-07,35578277.4,0.0157,0.0163,0.01561,0.01593,0.0,86.65
2023-12-08,29380592.6,0.01593,0.0165,0.01588,0.01637,0.0,86.65
2023-12-09,708854585.7,0.01634,0.0218,0.0163,0.01705,0.0,87.79
2023-12-10,242323886.8,0.01707,0.01767,0.01588,0.01716,0.0,86.76
2023-12-11,618745536.2,0.01715,0.0208,0.01592,0.01723,0.0,94.88
2023-12-12,227837470.0,0.01723,0.01894,0.01651,0.01793,0.0,98.97
2023-12-13,143616685.3,0.01794,0.01888,0.01679,0.01779,0.0,96.49
2023-12-14,83363810.8,0.01777,0.01839,0.01713,0.01774,0.0,95.1
2023-12-15,61319521.3,0.01773,0.01775,0.0165,0.0166,0.0,73.08
2023-12-16,41947626.0,0.0166,0.01788,0.01646,0.0171,0.0,72.29
2023-12-17,35722500.2,0.0171,0.01758,0.0167,0.01701,0.0,69.2
2023-12-18,31005100.5,0.017,0.01729,0.01574,0.01694,0.0,65.19
2023-12-19,47762262.6,0.01693,0.01802,0.0167,0.01705,0.0,66.06
2023-12-20,42902345.6,0.01705,0.0181,0.01704,0.01777,0.0,70.55
2023-12-21,29476771.8,0.01781,0.01847,0.01753,0.01832,0.0,72.25
2023-12-22,68842949.0,0.01832,0.01967,0.01796,0.01891,0.0,73.01
2023-12-23,36602409.5,0.01892,0.01979,0.0183,0.01957,0.0,72.91
2023-12-24,61379055.4,0.01961,0.02012,0.01872,0.01906,0.0,66.1
2023-12-25,207972856.8,0.01906,0.02432,0.01894,0.02206,0.0,77.35
2023-12-26,84070800.2,0.02211,0.02211,0.0201,0.02171,0.0,72.29
2023-12-27,54384986.4,0.02163,0.02175,0.0203,0.02134,0.0,70.38
2023-12-28,27193928.5,0.02134,0.0214,0.02001,0.02042,0.0,63.99
2023-12-29,28282405.1,0.02041,0.02077,0.01928,0.01962,0.0,66.34
2023-12-30,17450960.7,0.01962,0.02059,0.01947,0.02011,0.0,66.31
2023-12-31,35197569.4,0.02011,0.02092,0.01902,0.01939,0.0,62.07
2024-01-01,16975095.2,0.01939,0.02053,0.01901,0.02037,0.0,65.92
2024-01-02,27773075.1,0.02041,0.02093,0.01968,0.02004,0.0,63.6
2024-01-03,42633685.3,0.02003,0.02037,0.01699,0.01852,0.0,53.18
2024-01-04,44577737.6,0.01856,0.02086,0.01812,0.01977,0.0,55.8
2024-01-05,38630716.4,0.01977,0.02017,0.0181,0.01884,0.0,49.73
2024-01-06,20098822.1,0.0188,0.01894,0.01748,0.01835,0.0,45.18
2024-01-07,20010329.0,0.01835,0.0185,0.01725,0.01748,0.0,43.93
2024-01-08,37754674.1,0.01744,0.01808,0.01595,0.01798,0.0,30.61
2024-01-09,69298933.7,0.01799,0.01804,0.01499,0.01653,0.0,27.71
2024-01-10,30156084.6,0.01651,0.01781,0.01575,0.01744,-0.0,33.96
2024-01-11,45509104.7,0.01748,0.01886,0.0171,0.01829,-0.0,41.19
2024-01-12,27497691.7,0.01828,0.01855,0.01717,0.01766,-0.0,41.78
2024-01-13,21028025.1,0.01766,0.01779,0.01709,0.01749,-0.0,38.71
2024-01-14,13897828.4,0.01749,0.01779,0.0171,0.01715,-0.0,40.02
2024-01-15,23691263.6,0.01715,0.01807,0.01703,0.01771,-0.0,37.69
2024-01-16,13177872.1,0.01774,0.01809,0.01744,0.01779,-0.0,39.34
2024-01-17,14370336.1,0.01779,0.01806,0.01759,0.01788,-0.0,46.49
2024-01-18,25357811.1,0.01788,0.01793,0.01634,0.01659,-0.0,32.64
2024-01-19,30298281.8,0.01657,0.01725,0.01558,0.01699,-0.0,39.28
2024-01-20,24675135.0,0.01699,0.0175,0.01667,0.01732,-0.0,43.92
2024-01-21,17368137.1,0.01735,0.01755,0.0171,0.01716,-0.0,47.94
2024-01-22,25068787.2,0.01716,0.0172,0.01579,0.01587,-0.0,37.66
2024-01-23,25997052.6,0.01591,0.01627,0.01503,0.01624,-0.0,48.06
2024-01-24,17375689.1,0.01624,0.01646,0.01582,0.01615,-0.0,40.3
2024-01-25,12084786.2,0.01612,0.01617,0.01551,0.01603,-0.0,30.91
2024-01-26,57720239.8,0.01604,0.01743,0.01589,0.01702,-0.0,44.9
2024-01-27,30007422.6,0.01702,0.0173,0.01658,0.01711,-0.0,46.94
2024-01-28,45712538.1,0.01711,0.01779,0.01669,0.01684,-0.0,47.47
2024-01-29,24444200.0,0.01684,0.01713,0.01617,0.017,-0.0,43.8
2024-01-30,20925747.1,0.017,0.01745,0.01684,0.01712,-0.0,44.19
2024-01-31,104826436.7,0.01714,0.01814,0.01649,0.01748,-0.0,46.69
2024-02-01,232571398.9,0.01748,0.01904,0.01707,0.01713,-0.0,55.29
2024-02-02,36550961.7,0.01713,0.01743,0.01683,0.01711,-0.0,51.27
2024-02-03,20012263.9,0.01711,0.01717,0.01657,0.0166,-0.0,42.65
2024-02-04,20062221.7,0.0166,0.01694,0.01637,0.01643,-0.0,42.57
2024-02-05,17735553.9,0.01643,0.01664,0.01598,0.01623,-0.0,54.71
2024-02-06,12486619.5,0.01622,0.01632,0.01597,0.01608,-0.0,47.78
2024-02-07,13793646.2,0.01608,0.01673,0.01597,0.01667,-0.0,56.34
2024-02-08,18846152.9,0.01667,0.01713,0.01658,0.01712,-0.0,62.3
2024-02-09,135574897.7,0.01712,0.01938,0.01698,0.01823,-0.0,63.3
2024-02-10,58340160.6,0.01823,0.01868,0.01755,0.01797,-0.0,59.11
2024-02-11,32930177.5,0.01799,0.01819,0.01772,0.01788,0.0,61.45
2024-02-12,40894404.8,0.01787,0.01825,0.01737,0.018,0.0,61.11
2024-02-13,45470781.1,0.01801,0.01849,0.01763,0.01829,0.0,62.53
2024-02-14,69640786.6,0.01832,0.01953,0.01817,0.01887,0.0,64.21
2024-02-15,72338583.6,0.01887,0.01987,0.01881,0.01964,0.0,73.63
2024-02-16,921368962.9,0.01964,0.029,0.0195,0.02094,0.0,79.06
2024-02-17,227657511.2,0.02094,0.02161,0.01855,0.02057,0.0,80.78
2024-02-18,244472638.0,0.02057,0.02454,0.02025,0.02137,0.0,84.89
2024-02-19,85402873.7,0.02139,0.02193,0.02099,0.02121,0.0,85.37
2024-02-20,205831319.8,0.02123,0.02402,0.02022,0.02326,0.0,90.16
2024-02-21,122753033.8,0.02326,0.02427,0.02155,0.02312,0.0,87.99
2024-02-22,87401769.5,0.02312,0.02427,0.02195,0.02359,0.0,88.01
2024-02-23,205253253.1,0.02358,0.02719,0.023,0.02409,0.0,87.09
2024-02-24,42300107.0,0.02409,0.02477,0.0233,0.0239,0.0,87.87
2024-02-25,52444015.8,0.02391,0.0262,0.02373,0.02578,0.0,91.06
2024-02-26,60806821.7,0.02578,0.02598,0.02409,0.02463,0.0,81.13
2024-02-27,61479960.7,0.02463,0.02599,0.02436,0.02516,0.0,81.54
2024-02-28,64515332.0,0.02515,0.026,0.02449,0.02529,0.0,80.75
2024-02-29,71272450.5,0.02532,0.02816,0.02525,0.02649,0.0,81.51
2024-03-01,80488094.5,0.02649,0.02802,0.026,0.02767,0.0,81.3
2024-03-02,106668354.1,0.02767,0.02971,0.02707,0.02939,0.0,86.45
2024-03-03,113164279.8,0.02935,0.03151,0.02757,0.03064,0.0,86.93
2024-03-04,84277382.2,0.03064,0.03129,0.02857,0.02992,0.0,83.22
2024-03-05,77259455.2,0.02997,0.03096,0.02535,0.02742,0.0,65.34
2024-03-06,40696615.8,0.0274,0.02955,0.02649,0.02938,0.0,70.35
2024-03-07,30610188.6,0.02937,0.03073,0.0288,0.03043,0.0,71.43
2024-03-08,81773469.2,0.03043,0.0333,0.03001,0.03287,0.0,74.53
2024-03-09,146152083.9,0.03288,0.03564,0.03168,0.0332,0.0,75.78
2024-03-10,47313726.9,0.0332,0.03355,0.0312,0.03221,0.0,68.75
2024-03-11,46814044.5,0.03221,0.03354,0.03031,0.03326,0.0,75.31
2024-03-12,78766233.8,0.03329,0.03528,0.03156,0.03419,0.0,75.87
2024-03-13,85789256.8,0.03415,0.03812,0.03408,0.03731,0.0,79.4
2024-03-14,94528442.9,0.03735,0.03795,0.03278,0.03514,0.0,70.2
2024-03-15,81101060.6,0.03517,0.03567,0.03084,0.03352,0.0,63.39
2024-03-16,51728012.3,0.03352,0.03445,0.02878,0.02949,0.0,50.21
2024-03-17,51363139.8,0.02953,0.03162,0.02773,0.03106,0.0,50.86
2024-03-18,58559296.8,0.03104,0.03158,0.02793,0.02994,0.0,50.04
2024-03-19,63338870.5,0.02994,0.03022,0.0266,0.02742,0.0,50.0
2024-03-20,213365489.5,0.02745,0.03353,0.02664,0.0312,0.0,53.41
2024-03-21,50530540.4,0.03119,0.0322,0.02941,0.03029,0.0,49.74
2024-03-22,51013335.5,0.03031,0.03134,0.02918,0.03087,0.0,45.95
2024-03-23,46376176.8,0.03091,0.03245,0.03044,0.03089,0.0,45.27
2024-03-24,48136303.3,0.03088,0.0329,0.0306,0.0325,0.0,50.58
2024-03-25,57212725.1,0.0325,0.03397,0.03211,0.0339,0.0,51.26
2024-03-26,82279659.9,0.03391,0.036,0.03343,0.03452,0.0,50.66
2024-03-27,83481814.4,0.03452,0.03556,0.03,0.03326,0.0,41.28
2024-03-28,264103695.6,0.03326,0.0405,0.03301,0.0351,0.0,49.91
2024-03-29,82263637.0,0.03511,0.036,0.03389,0.03519,0.0,53.91
2024-03-30,86259007.3,0.03521,0.03705,0.0334,0.03414,0.0,62.66
2024-03-31,503003576.6,0.03414,0.04815,0.03396,0.03906,0.0,68.42
2024-04-01,182393037.4,0.03906,0.04023,0.03299,0.03436,0.0,58.74
2024-04-02,75535961.4,0.03436,0.0345,0.03058,0.03161,0.0,58.21
2024-04-03,79949400.6,0.03159,0.03289,0.02884,0.03011,0.0,47.66
2024-04-04,43992043.9,0.03007,0.03191,0.02941,0.03086,0.0,51.23
2024-04-05,39371066.7,0.03086,0.03092,0.0283,0.02981,0.0,47.75
2024-04-06,28054891.3,0.02982,0.03123,0.02963,0.03065,0.0,49.51
2024-04-07,64732485.5,0.03064,0.03338,0.0304,0.03308,0.0,51.15
2024-04-08,89128424.7,0.033,0.03617,0.03277,0.03461,0.0,51.4
2024-04-09,56389301.5,0.0346,0.03508,0.03228,0.03323,0.0,47.53
2024-04-10,202400889.3,0.03323,0.039,0.03157,0.03334,0.0,50.16
2024-04-11,76001983.5,0.03334,0.0335,0.0314,0.03196,0.0,43.59
2024-04-12,102608498.9,0.03193,0.0329,0.0258,0.02708,0.0,36.15
2024-04-13,97972644.4,0.02705,0.0282,0.02003,0.024,-0.0,33.8
2024-04-14,65547656.5,0.02401,0.02527,0.02254,0.02491,-0.0,24.07
2024-04-15,68996993.0,0.02494,0.02668,0.02308,0.02372,-0.0,27.63
2024-04-16,41122452.1,0.02372,0.0245,0.02259,0.0242,-0.0,32.78
2024-04-17,98071110.5,0.02424,0.02438,0.02094,0.02241,-0.0,32.34
2024-04-18,71933304.3,0.02239,0.02325,0.02185,0.02267,-0.0,30.78
2024-04-19,142806646.2,0.02271,0.02624,0.02089,0.02409,-0.0,36.81
2024-04-20,85921010.1,0.02412,0.0268,0.02361,0.02664,-0.0,41.43
2024-04-21,104916390.6,0.02657,0.028,0.02594,0.02663,-0.0,34.62
2024-04-22,75407067.4,0.02663,0.02829,0.02638,0.02796,-0.0,33.99
2024-04-23,71230336.3,0.02792,0.0287,0.02731,0.02819,-0.0,37.16
2024-04-24,93891549.9,0.02824,0.02886,0.02559,0.0259,-0.0,32.94
2024-04-25,55201649.5,0.02588,0.02715,0.02541,0.02642,-0.0,36.77
2024-04-26,67181613.5,0.02642,0.02659,0.02506,0.02553,-0.0,45.43
2024-04-27,59913116.6,0.02554,0.02582,0.02471,0.02539,-0.0,54.96
2024-04-28,86717643.1,0.02543,0.02579,0.02322,0.02341,-0.0,45.03
2024-04-29,49229120.3,0.02343,0.02366,0.02245,0.02338,-0.0,48.78
2024-04-30,60488981.6,0.02336,0.02372,0.02046,0.02126,-0.0,40.55
2024-05-01,104105689.0,0.02127,0.02152,0.01924,0.02018,-0.0,42.49
2024-05-02,47167276.0,0.0202,0.02132,0.01959,0.02107,-0.0,44.83
2024-05-03,106991358.9,0.02104,0.02458,0.02094,0.02403,-0.0,49.82
2024-05-04,74805869.4,0.02404,0.02468,0.0227,0.02394,-0.0,40.73
2024-05-05,190366741.1,0.02392,0.02676,0.02347,0.02361,-0.0,39.85
2024-05-06,57659911.0,0.02361,0.02415,0.02248,0.02253,-0.0,31.44
2024-05-07,29515080.1,0.02254,0.02359,0.02245,0.02277,-0.0,31.49
2024-05-08,34596648.3,0.02275,0.02346,0.02208,0.02279,-0.0,37.43
2024-05-09,58075397.9,0.02279,0.02337,0.02118,0.02295,-0.0,35.55
2024-05-10,42252620.1,0.02296,0.02383,0.02178,0.02196,-0.0,35.26
2024-05-11,32878593.5,0.02196,0.0229,0.02191,0.02248,-0.0,38.35
2024-05-12,40915561.3,0.02249,0.02341,0.0223,0.02282,-0.0,47.28
2024-05-13,55386620.0,0.02282,0.02294,0.02167,0.02214,-0.0,44.61
2024-05-14,58046836.6,0.02214,0.0224,0.02089,0.02193,-0.0,53.49
2024-05-15,97833492.7,0.02193,0.02348,0.02149,0.02329,-0.0,65.75
2024-05-16,96545790.7,0.02327,0.02394,0.02204,0.02267,-0.0,58.33
2024-05-17,71106675.2,0.02265,0.02395,0.02251,0.02336,-0.0,45.43
2024-05-18,56018594.0,0.02336,0.02403,0.0232,0.02373,-0.0,48.62
2024-05-19,62150762.1,0.02373,0.02405,0.02295,0.02314,-0.0,47.01
2024-05-20,72210707.8,0.02314,0.02503,0.02269,0.02496,-0.0,64.11
