date,volume,open,high,low,close,MACD,RSI
2022-10-28,157637625.0,0.02979,0.03071,0.02949,0.03044,-0.0,52.21
2022-10-29,340631160.9,0.03044,0.03155,0.03043,0.03088,-0.0,54.59
2022-10-30,512644799.6,0.03086,0.03281,0.0303,0.03111,-0.0,53.37
2022-10-31,420156261.6,0.0311,0.03239,0.03003,0.03093,-0.0,46.86
2022-11-01,174370218.2,0.03093,0.03154,0.03046,0.03063,-0.0,44.59
2022-11-02,204370912.6,0.03061,0.03069,0.02907,0.02964,-0.0,50.8
2022-11-03,220975024.7,0.02964,0.03111,0.02945,0.03047,-0.0,60.24
2022-11-04,556604367.0,0.03047,0.03379,0.03027,0.0329,-0.0,70.2
2022-11-05,380218078.0,0.0329,0.0342,0.03165,0.03245,0.0,67.03
2022-11-06,391088719.8,0.03245,0.03373,0.0312,0.03124,0.0,58.26
2022-11-07,280592066.6,0.03124,0.03256,0.03065,0.03205,0.0,64.78
2022-11-08,694487985.8,0.03204,0.03243,0.023,0.02662,-0.0,39.99
2022-11-09,647743802.4,0.0266,0.02689,0.01974,0.02051,-0.0,26.15
2022-11-10,619291546.8,0.02049,0.02497,0.02015,0.0241,-0.0,37.97
2022-11-11,334917798.8,0.02406,0.02448,0.02167,0.02272,-0.0,34.17
2022-11-12,200606916.7,0.02273,0.02283,0.02124,0.02146,-0.0,31.31
2022-11-13,371886051.4,0.02146,0.02239,0.02042,0.02078,-0.0,29.86
2022-11-14,365318333.5,0.02081,0.02145,0.01942,0.02105,-0.0,30.81
2022-11-15,240754829.1,0.02106,0.0224,0.02074,0.02172,-0.0,32.94
2022-11-16,174903878.6,0.02172,0.02222,0.02079,0.02144,-0.0,33.86
2022-11-17,183851142.6,0.02144,0.0217,0.02085,0.02129,-0.0,31.43
2022-11-18,121114350.8,0.02129,0.02169,0.02111,0.02145,-0.0,24.5
2022-11-19,464682024.6,0.02145,0.02348,0.02138,0.02247,-0.0,28.32
2022-11-20,401501654.4,0.02247,0.02356,0.02094,0.02098,-0.0,27.98
2022-11-21,239844735.2,0.02098,0.02143,0.02025,0.02104,-0.0,25.59
2022-11-22,193049458.8,0.02105,0.02174,0.02038,0.02173,-0.0,36.27
2022-11-23,213301555.5,0.02173,0.02281,0.02165,0.02281,-0.0,59.0
2022-11-24,407338772.2,0.02281,0.02469,0.02253,0.02334,-0.0,46.09
2022-11-25,120997580.9,0.02333,0.02334,0.02237,0.02289,-0.0,50.97
2022-11-26,104668632.2,0.02289,0.0233,0.02229,0.02254,-0.0,56.85
2022-11-27,162818097.1,0.02254,0.0236,0.02239,0.02272,-0.0,63.14
2022-11-28,154251042.8,0.02271,0.0232,0.02136,0.02198,-0.0,55.92
2022-11-29,92763005.9,0.02197,0.02237,0.02166,0.022,-0.0,51.94
2022-11-30,154231094.9,0.022,0.02299,0.02194,0.02287,-0.0,59.18
2022-12-01,156354354.6,0.02288,0.02359,0.02246,0.02275,-0.0,59.41
2022-12-02,106124664.0,0.02275,0.02318,0.02243,0.02316,-0.0,60.67
2022-12-03,61871859.6,0.02316,0.02327,0.0225,0.02263,-0.0,51.06
2022-12-04,49980174.7,0.02264,0.02302,0.02261,0.02288,-0.0,65.13
2022-12-05,98471250.5,0.02287,0.02349,0.02253,0.02265,-0.0,62.48
2022-12-06,141301013.8,0.02266,0.02286,0.02219,0.02251,-0.0,56.61
2022-12-07,109713772.6,0.02251,0.02261,0.02127,0.02182,-0.0,41.02
2022-12-08,89101125.0,0.02183,0.02238,0.02141,0.02232,-0.0,40.69
2022-12-09,92129162.7,0.02232,0.0225,0.02197,0.0223,-0.0,44.16
2022-12-10,60385961.1,0.02229,0.02254,0.02221,0.02253,-0.0,49.9
2022-12-11,72440430.5,0.02252,0.02265,0.02183,0.02198,-0.0,43.02
2022-12-12,97000780.6,0.02197,0.02217,0.02134,0.02181,-0.0,48.2
2022-12-13,172288976.5,0.02181,0.02239,0.02084,0.02227,-0.0,52.61
2022-12-14,95039350.2,0.02228,0.02238,0.02143,0.0218,-0.0,38.78
2022-12-15,95891182.8,0.02181,0.02186,0.02097,0.0211,-0.0,34.58
2022-12-16,198874239.8,0.0211,0.02129,0.01865,0.01896,-0.0,20.34
2022-12-17,138734631.8,0.01897,0.0192,0.01821,0.01906,-0.0,23.16
2022-12-18,71186101.6,0.01907,0.01911,0.01854,0.01857,-0.0,18.72
2022-12-19,144113658.3,0.01857,0.01879,0.017,0.01739,-0.0,16.45
2022-12-20,111511358.1,0.01739,0.01824,0.01732,0.01802,-0.0,23.05
2022-12-21,74917973.2,0.01802,0.01805,0.01753,0.0179,-0.0,24.74
2022-12-22,96373909.8,0.0179,0.0182,0.01762,0.01815,-0.0,22.24
2022-12-23,66916842.2,0.01814,0.01826,0.01797,0.01814,-0.0,22.27
2022-12-24,40084903.3,0.01813,0.01819,0.01789,0.01796,-0.0,19.33
2022-12-25,85060572.3,0.01795,0.01798,0.01728,0.01763,-0.0,19.92
2022-12-26,142470349.1,0.01762,0.01773,0.01711,0.01766,-0.0,20.73
2022-12-27,107161689.5,0.01766,0.01774,0.01675,0.01723,-0.0,14.31
2022-12-28,134800460.9,0.01723,0.01731,0.01617,0.01633,-0.0,13.48
2022-12-29,128986980.1,0.01634,0.01644,0.01553,0.01601,-0.0,14.21
2022-12-30,105750937.2,0.016,0.01608,0.01527,0.01586,-0.0,19.73
2022-12-31,68038859.5,0.01587,0.01613,0.01575,0.01583,-0.0,18.02
2023-01-01,83916520.0,0.01583,0.01634,0.01569,0.01628,-0.0,27.15
2023-01-02,128021917.2,0.01629,0.01675,0.01595,0.01658,-0.0,40.19
2023-01-03,81966634.1,0.01657,0.01685,0.01641,0.01659,-0.0,29.63
2023-01-04,105877370.5,0.0166,0.0171,0.01654,0.0169,-0.0,36.49
2023-01-05,128944606.2,0.0169,0.01706,0.01661,0.01697,-0.0,33.24
2023-01-06,145610154.8,0.01698,0.01754,0.01653,0.01742,-0.0,40.91
2023-01-07,79762076.4,0.01742,0.01765,0.01721,0.01756,-0.0,44.9
2023-01-08,949803965.6,0.01757,0.0225,0.01726,0.0218,-0.0,76.63
2023-01-09,2963897781.8,0.02179,0.02758,0.02118,0.02349,-0.0,80.72
2023-01-10,1103730027.6,0.02348,0.0257,0.02347,0.02398,0.0,85.34
2023-01-11,518751734.3,0.02399,0.02399,0.02227,0.02326,0.0,86.98
2023-01-12,745291264.2,0.02327,0.02482,0.02235,0.0239,0.0,90.71
2023-01-13,937374094.8,0.02389,0.02706,0.02373,0.02589,0.0,93.5
2023-01-14,984363245.2,0.0259,0.0285,0.02434,0.02656,0.0,94.08
2023-01-15,441948033.9,0.02658,0.02665,0.02494,0.02593,0.0,89.07
2023-01-16,1061713170.9,0.02592,0.0308,0.02554,0.02734,0.0,89.97
2023-01-17,436124225.8,0.02733,0.02856,0.0265,0.02718,0.0,88.91
2023-01-18,500966669.5,0.02718,0.02753,0.02403,0.02471,0.0,74.76
2023-01-19,185225457.6,0.02469,0.02561,0.02446,0.02544,0.0,75.78
2023-01-20,300313324.6,0.02545,0.02776,0.02488,0.0276,0.0,78.06
2023-01-21,426032946.0,0.0276,0.02895,0.02664,0.02681,0.0,74.61
2023-01-22,273657095.6,0.02681,0.02805,0.02616,0.02698,0.0,67.6
2023-01-23,515054964.1,0.027,0.02881,0.02692,0.02866,0.0,67.57
2023-01-24,582431313.3,0.02865,0.03025,0.02644,0.02701,0.0,59.55
2023-01-25,498879557.0,0.02701,0.0295,0.02626,0.02798,0.0,64.64
2023-01-26,297470752.6,0.028,0.02854,0.027,0.0278,0.0,62.45
2023-01-27,478467648.7,0.02781,0.02985,0.02706,0.02921,0.0,61.01
2023-01-28,543818181.5,0.02921,0.03169,0.02866,0.02911,0.0,58.79
2023-01-29,265131545.6,0.02911,0.02972,0.02863,0.02954,0.0,62.61
2023-01-30,344094830.4,0.02955,0.0297,0.02579,0.02671,0.0,48.0
2023-01-31,194948522.9,0.02671,0.0273,0.02627,0.02694,0.0,49.24
2023-02-01,529219406.5,0.02693,0.02883,0.02616,0.02812,0.0,61.75
2023-02-02,325555269.0,0.02817,0.02992,0.0278,0.02826,0.0,60.13
2023-02-03,289382553.7,0.02825,0.02988,0.02814,0.02979,0.0,58.24
2023-02-04,644484038.7,0.02979,0.0321,0.02904,0.02984,0.0,62.07
2023-02-05,408219587.9,0.02983,0.03083,0.02772,0.02883,0.0,56.91
2023-02-06,277126859.3,0.02883,0.02988,0.02812,0.02967,0.0,54.02
2023-02-07,408505363.2,0.02966,0.03095,0.02878,0.03088,0.0,65.98
2023-02-08,389656408.4,0.03087,0.03127,0.0291,0.03075,0.0,62.29
2023-02-09,409832327.5,0.03075,0.03098,0.02637,0.02712,0.0,47.69
2023-02-10,284736153.0,0.02712,0.02839,0.02673,0.0278,0.0,44.96
2023-02-11,136064813.9,0.02778,0.02838,0.02748,0.02835,0.0,47.37
2023-02-12,459288103.2,0.02835,0.03093,0.02789,0.0292,0.0,48.86
2023-02-13,1556237218.1,0.0292,0.03299,0.02761,0.02916,0.0,60.15
2023-02-14,519110203.6,0.02916,0.0303,0.0276,0.02961,0.0,60.86
2023-02-15,455860379.4,0.02962,0.03196,0.0288,0.03148,0.0,62.94
2023-02-16,561542973.2,0.03149,0.03239,0.02937,0.02949,0.0,54.15
2023-02-17,509426456.6,0.0295,0.03252,0.02941,0.03191,0.0,56.74
2023-02-18,593553787.3,0.0319,0.03479,0.0319,0.03265,0.0,58.56
2023-02-19,409139834.0,0.03266,0.03309,0.03123,0.03234,0.0,61.17
2023-02-20,648860713.3,0.03236,0.03576,0.03111,0.03429,0.0,63.73
2023-02-21,973684521.5,0.03429,0.0368,0.03213,0.0351,0.0,62.85
2023-02-22,922166040.2,0.03509,0.03641,0.03255,0.03528,0.0,63.75
2023-02-23,561717392.2,0.03529,0.03696,0.03453,0.03539,0.0,81.93
2023-02-24,341873176.0,0.03541,0.03563,0.03202,0.03351,0.0,70.18
2023-02-25,226009635.3,0.0335,0.03351,0.03055,0.03191,0.0,61.71
2023-02-26,149540416.4,0.03191,0.03304,0.03149,0.03282,0.0,61.86
2023-02-27,158072429.2,0.03283,0.03315,0.03156,0.03242,0.0,60.44
2023-02-28,115687632.4,0.03242,0.03267,0.03094,0.03118,0.0,54.78
2023-03-01,96612427.1,0.03117,0.03227,0.03086,0.03211,0.0,52.04
2023-03-02,125904049.1,0.03212,0.03233,0.03016,0.03078,0.0,54.36
2023-03-03,296337417.7,0.0308,0.03098,0.0272,0.0285,0.0,38.38
2023-03-04,148368219.6,0.02851,0.02859,0.02656,0.0274,0.0,32.53
2023-03-05,88427858.4,0.0274,0.02827,0.02716,0.02756,-0.0,33.94
2023-03-06,153273227.8,0.02755,0.02759,0.02642,0.02742,-0.0,23.72
2023-03-07,175162053.8,0.02743,0.02781,0.02584,0.02666,-0.0,17.59
2023-03-08,199232722.4,0.02667,0.02682,0.02411,0.02446,-0.0,14.03
2023-03-09,278396541.7,0.02446,0.02515,0.02209,0.02258,-0.0,11.9
2023-03-10,313705258.9,0.02258,0.02315,0.02128,0.02303,-0.0,15.93
2023-03-11,237727578.4,0.02302,0.02349,0.0215,0.02254,-0.0,17.17
2023-03-12,177210205.5,0.02254,0.0245,0.02192,0.02444,-0.0,22.54
2023-03-13,329888435.6,0.02445,0.02659,0.02361,0.02621,-0.0,31.33
2023-03-14,425076437.9,0.02621,0.02948,0.02576,0.02816,-0.0,41.29
2023-03-15,580608800.9,0.02815,0.03,0.02605,0.0268,-0.0,35.06
2023-03-16,262836201.8,0.02678,0.02742,0.02613,0.02737,-0.0,39.98
2023-03-17,263668916.7,0.02737,0.02933,0.02691,0.02924,-0.0,52.23
2023-03-18,263808995.4,0.02928,0.02982,0.0279,0.02837,-0.0,52.96
2023-03-19,215025011.4,0.02836,0.02975,0.02808,0.02938,-0.0,55.28
2023-03-20,269279475.0,0.0294,0.02983,0.02737,0.02761,-0.0,50.5
2023-03-21,275965109.2,0.02764,0.02884,0.02669,0.02868,-0.0,55.27
2023-03-22,222003286.8,0.02871,0.0288,0.02605,0.02718,-0.0,57.37
2023-03-23,181486969.6,0.02719,0.02872,0.02684,0.02855,-0.0,66.63
2023-03-24,147707269.1,0.02854,0.02859,0.02663,0.02709,-0.0,60.71
2023-03-25,88039850.4,0.02709,0.02745,0.0262,0.02679,-0.0,61.32
2023-03-26,80338934.7,0.02677,0.02765,0.02657,0.02736,-0.0,58.37
2023-03-27,192909402.7,0.02736,0.0274,0.02521,0.02596,-0.0,49.27
2023-03-28,141604026.2,0.02596,0.02756,0.02555,0.0273,-0.0,47.39
2023-03-29,177429463.9,0.0273,0.0284,0.02726,0.02828,-0.0,54.6
2023-03-30,237983846.3,0.02828,0.02858,0.02715,0.02785,-0.0,51.51
2023-03-31,292470910.6,0.02785,0.02961,0.02712,0.02914,-0.0,49.67
2023-04-01,925846366.7,0.02915,0.03263,0.02872,0.03069,0.0,57.23
2023-04-02,862601449.0,0.03071,0.03267,0.02995,0.03091,0.0,55.02
2023-04-03,453886981.3,0.03092,0.03147,0.02869,0.02954,0.0,56.5
2023-04-04,242490167.8,0.02953,0.03051,0.02902,0.02974,0.0,53.79
2023-04-05,330170445.1,0.02974,0.031,0.02899,0.03035,0.0,62.11
2023-04-06,183015126.9,0.03034,0.03034,0.02904,0.02947,0.0,53.65
2023-04-07,114912566.2,0.02945,0.02951,0.02855,0.02907,0.0,58.58
2023-04-08,162225232.4,0.02907,0.02969,0.02885,0.02913,0.0,60.35
2023-04-09,121780587.8,0.02913,0.02948,0.02847,0.02924,0.0,58.67
2023-04-10,163354115.1,0.02924,0.0298,0.02865,0.02969,0.0,68.86
2023-04-11,164136009.0,0.0297,0.03005,0.02935,0.02965,0.0,63.68
2023-04-12,202804642.9,0.02966,0.02972,0.02826,0.02934,0.0,56.69
2023-04-13,149990134.5,0.02935,0.03002,0.02893,0.02985,0.0,62.5
2023-04-14,224609123.4,0.02984,0.03102,0.02972,0.03061,0.0,59.84
2023-04-15,217286059.1,0.03063,0.03131,0.03005,0.03082,0.0,51.06
2023-04-16,307593110.9,0.03082,0.03257,0.03013,0.03256,0.0,60.78
2023-04-17,351298378.6,0.03256,0.03257,0.03072,0.03158,0.0,64.05
2023-04-18,578748770.1,0.03158,0.03424,0.03101,0.03359,0.0,71.22
2023-04-19,1442436960.9,0.0336,0.0362,0.03131,0.03187,0.0,57.47
2023-04-20,648256929.3,0.03187,0.03313,0.02956,0.03016,0.0,53.13
2023-04-21,1638776594.8,0.03018,0.03413,0.02927,0.031,0.0,58.43
2023-04-22,1419660460.1,0.031,0.0355,0.03032,0.03489,0.0,68.85
2023-04-23,913649669.6,0.03489,0.0362,0.03137,0.03222,0.0,58.35
2023-04-24,430424180.1,0.03221,0.03283,0.03037,0.03108,0.0,53.75
2023-04-25,680584932.0,0.03108,0.032,0.02891,0.0302,0.0,51.42
2023-04-26,619255990.7,0.0302,0.03135,0.02725,0.02905,0.0,49.28
2023-04-27,318537804.4,0.02905,0.0298,0.02846,0.02922,0.0,48.41
2023-04-28,163655802.6,0.02922,0.02928,0.02821,0.02889,0.0,45.58
2023-04-29,146937958.9,0.02889,0.02925,0.02818,0.02885,0.0,44.89
2023-04-30,146155881.1,0.02882,0.02897,0.028,0.02803,-0.0,37.66
2023-05-01,180666438.2,0.02803,0.02818,0.02645,0.02702,-0.0,37.6
2023-05-02,153989147.0,0.02702,0.02746,0.02646,0.02721,-0.0,30.74
2023-05-03,191391426.4,0.02721,0.0277,0.02633,0.02749,-0.0,35.52
2023-05-04,96301708.9,0.02749,0.02754,0.0268,0.02703,-0.0,38.72
2023-05-05,128899433.6,0.02703,0.0274,0.02636,0.02732,-0.0,36.19
2023-05-06,147533729.4,0.02732,0.02745,0.02587,0.02639,-0.0,8.98
2023-05-07,82194838.0,0.02638,0.02662,0.02597,0.02608,-0.0,11.63
2023-05-08,368369593.7,0.02609,0.02623,0.02266,0.02384,-0.0,10.22
2023-05-09,115394491.3,0.02384,0.02416,0.02341,0.02398,-0.0,12.8
2023-05-10,221016231.5,0.02397,0.02479,0.02309,0.02449,-0.0,20.47
2023-05-11,158411302.8,0.02448,0.02448,0.02281,0.02335,-0.0,16.23
2023-05-12,167280029.7,0.02336,0.02376,0.02256,0.02374,-0.0,20.57
2023-05-13,77461064.7,0.02375,0.02382,0.02316,0.02356,-0.0,20.25
2023-05-14,74715689.3,0.02357,0.02396,0.0232,0.02383,-0.0,24.82
2023-05-15,122961162.8,0.02382,0.02462,0.02344,0.02414,-0.0,31.15
2023-05-16,120553675.0,0.02412,0.02433,0.02373,0.02423,-0.0,30.24
2023-05-17,175591294.7,0.02423,0.02536,0.0239,0.02496,-0.0,34.17
2023-05-18,147900211.7,0.02496,0.02497,0.02357,0.02397,-0.0,32.04
2023-05-19,118274600.5,0.02398,0.02449,0.02383,0.02426,-0.0,32.04
2023-05-20,52628922.9,0.02427,0.02428,0.02398,0.02416,-0.0,35.5
2023-05-21,69167672.3,0.02417,0.02425,0.02326,0.0235,-0.0,33.96
2023-05-22,72748853.5,0.02352,0.02362,0.02295,0.02347,-0.0,46.83
2023-05-23,73815773.5,0.02347,0.02383,0.02321,0.02362,-0.0,46.92
2023-05-24,127058054.6,0.02362,0.02363,0.02237,0.02281,-0.0,36.32
2023-05-25,75741743.4,0.02282,0.02292,0.02212,0.02266,-0.0,43.3
2023-05-26,61668060.4,0.02266,0.02301,0.0224,0.02279,-0.0,40.29
2023-05-27,100426099.9,0.02279,0.0234,0.02264,0.02336,-0.0,48.11
2023-05-28,172538595.1,0.02336,0.02407,0.02317,0.02368,-0.0,48.59
2023-05-29,144143612.7,0.02368,0.02396,0.0234,0.02357,-0.0,44.44
2023-05-30,104611827.0,0.02358,0.02378,0.02323,0.02367,-0.0,44.55
2023-05-31,144997391.1,0.02364,0.02393,0.02251,0.02284,-0.0,29.77
2023-06-01,86747308.9,0.02286,0.02292,0.02242,0.02263,-0.0,34.98
2023-06-02,99980533.9,0.02263,0.02342,0.02238,0.02337,-0.0,40.94
2023-06-03,94325520.1,0.02337,0.02381,0.02308,0.02353,-0.0,43.66
2023-06-04,151962576.4,0.02353,0.0245,0.02334,0.02394,-0.0,54.66
2023-06-05,347522665.3,0.02394,0.02406,0.02057,0.02132,-0.0,35.29
2023-06-06,239125332.2,0.02131,0.02209,0.02087,0.02192,-0.0,39.05
2023-06-07,188913927.2,0.02191,0.02191,0.0206,0.0209,-0.0,38.02
2023-06-08,146643072.0,0.02088,0.02181,0.02069,0.02124,-0.0,41.3
2023-06-09,108369264.6,0.02126,0.0215,0.02056,0.02087,-0.0,38.57
2023-06-10,598850939.9,0.02089,0.02094,0.0155,0.0176,-0.0,24.05
2023-06-11,176935306.6,0.0176,0.0178,0.01713,0.01748,-0.0,21.56
2023-06-12,125659989.4,0.01747,0.0177,0.01688,0.01742,-0.0,21.66
2023-06-13,178411615.9,0.01743,0.01801,0.01723,0.01752,-0.0,21.66
2023-06-14,145401282.7,0.01753,0.01769,0.01629,0.01681,-0.0,21.9
2023-06-15,97837443.1,0.01681,0.01721,0.01648,0.01699,-0.0,23.64
2023-06-16,109631838.6,0.01698,0.01757,0.01664,0.01732,-0.0,20.6
2023-06-17,99913441.9,0.01733,0.01795,0.01723,0.01764,-0.0,21.82
2023-06-18,110964227.7,0.01763,0.01782,0.017,0.01726,-0.0,17.95
2023-06-19,97817358.0,0.01727,0.01765,0.01711,0.01737,-0.0,25.03
2023-06-20,174567412.8,0.01737,0.0183,0.01704,0.01824,-0.0,27.51
2023-06-21,226195797.0,0.01825,0.01924,0.01812,0.01902,-0.0,38.16
2023-06-22,167776358.3,0.01902,0.01974,0.01873,0.01891,-0.0,34.89
2023-06-23,766649257.9,0.0189,0.02179,0.01883,0.02054,-0.0,48.16
2023-06-24,367963437.5,0.02054,0.02138,0.0201,0.02128,-0.0,78.57
2023-06-25,328737505.7,0.02129,0.02266,0.02037,0.02067,-0.0,73.02
2023-06-26,184976075.8,0.02066,0.02095,0.01994,0.02038,-0.0,70.67
2023-06-27,102775466.4,0.02037,0.02067,0.02007,0.02055,-0.0,70.95
2023-06-28,173495721.5,0.02056,0.02057,0.01864,0.0191,-0.0,64.37
2023-06-29,101476613.9,0.01909,0.01991,0.01903,0.0196,-0.0,65.74
2023-06-30,424663826.6,0.01961,0.02154,0.01897,0.02101,-0.0,69.69
2023-07-01,320379484.5,0.02102,0.02191,0.0206,0.02189,-0.0,71.4
2023-07-02,158365029.7,0.0219,0.02191,0.02095,0.02149,0.0,71.26
2023-07-03,308875226.1,0.02149,0.02308,0.02137,0.02214,0.0,72.74
2023-07-04,370312999.0,0.02216,0.0233,0.02157,0.02307,0.0,72.89
2023-07-05,805983957.3,0.02307,0.025,0.02132,0.02193,0.0,63.34
2023-07-06,275647729.3,0.02194,0.02219,0.02052,0.02059,0.0,56.92
2023-07-07,147082841.8,0.02059,0.02082,0.02022,0.0207,0.0,50.75
2023-07-08,109286806.8,0.02069,0.02077,0.02014,0.02053,0.0,46.27
2023-07-09,76758528.3,0.02052,0.02065,0.02017,0.02025,0.0,47.84
2023-07-10,167867081.3,0.02024,0.02071,0.01959,0.02027,0.0,49.42
2023-07-11,146631522.4,0.02029,0.02107,0.02004,0.02101,0.0,52.3
2023-07-12,150568749.9,0.02101,0.02121,0.02053,0.0209,0.0,60.37
2023-07-13,250245834.1,0.02091,0.02227,0.02048,0.02217,0.0,63.6
2023-07-14,315081068.7,0.02219,0.02273,0.02046,0.02153,0.0,53.0
2023-07-15,521653009.7,0.02152,0.02326,0.02148,0.0224,0.0,52.94
2023-07-16,137707127.1,0.0224,0.02249,0.02143,0.02166,0.0,50.94
2023-07-17,201423989.2,0.02166,0.02254,0.02147,0.02236,0.0,51.21
2023-07-18,391642095.8,0.02237,0.02372,0.02121,0.02161,0.0,41.78
2023-07-19,97804584.0,0.02161,0.02203,0.02147,0.02174,0.0,48.79
2023-07-20,121459834.6,0.02176,0.02225,0.0213,0.02159,0.0,57.49
2023-07-21,70587024.5,0.02159,0.02183,0.02136,0.02157,0.0,56.6
2023-07-22,67961749.8,0.0216,0.02186,0.02129,0.02147,0.0,57.21
2023-07-23,131988185.2,0.02147,0.02236,0.02136,0.0222,0.0,63.99
2023-07-24,168509519.0,0.0222,0.02227,0.02045,0.02074,0.0,52.79
2023-07-25,104853722.0,0.02075,0.02076,0.02026,0.02073,0.0,48.18
2023-07-26,148057973.3,0.02074,0.02114,0.02043,0.02081,0.0,49.41
2023-07-27,71373807.1,0.0208,0.02106,0.0205,0.02074,0.0,38.91
2023-07-28,75571971.6,0.02073,0.02104,0.02047,0.02099,0.0,45.54
2023-07-29,136871901.5,0.02099,0.02161,0.02093,0.02151,0.0,42.21
2023-07-30,111165068.1,0.02152,0.02155,0.02043,0.02094,0.0,43.5
2023-07-31,101094698.4,0.02093,0.02117,0.02059,0.02086,-0.0,34.76
2023-08-01,243293214.1,0.02085,0.02109,0.02008,0.02108,-0.0,43.96
2023-08-02,102241827.7,0.02106,0.0212,0.02041,0.02062,-0.0,38.14
2023-08-03,113179684.5,0.02061,0.02073,0.02021,0.02036,-0.0,37.27
2023-08-04,80144270.7,0.02035,0.02052,0.02011,0.02032,-0.0,37.11
2023-08-05,53795571.2,0.02031,0.02035,0.02005,0.02022,-0.0,37.11
2023-08-06,82494620.8,0.02025,0.02065,0.02013,0.02019,-0.0,25.78
2023-08-07,139647250.3,0.02018,0.02038,0.01956,0.02004,-0.0,37.68
2023-08-08,100817081.1,0.02003,0.02036,0.01984,0.02016,-0.0,40.34
2023-08-09,78551476.8,0.02016,0.02027,0.01978,0.01998,-0.0,36.39
2023-08-10,53809312.8,0.01999,0.02017,0.0199,0.02004,-0.0,38.49
2023-08-11,139303571.3,0.02003,0.02036,0.01983,0.02004,-0.0,32.97
2023-08-12,60939255.7,0.02003,0.02021,0.01997,0.02008,-0.0,19.05
2023-08-13,62884270.1,0.02008,0.0203,0.0199,0.01999,-0.0,24.04
2023-08-14,146565936.5,0.01999,0.02048,0.01987,0.02019,-0.0,32.82
2023-08-15,199179637.0,0.02019,0.02022,0.01779,0.01906,-0.0,14.69
2023-08-16,230085940.0,0.01906,0.01908,0.01747,0.01787,-0.0,11.7
2023-08-17,334575813.8,0.01788,0.01816,0.0152,0.01629,-0.0,8.55
2023-08-18,177435303.2,0.01629,0.01676,0.01621,0.0167,-0.0,15.72
2023-08-19,62290663.2,0.01669,0.01704,0.01662,0.01702,-0.0,20.91
2023-08-20,48217332.2,0.01701,0.01715,0.01687,0.01704,-0.0,21.31
2023-08-21,70842162.0,0.01704,0.01705,0.01626,0.01663,-0.0,20.35
2023-08-22,103025648.6,0.01664,0.01691,0.01603,0.01669,-0.0,19.51
2023-08-23,65713439.0,0.0167,0.01725,0.01654,0.01699,-0.0,24.27
2023-08-24,79948810.2,0.017,0.01705,0.01642,0.01672,-0.0,22.43
2023-08-25,66713458.1,0.01672,0.01683,0.01642,0.01676,-0.0,22.94
2023-08-26,38688104.3,0.01676,0.01697,0.0166,0.01666,-0.0,22.06
2023-08-27,39075781.2,0.01665,0.01673,0.0165,0.01671,-0.0,23.03
2023-08-28,66548122.6,0.0167,0.01674,0.01621,0.01672,-0.0,20.54
2023-08-29,132085681.9,0.01673,0.01755,0.01631,0.01742,-0.0,34.98
2023-08-30,86950098.2,0.01741,0.01744,0.0168,0.01699,-0.0,40.64
2023-08-31,112247055.3,0.01698,0.01704,0.01595,0.01616,-0.0,48.35
2023-09-01,86101022.4,0.01616,0.01627,0.01566,0.0159,-0.0,39.47
2023-09-02,57043883.7,0.0159,0.01609,0.01574,0.01598,-0.0,35.39
2023-09-03,53136870.2,0.01598,0.01615,0.01591,0.0161,-0.0,37.16
2023-09-04,96141542.0,0.0161,0.01646,0.01585,0.01611,-0.0,42.02
2023-09-05,82229770.6,0.01611,0.01651,0.01587,0.01646,-0.0,46.76
2023-09-06,84036336.3,0.01647,0.01659,0.01595,0.01638,-0.0,40.84
2023-09-07,90762513.5,0.01638,0.01677,0.01621,0.01661,-0.0,48.33
2023-09-08,100294290.6,0.01661,0.01674,0.01613,0.01659,-0.0,47.4
2023-09-09,55307016.9,0.01658,0.0166,0.01629,0.01642,-0.0,46.41
2023-09-10,137545423.6,0.01641,0.01646,0.01556,0.01576,-0.0,37.97
2023-09-11,213513117.0,0.01577,0.01587,0.01466,0.01505,-0.0,32.04
2023-09-12,154282192.5,0.01506,0.01574,0.01492,0.01523,-0.0,23.49
2023-09-13,514312011.2,0.01524,0.01652,0.01518,0.01595,-0.0,38.24
2023-09-14,145605034.5,0.01595,0.01627,0.01592,0.01617,-0.0,50.13
2023-09-15,167051101.2,0.01617,0.01686,0.01598,0.01665,-0.0,59.31
2023-09-16,121768637.6,0.01665,0.01686,0.01638,0.01662,-0.0,58.04
2023-09-17,117659821.9,0.01662,0.01662,0.01573,0.01586,-0.0,47.4
2023-09-18,109043311.8,0.01586,0.01653,0.01573,0.01614,-0.0,50.31
2023-09-19,102784227.1,0.01614,0.01661,0.01607,0.01644,-0.0,49.79
2023-09-20,96877892.7,0.01645,0.01668,0.01612,0.0166,-0.0,52.24
2023-09-21,408279707.8,0.0166,0.01755,0.01627,0.01692,-0.0,53.09
2023-09-22,522322899.8,0.01691,0.01816,0.01689,0.01794,-0.0,61.23
2023-09-23,212225967.1,0.01794,0.01798,0.01724,0.01763,0.0,59.84
2023-09-24,118970048.9,0.01764,0.01766,0.01685,0.01697,0.0,59.84
2023-09-25,108428292.6,0.01697,0.01707,0.01659,0.01689,0.0,66.67
2023-09-26,95864525.7,0.0169,0.01726,0.01664,0.01705,0.0,66.55
2023-09-27,95156181.6,0.01705,0.01715,0.01662,0.01677,0.0,58.1
