date,volume,open,high,low,close,MACD,RSI
2023-10-28,174253650.0,0.002892,0.002982,0.002883,0.002928,0.0,69.87
2023-10-29,244809628.0,0.002929,0.003045,0.002884,0.003026,0.0,76.91
2023-10-30,219217368.0,0.003026,0.00305,0.002945,0.003006,0.0,76.28
2023-10-31,480577756.0,0.003006,0.003052,0.002807,0.002902,0.0,71.52
2023-11-01,546784952.0,0.002902,0.00303,0.002821,0.00301,0.0,73.82
2023-11-02,641783836.0,0.003011,0.003167,0.002953,0.003086,0.0,77.78
2023-11-03,2704528027.0,0.003087,0.003614,0.003008,0.003473,0.0,84.04
2023-11-04,1023753746.0,0.003474,0.003648,0.003393,0.00349,0.0,83.06
2023-11-05,638497610.0,0.003488,0.003523,0.003289,0.003497,0.0,82.73
2023-11-06,892746730.0,0.003499,0.003831,0.003454,0.003763,0.0,84.5
2023-11-07,602131275.0,0.003765,0.003777,0.003525,0.003717,0.0,80.63
2023-11-08,537672765.0,0.003716,0.00387,0.00361,0.003745,0.0,79.62
2023-11-09,1091813894.0,0.003742,0.003852,0.003,0.003468,0.0,65.12
2023-11-10,600768171.0,0.003468,0.00367,0.003344,0.003571,0.0,71.58
2023-11-11,543385200.0,0.003571,0.003678,0.003418,0.003611,0.0,71.66
2023-11-12,521263060.0,0.003615,0.0038,0.003469,0.003724,0.0,71.92
2023-11-13,912561988.0,0.003725,0.003943,0.003633,0.003657,0.0,69.86
2023-11-14,797719212.0,0.003656,0.003798,0.003487,0.00362,0.0,72.84
2023-11-15,471821111.0,0.003619,0.003723,0.003592,0.003695,0.0,72.25
2023-11-16,749654238.0,0.003697,0.003856,0.003624,0.003683,0.0,70.24
2023-11-17,672998742.0,0.003685,0.0039,0.003514,0.003596,0.0,55.23
2023-11-18,485296345.0,0.0036,0.003601,0.003302,0.003506,0.0,50.64
2023-11-19,385325214.0,0.003508,0.003556,0.003411,0.003522,0.0,50.99
2023-11-20,484514016.0,0.003523,0.003546,0.00332,0.003343,0.0,32.05
2023-11-21,575537999.0,0.003342,0.003384,0.003006,0.003024,0.0,25.99
2023-11-22,343802291.0,0.003026,0.003231,0.003013,0.003181,0.0,32.06
2023-11-23,293843520.0,0.003181,0.003258,0.003148,0.003205,0.0,40.03
2023-11-24,389766087.0,0.003206,0.003382,0.003196,0.003289,0.0,39.15
2023-11-25,651881540.0,0.003289,0.003494,0.003267,0.003363,0.0,40.7
2023-11-26,450343319.0,0.003364,0.00343,0.003265,0.003335,0.0,34.43
2023-11-27,369636308.0,0.003338,0.003367,0.003073,0.003156,0.0,31.59
2023-11-28,369938175.0,0.003156,0.003343,0.00308,0.003261,-0.0,37.44
2023-11-29,463648118.0,0.003261,0.003283,0.003132,0.003143,-0.0,31.25
2023-11-30,268755019.0,0.003143,0.003178,0.0031,0.00315,-0.0,31.83
2023-12-01,358612798.0,0.003153,0.003206,0.003114,0.003137,-0.0,33.52
2023-12-02,390345473.0,0.003136,0.003353,0.003123,0.003341,-0.0,44.53
2023-12-03,347505582.0,0.003342,0.003369,0.003256,0.003319,-0.0,43.29
2023-12-04,864754661.0,0.003319,0.003477,0.003182,0.003418,-0.0,52.62
2023-12-05,567042013.0,0.003418,0.003486,0.003349,0.003411,0.0,67.26
2023-12-06,949607856.0,0.003412,0.003502,0.003243,0.003382,0.0,60.12
2023-12-07,471675264.0,0.003383,0.003505,0.003293,0.003483,0.0,62.99
2023-12-08,551890998.0,0.003485,0.003593,0.003444,0.003575,0.0,63.27
2023-12-09,538594460.0,0.003577,0.003726,0.00354,0.003583,0.0,60.87
2023-12-10,294056044.0,0.003583,0.003656,0.003469,0.003625,0.0,64.13
2023-12-11,556426069.0,0.003627,0.003638,0.003153,0.00332,0.0,57.12
2023-12-12,344988345.0,0.003321,0.003411,0.003216,0.003305,0.0,52.07
2023-12-13,376073967.0,0.003307,0.003407,0.00311,0.003363,0.0,60.98
2023-12-14,394862694.0,0.003364,0.003478,0.003292,0.003456,0.0,64.06
2023-12-15,236669590.0,0.003456,0.003462,0.003295,0.003298,0.0,56.53
2023-12-16,481620235.0,0.003299,0.003498,0.003251,0.003448,0.0,54.54
2023-12-17,326037485.0,0.003448,0.00347,0.003307,0.003316,0.0,49.88
2023-12-18,548450915.0,0.003315,0.003337,0.003078,0.00327,0.0,44.01
2023-12-19,381387920.0,0.003271,0.003434,0.003235,0.003261,-0.0,43.94
2023-12-20,291090132.0,0.003256,0.003405,0.00323,0.003351,-0.0,48.81
2023-12-21,528446935.0,0.003354,0.003485,0.003302,0.003459,0.0,49.08
2023-12-22,649295224.0,0.00346,0.003563,0.00337,0.003548,0.0,48.96
2023-12-23,548931703.0,0.003544,0.003668,0.003445,0.003655,0.0,52.57
2023-12-24,813159562.0,0.003656,0.003853,0.003582,0.003697,0.0,52.57
2023-12-25,597502318.0,0.003699,0.003843,0.003584,0.003806,0.0,70.15
2023-12-26,1212200429.0,0.00381,0.00417,0.003662,0.004082,0.0,76.48
2023-12-27,973303244.0,0.004083,0.004176,0.003948,0.003988,0.0,70.79
2023-12-28,657326602.0,0.003988,0.004199,0.003841,0.003879,0.0,63.92
2023-12-29,739526977.0,0.003879,0.004094,0.00365,0.003785,0.0,66.74
2023-12-30,348283955.0,0.003784,0.00381,0.00364,0.003702,0.0,59.15
2023-12-31,486673475.0,0.003703,0.003988,0.003699,0.003906,0.0,70.21
2024-01-01,438811631.0,0.003907,0.004029,0.003717,0.00397,0.0,73.68
2024-01-02,345927679.0,0.003971,0.004056,0.003791,0.003823,0.0,67.39
2024-01-03,877817587.0,0.003827,0.004023,0.003283,0.003611,0.0,57.48
2024-01-04,409917747.0,0.003611,0.003698,0.00347,0.003585,0.0,53.8
2024-01-05,341604120.0,0.003586,0.003626,0.003323,0.003482,0.0,48.02
2024-01-06,313784717.0,0.003482,0.00353,0.003226,0.003357,0.0,41.17
2024-01-07,219472780.0,0.003362,0.003449,0.003143,0.003176,-0.0,35.74
2024-01-08,443247091.0,0.003173,0.00342,0.002982,0.003383,-0.0,39.01
2024-01-09,377705677.0,0.003385,0.003394,0.003065,0.003217,-0.0,26.17
2024-01-10,409150415.0,0.003223,0.003534,0.003138,0.003455,-0.0,36.4
2024-01-11,431292131.0,0.003462,0.003657,0.003368,0.003483,-0.0,39.46
2024-01-12,369961569.0,0.003485,0.003596,0.003183,0.00332,-0.0,38.06
2024-01-13,196994877.0,0.003323,0.003392,0.003189,0.003349,-0.0,40.68
2024-01-14,207637404.0,0.00335,0.003355,0.00317,0.003176,-0.0,30.4
2024-01-15,252374231.0,0.003179,0.003325,0.003175,0.003242,-0.0,30.47
2024-01-16,367757775.0,0.003244,0.003375,0.003225,0.003345,-0.0,36.87
2024-01-17,226268348.0,0.003348,0.003371,0.003272,0.003342,-0.0,41.65
2024-01-18,463716667.0,0.003343,0.003478,0.003153,0.003267,-0.0,40.42
2024-01-19,386501393.0,0.003266,0.003288,0.003,0.00315,-0.0,40.08
2024-01-20,172720343.0,0.003152,0.003237,0.003097,0.003229,-0.0,46.07
2024-01-21,254681749.0,0.003229,0.003358,0.003198,0.003246,-0.0,52.39
2024-01-22,347198338.0,0.003247,0.003282,0.003068,0.003085,-0.0,39.49
2024-01-23,305863104.0,0.003088,0.003178,0.002865,0.003042,-0.0,43.24
2024-01-24,317747108.0,0.003041,0.00318,0.003,0.003137,-0.0,36.2
2024-01-25,182426549.0,0.003137,0.003152,0.003046,0.003136,-0.0,34.58
2024-01-26,214387819.0,0.003133,0.003301,0.003123,0.003245,-0.0,46.5
2024-01-27,150847248.0,0.003245,0.003281,0.003178,0.003273,-0.0,46.45
2024-01-28,113738821.0,0.003273,0.0033,0.003172,0.003199,-0.0,51.18
2024-01-29,156558023.0,0.003195,0.003313,0.003187,0.003309,-0.0,53.3
2024-01-30,9424332024.0,0.003309,0.00459,0.003284,0.004053,0.0,71.38
2024-01-31,5136070710.0,0.004053,0.004955,0.00387,0.004511,0.0,77.69
2024-02-01,2747299765.0,0.004509,0.004673,0.004067,0.004199,0.0,69.85
2024-02-02,1229810730.0,0.0042,0.004525,0.003977,0.004027,0.0,68.25
2024-02-03,1993198088.0,0.004027,0.004494,0.00399,0.004396,0.0,71.67
2024-02-04,2216504083.0,0.004395,0.004742,0.004328,0.004511,0.0,72.66
2024-02-05,1513905982.0,0.004511,0.004593,0.004137,0.00423,0.0,69.67
2024-02-06,3627950396.0,0.004228,0.005148,0.004205,0.004948,0.0,76.58
2024-02-07,1866326993.0,0.00495,0.005285,0.004785,0.004879,0.0,74.47
2024-02-08,1209356862.0,0.004878,0.005474,0.004764,0.005159,0.0,76.35
2024-02-09,1139808760.0,0.00516,0.005436,0.005008,0.005064,0.0,73.78
2024-02-10,714601440.0,0.005062,0.005131,0.004827,0.004871,0.0,70.03
2024-02-11,722803639.0,0.004873,0.00512,0.004705,0.00475,0.0,69.21
2024-02-12,2297875527.0,0.00475,0.005849,0.004667,0.005738,0.0,74.71
2024-02-13,23356938354.0,0.005741,0.010242,0.005653,0.008841,0.0,82.91
2024-02-14,16706465736.0,0.008839,0.01193,0.008115,0.011694,0.0,87.14
2024-02-15,17486512145.0,0.011695,0.015283,0.01121,0.013474,0.0,91.64
2024-02-16,7370164274.0,0.013471,0.01449,0.010484,0.010634,0.0,73.93
2024-02-17,5457132524.0,0.010628,0.01195,0.010334,0.010932,0.0,73.79
2024-02-18,4195311524.0,0.010927,0.0118,0.010314,0.011355,0.0,74.37
2024-02-19,6068205555.0,0.011354,0.01357,0.011088,0.01171,0.0,76.49
2024-02-20,3442410929.0,0.011707,0.011899,0.010365,0.010694,0.0,69.93
2024-02-21,2361961505.0,0.010697,0.01086,0.009546,0.010046,0.0,67.23
2024-02-22,2855876178.0,0.010046,0.011402,0.0097,0.010631,0.0,67.88
2024-02-23,1580465537.0,0.010635,0.011138,0.010068,0.01038,0.0,67.2
2024-02-24,3566816251.0,0.010376,0.01288,0.01,0.011816,0.0,70.8
2024-02-25,9237230938.0,0.011819,0.0165,0.011767,0.016234,0.0,77.35
2024-02-26,4916147250.0,0.016228,0.016637,0.014184,0.014432,0.0,69.93
2024-02-27,5077110894.0,0.01443,0.018,0.014374,0.015787,0.0,67.31
2024-02-28,5689327447.0,0.015791,0.017532,0.014736,0.016911,0.0,64.23
2024-02-29,2837778062.0,0.016904,0.01785,0.01478,0.015203,0.0,54.73
2024-03-01,2054431919.0,0.015205,0.0163,0.014928,0.015557,0.0,65.61
2024-03-02,1581151949.0,0.015563,0.016465,0.015251,0.015514,0.0,64.76
2024-03-03,1974170081.0,0.015503,0.016577,0.014684,0.015201,0.0,62.48
2024-03-04,7272756941.0,0.015201,0.0225,0.015101,0.020725,0.0,71.91
2024-03-05,4359811874.0,0.020722,0.021489,0.015414,0.01794,0.0,66.21
2024-03-06,2829877199.0,0.01794,0.021581,0.017429,0.019092,0.0,69.79
2024-03-07,1712384068.0,0.019092,0.0212,0.018263,0.020937,0.0,71.37
2024-03-08,2416733754.0,0.020944,0.0224,0.019795,0.020799,0.0,71.71
2024-03-09,1969785132.0,0.02081,0.0239,0.020664,0.02217,0.0,71.63
2024-03-10,2292239828.0,0.022196,0.024405,0.0217,0.023066,0.0,66.74
2024-03-11,1557844179.0,0.023072,0.024488,0.022026,0.024098,0.0,74.61
2024-03-12,2158037949.0,0.024092,0.0255,0.0216,0.023515,0.0,70.48
2024-03-13,1536260407.0,0.023513,0.024439,0.021272,0.021877,0.0,62.81
2024-03-14,2490807962.0,0.021886,0.022158,0.01925,0.020219,0.0,62.97
2024-03-15,2178802807.0,0.020218,0.020583,0.01787,0.019918,0.0,61.31
2024-03-16,1765633225.0,0.019917,0.020173,0.016809,0.017253,0.0,53.97
2024-03-17,1612415185.0,0.017252,0.019436,0.016498,0.018435,0.0,57.1
2024-03-18,1569144622.0,0.018438,0.0197,0.016916,0.01728,0.0,40.64
2024-03-19,2683881764.0,0.017283,0.019492,0.01561,0.017678,0.0,49.18
2024-03-20,2395252948.0,0.017678,0.020854,0.016636,0.020475,0.0,53.92
2024-03-21,1269146111.0,0.020456,0.020956,0.019394,0.020515,0.0,48.67
2024-03-22,2005030726.0,0.02052,0.02298,0.019491,0.020288,0.0,48.4
2024-03-23,1049600518.0,0.020288,0.021681,0.019548,0.020154,0.0,43.15
2024-03-24,1164825348.0,0.020143,0.022818,0.019808,0.022693,0.0,48.86
2024-03-25,1529854886.0,0.02267,0.024068,0.021703,0.021976,0.0,43.38
2024-03-26,1247311187.0,0.021976,0.02227,0.02048,0.020668,0.0,41.51
2024-03-27,1411305487.0,0.020676,0.021226,0.0196,0.019884,0.0,43.73
2024-03-28,732580304.0,0.019881,0.020388,0.019504,0.019866,0.0,48.76
2024-03-29,932105529.0,0.019857,0.019975,0.018662,0.019376,0.0,48.13
2024-03-30,508095992.0,0.019379,0.019556,0.018853,0.019053,0.0,57.43
2024-03-31,1733625044.0,0.019057,0.0215,0.01884,0.020281,0.0,57.59
2024-04-01,1254477094.0,0.020271,0.020496,0.018081,0.018752,0.0,55.87
2024-04-02,1534165097.0,0.018752,0.01893,0.016466,0.016579,0.0,46.16
2024-04-03,1561129784.0,0.01659,0.0184,0.015835,0.01682,0.0,34.45
2024-04-04,2170330066.0,0.016818,0.019988,0.01661,0.019215,0.0,45.39
2024-04-05,1498009355.0,0.019216,0.019694,0.017043,0.018876,0.0,45.03
2024-04-06,6745396469.0,0.018868,0.02615,0.018676,0.025041,0.0,62.07
2024-04-07,6968591427.0,0.025041,0.032476,0.024401,0.02725,0.0,61.44
2024-04-08,6026941692.0,0.027253,0.03433,0.02621,0.031898,0.0,70.8
2024-04-09,4402982903.0,0.0319,0.0338,0.03,0.031621,0.0,74.0
2024-04-10,6391732872.0,0.03162,0.037977,0.031418,0.032298,0.0,77.33
2024-04-11,3646752435.0,0.032307,0.033096,0.027743,0.028764,0.0,66.96
2024-04-12,6803340526.0,0.028752,0.033592,0.025286,0.026476,0.0,62.67
2024-04-13,5758776140.0,0.026472,0.028786,0.02,0.02355,0.0,57.34
2024-04-14,3147124568.0,0.023541,0.02675,0.021826,0.02601,0.0,58.99
2024-04-15,2440087626.0,0.026016,0.028527,0.023,0.023465,0.0,57.17
2024-04-16,2437495061.0,0.02346,0.023604,0.020469,0.022343,0.0,59.06
2024-04-17,1368283533.0,0.022354,0.02263,0.020223,0.021135,0.0,56.58
2024-04-18,2422314539.0,0.02112,0.02175,0.018465,0.020139,0.0,51.47
2024-04-19,1972368795.0,0.020139,0.020577,0.01802,0.019661,0.0,51.24
2024-04-20,1624769813.0,0.019662,0.022511,0.019127,0.02229,0.0,45.09
2024-04-21,1711745456.0,0.022269,0.023188,0.019499,0.019815,0.0,36.85
2024-04-22,1602976731.0,0.019805,0.020992,0.019212,0.020061,-0.0,25.2
2024-04-23,1362271623.0,0.020067,0.02083,0.018409,0.018848,-0.0,24.24
2024-04-24,2627136240.0,0.018854,0.021998,0.018451,0.018802,-0.0,22.08
2024-04-25,1688502433.0,0.018808,0.018825,0.016891,0.017914,-0.0,24.79
2024-04-26,2051542817.0,0.017924,0.019792,0.016981,0.017323,-0.0,26.91
2024-04-27,816240157.0,0.017322,0.01764,0.0165,0.017474,-0.0,32.18
2024-04-28,1306511140.0,0.01747,0.0192,0.017408,0.018114,-0.0,24.07
2024-04-29,1039038375.0,0.018111,0.018965,0.016955,0.018713,-0.0,32.11
2024-04-30,1830086089.0,0.018721,0.019479,0.015715,0.01641,-0.0,29.49
2024-05-01,3086377548.0,0.016411,0.0168,0.013646,0.016196,-0.0,31.67
2024-05-02,975001193.0,0.016194,0.01624,0.015145,0.01554,-0.0,32.49
2024-05-03,1445210924.0,0.015535,0.018501,0.015335,0.018153,-0.0,45.06
2024-05-04,2741939069.0,0.018158,0.02044,0.018034,0.019534,-0.0,40.17
2024-05-05,1050361296.0,0.019525,0.019812,0.018667,0.018859,-0.0,46.09
2024-05-06,1298151229.0,0.01887,0.02,0.018033,0.018156,-0.0,42.48
2024-05-07,638990927.0,0.018167,0.018646,0.017412,0.017433,-0.0,44.19
2024-05-08,705204439.0,0.017437,0.018,0.0171,0.017405,-0.0,44.26
2024-05-09,787626800.0,0.0174,0.018346,0.016622,0.017687,-0.0,49.02
2024-05-10,851536794.0,0.01768,0.01813,0.0161,0.016368,-0.0,46.11
2024-05-11,495277820.0,0.016365,0.016885,0.016055,0.016145,-0.0,44.62
2024-05-12,777626275.0,0.016144,0.016305,0.015397,0.015648,-0.0,39.91
2024-05-13,853582996.0,0.015645,0.015956,0.014593,0.015337,-0.0,35.85
2024-05-14,775644403.0,0.015326,0.015484,0.014601,0.014697,-0.0,41.66
2024-05-15,1229059712.0,0.014694,0.016688,0.014527,0.015953,-0.0,48.93
2024-05-16,1357697859.0,0.015938,0.016007,0.014234,0.014667,-0.0,46.34
2024-05-17,1225551785.0,0.014668,0.016853,0.0145,0.016012,-0.0,39.97
2024-05-18,834743377.0,0.016012,0.016937,0.015604,0.016191,-0.0,32.34
2024-05-19,544666762.0,0.016194,0.016518,0.015158,0.015266,-0.0,31.51
2024-05-20,1537545598.0,0.015266,0.017658,0.014983,0.017001,-0.0,44.63
