date,volume,open,high,low,close,MACD,RSI
2023-02-26,60073086.0,0.4571,0.4762,0.4533,0.4743,0.01,55.0
2023-02-27,96843706.0,0.4744,0.4756,0.4472,0.457,0.0,49.05
2023-02-28,99796352.0,0.4571,0.4603,0.4255,0.4285,-0.0,33.44
2023-03-01,131360668.0,0.4284,0.4713,0.4224,0.4687,-0.0,32.19
2023-03-02,90708535.0,0.4689,0.4717,0.4353,0.4457,-0.01,34.53
2023-03-03,205023080.0,0.4459,0.4459,0.3905,0.4264,-0.01,24.91
2023-03-04,109009743.0,0.4266,0.4317,0.3853,0.4015,-0.01,23.84
2023-03-05,83566285.0,0.4016,0.4156,0.3942,0.3997,-0.02,25.66
2023-03-06,110751234.0,0.3997,0.4257,0.394,0.4168,-0.02,31.21
2023-03-07,118201455.0,0.4169,0.4301,0.3887,0.3987,-0.02,27.48
2023-03-08,145914227.0,0.3986,0.4016,0.3545,0.3587,-0.02,24.98
2023-03-09,238074687.0,0.3587,0.3784,0.3256,0.3353,-0.03,24.46
2023-03-10,249846687.0,0.3353,0.3431,0.3041,0.3393,-0.03,28.05
2023-03-11,155936566.0,0.3392,0.3495,0.3092,0.3348,-0.04,28.11
2023-03-12,182684088.0,0.335,0.3977,0.3273,0.3941,-0.03,37.52
2023-03-13,269853223.0,0.3939,0.4242,0.3667,0.414,-0.03,43.36
2023-03-14,295282022.0,0.4141,0.4851,0.4069,0.4475,-0.02,52.89
2023-03-15,243561102.0,0.4475,0.4579,0.3767,0.3894,-0.02,38.57
2023-03-16,177667255.0,0.3894,0.4182,0.38,0.4097,-0.02,44.77
2023-03-17,285651102.0,0.4097,0.5159,0.403,0.5079,-0.01,59.63
2023-03-18,253823830.0,0.5077,0.5322,0.4707,0.4828,-0.0,59.6
2023-03-19,212823935.0,0.4829,0.5306,0.4732,0.4904,0.0,60.57
2023-03-20,216801280.0,0.4903,0.513,0.449,0.4551,0.0,54.28
2023-03-21,207879836.0,0.4551,0.5032,0.4408,0.4843,0.01,59.34
2023-03-22,305775542.0,0.4843,0.508,0.4471,0.4697,0.01,62.82
2023-03-23,206750579.0,0.4696,0.5064,0.4597,0.4962,0.01,68.45
2023-03-24,166958478.0,0.4962,0.4976,0.4467,0.4584,0.01,62.67
2023-03-25,122326061.0,0.4585,0.4636,0.4273,0.4352,0.01,60.27
2023-03-26,94487224.0,0.4353,0.4544,0.4305,0.4474,0.01,56.04
2023-03-27,157087833.0,0.4473,0.4497,0.4055,0.4105,0.0,49.62
2023-03-28,170257560.0,0.4104,0.4313,0.396,0.4226,0.0,47.15
2023-03-29,202562180.0,0.4226,0.4669,0.4206,0.4584,0.0,58.32
2023-03-30,192403614.0,0.4585,0.4749,0.4353,0.45,0.0,55.0
2023-03-31,181672130.0,0.45,0.4824,0.4384,0.4758,0.0,45.14
2023-04-01,92283780.0,0.4757,0.484,0.4606,0.47,0.01,47.94
2023-04-02,86491414.0,0.47,0.4739,0.4426,0.4518,0.0,44.0
2023-04-03,162885217.0,0.4518,0.4611,0.4291,0.4543,0.0,49.86
2023-04-04,117670850.0,0.4542,0.46,0.439,0.4536,0.0,44.11
2023-04-05,183609479.0,0.4534,0.4975,0.4496,0.4675,0.0,49.58
2023-04-06,102557551.0,0.4675,0.4687,0.4467,0.4562,0.0,41.82
2023-04-07,99424575.0,0.456,0.4672,0.4488,0.4607,0.0,50.54
2023-04-08,56291017.0,0.4608,0.4713,0.4506,0.4521,0.0,54.3
2023-04-09,57729417.0,0.4521,0.4581,0.4408,0.4551,0.0,52.05
2023-04-10,64064040.0,0.455,0.4767,0.4467,0.4764,0.01,69.17
2023-04-11,141077315.0,0.4765,0.5049,0.4703,0.4937,0.01,70.07
2023-04-12,209596786.0,0.4935,0.5214,0.4726,0.5013,0.01,64.41
2023-04-13,131161040.0,0.5013,0.526,0.4941,0.5113,0.01,70.37
2023-04-14,136138126.0,0.5112,0.5306,0.4956,0.5131,0.01,64.74
2023-04-15,80604568.0,0.5131,0.5203,0.5032,0.5115,0.02,66.97
2023-04-16,86247120.0,0.5116,0.5345,0.4996,0.527,0.02,81.44
2023-04-17,152649317.0,0.527,0.5468,0.5143,0.5194,0.02,76.1
2023-04-18,106710528.0,0.5195,0.5464,0.507,0.533,0.02,78.85
2023-04-19,145850867.0,0.533,0.5333,0.46,0.4727,0.02,51.41
2023-04-20,114846122.0,0.4726,0.483,0.4541,0.4655,0.01,52.58
2023-04-21,109561399.0,0.4655,0.472,0.4184,0.423,0.01,41.35
2023-04-22,58949719.0,0.423,0.439,0.419,0.4362,0.0,46.43
2023-04-23,61074415.0,0.4362,0.438,0.4109,0.4281,-0.0,44.07
2023-04-24,63658323.0,0.428,0.4349,0.4121,0.4185,-0.01,36.59
2023-04-25,129817469.0,0.4186,0.4394,0.3968,0.4331,-0.01,35.79
2023-04-26,165488416.0,0.433,0.4543,0.3958,0.4185,-0.01,31.2
2023-04-27,96945337.0,0.4185,0.4373,0.4156,0.4288,-0.01,31.29
2023-04-28,59182518.0,0.4288,0.4302,0.4116,0.4215,-0.01,29.73
2023-04-29,44393722.0,0.4216,0.4381,0.4204,0.4303,-0.01,32.59
2023-04-30,46544502.0,0.4304,0.4386,0.4203,0.4228,-0.01,26.87
2023-05-01,64237028.0,0.4228,0.427,0.4024,0.4132,-0.01,26.63
2023-05-02,47044323.0,0.4131,0.4206,0.4066,0.4164,-0.01,23.11
2023-05-03,88401086.0,0.4163,0.4457,0.4043,0.44,-0.01,40.92
2023-05-04,53745642.0,0.4399,0.4453,0.426,0.4294,-0.01,40.16
2023-05-05,62386224.0,0.4295,0.4387,0.4144,0.4336,-0.01,53.65
2023-05-06,58643868.0,0.4336,0.438,0.401,0.4109,-0.01,41.82
2023-05-07,37500752.0,0.4107,0.4142,0.4023,0.4044,-0.01,42.26
2023-05-08,140080001.0,0.4043,0.4069,0.348,0.3634,-0.02,35.07
2023-05-09,67710932.0,0.3634,0.37,0.3585,0.3692,-0.02,31.82
2023-05-10,131899481.0,0.3692,0.3933,0.3555,0.3806,-0.02,39.01
2023-05-11,100908675.0,0.3806,0.3811,0.3579,0.368,-0.02,32.61
2023-05-12,103956521.0,0.3681,0.3738,0.3516,0.3723,-0.02,35.68
2023-05-13,40736189.0,0.3723,0.373,0.3622,0.3642,-0.02,30.68
2023-05-14,38325846.0,0.3643,0.3759,0.3589,0.37,-0.02,34.42
2023-05-15,74301960.0,0.3699,0.3944,0.3623,0.3826,-0.02,41.13
2023-05-16,48379380.0,0.3826,0.386,0.3734,0.3794,-0.02,39.27
2023-05-17,114042206.0,0.3795,0.3942,0.3708,0.3877,-0.02,33.35
2023-05-18,88550615.0,0.3878,0.3894,0.3644,0.3708,-0.02,32.07
2023-05-19,48146503.0,0.3708,0.3742,0.365,0.371,-0.02,30.36
2023-05-20,24263904.0,0.3708,0.3761,0.3664,0.3751,-0.02,37.29
2023-05-21,37367232.0,0.375,0.3765,0.3575,0.3613,-0.02,35.45
2023-05-22,35480749.0,0.3613,0.3645,0.3535,0.3605,-0.02,48.66
2023-05-23,44670344.0,0.3606,0.3735,0.3574,0.3644,-0.02,47.74
2023-05-24,201924765.0,0.3643,0.3646,0.3246,0.3296,-0.02,30.29
2023-05-25,103255235.0,0.3295,0.3364,0.3179,0.3311,-0.02,34.4
2023-05-26,73410952.0,0.3311,0.3355,0.3266,0.3282,-0.02,31.14
2023-05-27,37812166.0,0.3283,0.3324,0.3252,0.3306,-0.02,34.89
2023-05-28,78379724.0,0.3305,0.3527,0.329,0.3483,-0.02,41.19
2023-05-29,82417361.0,0.3483,0.3511,0.3306,0.3329,-0.02,30.26
2023-05-30,79856951.0,0.333,0.3351,0.3225,0.3281,-0.02,29.88
2023-05-31,92170085.0,0.3281,0.331,0.3076,0.3124,-0.02,22.09
2023-06-01,69569959.0,0.3124,0.3175,0.3061,0.3115,-0.02,25.06
2023-06-02,62471161.0,0.3115,0.3256,0.307,0.3229,-0.02,31.51
2023-06-03,39179111.0,0.3228,0.327,0.3172,0.3209,-0.02,28.83
2023-06-04,54001114.0,0.3208,0.3336,0.3173,0.3266,-0.02,35.53
2023-06-05,148924066.0,0.3265,0.3312,0.28,0.2911,-0.02,27.55
2023-06-06,83464862.0,0.2911,0.3098,0.286,0.305,-0.02,31.96
2023-06-07,74738352.0,0.305,0.3066,0.2876,0.292,-0.02,36.83
2023-06-08,65818004.0,0.292,0.3011,0.2857,0.2959,-0.02,37.88
2023-06-09,64870371.0,0.2958,0.2975,0.2838,0.2864,-0.02,36.23
2023-06-10,197195814.0,0.2864,0.2868,0.2127,0.2399,-0.03,26.85
2023-06-11,82283620.0,0.2399,0.2478,0.2347,0.2404,-0.03,19.81
2023-06-12,88233478.0,0.2403,0.2476,0.2315,0.245,-0.03,23.82
2023-06-13,142451390.0,0.2451,0.2723,0.2437,0.2606,-0.03,31.11
2023-06-14,126791214.0,0.2605,0.2679,0.2449,0.2544,-0.03,32.86
2023-06-15,90447805.0,0.2545,0.263,0.2455,0.2592,-0.03,34.89
2023-06-16,71669962.0,0.2593,0.2715,0.2514,0.268,-0.03,33.9
2023-06-17,70558267.0,0.2679,0.281,0.2662,0.2739,-0.03,36.53
2023-06-18,64581837.0,0.274,0.2754,0.2554,0.2632,-0.02,32.33
2023-06-19,60258737.0,0.2633,0.2707,0.259,0.2644,-0.02,40.8
2023-06-20,82246644.0,0.2646,0.2766,0.2536,0.2765,-0.02,40.06
2023-06-21,144915710.0,0.2764,0.3065,0.2747,0.2997,-0.02,52.51
2023-06-22,91000582.0,0.2998,0.3088,0.2895,0.2911,-0.01,48.48
2023-06-23,106304130.0,0.291,0.3177,0.2902,0.3119,-0.01,57.52
2023-06-24,103317873.0,0.3119,0.325,0.3005,0.3128,-0.01,79.42
2023-06-25,104323906.0,0.3129,0.3309,0.3106,0.3133,-0.0,79.42
2023-06-26,92079225.0,0.3133,0.3261,0.3038,0.3056,-0.0,73.86
2023-06-27,63214624.0,0.3055,0.3152,0.3008,0.3131,-0.0,72.08
2023-06-28,68938335.0,0.3132,0.3139,0.285,0.296,-0.0,66.02
2023-06-29,85016009.0,0.296,0.3081,0.2885,0.2993,-0.0,65.63
2023-06-30,125179991.0,0.2993,0.3175,0.2789,0.3044,-0.0,64.61
2023-07-01,54304167.0,0.3044,0.3113,0.2977,0.3111,0.0,64.83
2023-07-02,55917226.0,0.311,0.3144,0.299,0.3132,0.0,71.4
2023-07-03,66479347.0,0.3133,0.3241,0.3121,0.3204,0.0,72.8
2023-07-04,57614814.0,0.3203,0.3236,0.3115,0.3159,0.0,67.1
2023-07-05,56694867.0,0.3159,0.3189,0.2947,0.2996,0.0,49.95
2023-07-06,153757104.0,0.2995,0.3077,0.2681,0.2685,-0.0,41.36
2023-07-07,191308148.0,0.2685,0.2736,0.2604,0.2682,-0.0,30.19
2023-07-08,98174485.0,0.2682,0.279,0.2655,0.276,-0.0,34.3
2023-07-09,64434263.0,0.2761,0.2804,0.267,0.2679,-0.01,31.81
2023-07-10,101622905.0,0.2679,0.2759,0.2572,0.2724,-0.01,36.35
2023-07-11,75506293.0,0.2724,0.2799,0.2686,0.2722,-0.01,32.11
2023-07-12,71288110.0,0.2721,0.2795,0.2677,0.2723,-0.01,37.82
2023-07-13,152038751.0,0.2723,0.3099,0.271,0.3078,-0.01,53.28
2023-07-14,208009115.0,0.3078,0.3187,0.2726,0.2831,-0.0,42.86
2023-07-15,110320144.0,0.283,0.289,0.2705,0.2756,-0.01,38.16
2023-07-16,97818060.0,0.2755,0.2765,0.2582,0.2596,-0.01,33.64
2023-07-17,132477427.0,0.2595,0.2697,0.2525,0.2641,-0.01,32.53
2023-07-18,72653634.0,0.2641,0.2679,0.2508,0.2571,-0.01,32.03
2023-07-19,61448845.0,0.2571,0.2638,0.253,0.2541,-0.01,34.86
2023-07-20,65057732.0,0.2541,0.263,0.251,0.2579,-0.01,45.69
2023-07-21,42158258.0,0.2579,0.2612,0.2551,0.2571,-0.01,45.51
2023-07-22,32803148.0,0.2571,0.2596,0.2485,0.2526,-0.01,40.27
2023-07-23,36353067.0,0.2526,0.2613,0.2485,0.256,-0.01,44.85
2023-07-24,57163322.0,0.256,0.2574,0.2384,0.2435,-0.01,38.3
2023-07-25,47172108.0,0.2434,0.2442,0.2341,0.2351,-0.01,35.91
2023-07-26,75434247.0,0.2352,0.2511,0.2286,0.245,-0.01,40.35
2023-07-27,31487840.0,0.245,0.2492,0.2404,0.2458,-0.01,20.97
2023-07-28,29939479.0,0.2458,0.2494,0.2423,0.2469,-0.01,28.25
2023-07-29,17363801.0,0.247,0.2477,0.2436,0.2462,-0.01,30.76
2023-07-30,27803197.0,0.2463,0.247,0.2343,0.2397,-0.01,35.13
2023-07-31,31424726.0,0.2398,0.2435,0.2322,0.2349,-0.01,28.27
2023-08-01,63301381.0,0.2349,0.2499,0.2246,0.2484,-0.01,44.1
2023-08-02,62784548.0,0.2484,0.2508,0.2359,0.2389,-0.01,40.52
2023-08-03,46614169.0,0.2388,0.2406,0.231,0.234,-0.01,35.3
2023-08-04,34238144.0,0.2341,0.2379,0.2283,0.233,-0.01,35.21
2023-08-05,26438815.0,0.233,0.2372,0.2308,0.2362,-0.01,39.78
2023-08-06,29066968.0,0.2362,0.2413,0.2357,0.2374,-0.01,38.08
2023-08-07,45051155.0,0.2374,0.242,0.226,0.233,-0.01,42.49
2023-08-08,40634678.0,0.233,0.2409,0.2309,0.2369,-0.01,51.38
2023-08-09,39448092.0,0.2369,0.2416,0.2332,0.2365,-0.01,42.4
2023-08-10,50420562.0,0.2366,0.2411,0.2349,0.2395,-0.01,44.58
2023-08-11,72483734.0,0.2395,0.2462,0.2377,0.2419,-0.01,45.79
2023-08-12,23114015.0,0.2419,0.2428,0.239,0.2403,-0.01,45.11
2023-08-13,24564909.0,0.2403,0.2442,0.237,0.2392,-0.01,49.54
2023-08-14,34840269.0,0.2391,0.2461,0.2375,0.2416,-0.01,56.38
2023-08-15,60085436.0,0.2415,0.2432,0.219,0.2288,-0.01,31.08
2023-08-16,80630962.0,0.2287,0.2289,0.2086,0.2159,-0.01,29.17
2023-08-17,113669183.0,0.2159,0.2186,0.175,0.194,-0.01,22.3
2023-08-18,91199631.0,0.194,0.2031,0.1909,0.2,-0.01,28.63
2023-08-19,32184180.0,0.2,0.2103,0.1993,0.208,-0.01,32.8
2023-08-20,42342743.0,0.208,0.2124,0.2054,0.2079,-0.01,31.77
2023-08-21,54910667.0,0.2079,0.2108,0.1983,0.2041,-0.01,32.0
2023-08-22,68405912.0,0.204,0.2045,0.1923,0.202,-0.01,27.77
2023-08-23,63468012.0,0.202,0.211,0.1993,0.2104,-0.01,34.91
2023-08-24,41329268.0,0.2104,0.2126,0.2037,0.2093,-0.01,32.15
2023-08-25,30504974.0,0.2093,0.21,0.2035,0.2078,-0.01,29.63
2023-08-26,20342900.0,0.2081,0.2081,0.2,0.2003,-0.01,27.68
2023-08-27,26316328.0,0.2002,0.2043,0.1994,0.2023,-0.01,29.61
2023-08-28,59480217.0,0.2022,0.2052,0.1967,0.2027,-0.01,28.02
2023-08-29,92617628.0,0.2028,0.2193,0.198,0.2164,-0.01,43.06
2023-08-30,60169193.0,0.2164,0.2174,0.2087,0.2114,-0.01,47.24
2023-08-31,84743143.0,0.2113,0.2161,0.2001,0.2002,-0.01,54.38
2023-09-01,72776852.0,0.2002,0.2048,0.198,0.2038,-0.01,52.78
2023-09-02,25698114.0,0.2038,0.2057,0.2,0.2007,-0.01,44.25
2023-09-03,29709157.0,0.2006,0.2023,0.1991,0.2011,-0.01,44.67
2023-09-04,44620958.0,0.201,0.207,0.2,0.2023,-0.01,48.53
2023-09-05,37798671.0,0.2023,0.2057,0.2006,0.2021,-0.01,50.08
2023-09-06,36865752.0,0.2021,0.2045,0.1961,0.2029,-0.01,42.75
2023-09-07,35194266.0,0.203,0.2054,0.1998,0.2053,-0.01,46.23
2023-09-08,31419886.0,0.2054,0.2081,0.1991,0.2007,-0.01,43.67
2023-09-09,16096396.0,0.2006,0.2022,0.1996,0.2001,-0.01,49.8
2023-09-10,54757540.0,0.2001,0.2002,0.1856,0.1931,-0.01,41.51
2023-09-11,60693855.0,0.1931,0.194,0.1827,0.1874,-0.01,37.14
2023-09-12,48938893.0,0.1874,0.196,0.1864,0.1869,-0.01,18.14
2023-09-13,41242970.0,0.1869,0.1931,0.1852,0.1912,-0.01,27.85
2023-09-14,31424690.0,0.1913,0.1956,0.1896,0.1929,-0.01,39.89
2023-09-15,40663382.0,0.193,0.1958,0.1897,0.1953,-0.01,37.82
2023-09-16,23268943.0,0.1953,0.1989,0.1939,0.1977,-0.01,45.61
2023-09-17,27017987.0,0.1977,0.1982,0.187,0.1902,-0.01,36.8
2023-09-18,29946917.0,0.1902,0.1964,0.1875,0.1905,-0.01,35.4
2023-09-19,22476426.0,0.1905,0.1955,0.1895,0.1942,-0.01,41.0
2023-09-20,20466177.0,0.1943,0.1952,0.1905,0.1944,-0.01,40.18
2023-09-21,31956605.0,0.1945,0.1959,0.1863,0.189,-0.01,32.4
2023-09-22,22351016.0,0.189,0.1898,0.186,0.1873,-0.01,34.56
2023-09-23,13490642.0,0.1873,0.1891,0.1871,0.1883,-0.01,36.53
2023-09-24,16919613.0,0.1883,0.1903,0.185,0.1861,-0.01,41.03
2023-09-25,18740597.0,0.1861,0.1899,0.1836,0.1896,-0.01,52.99
2023-09-26,58631812.0,0.1897,0.1915,0.1854,0.1883,-0.01,51.86
2023-09-27,23926756.0,0.1883,0.1907,0.1846,0.1862,-0.01,42.94
2023-09-28,23257182.0,0.1862,0.1907,0.1859,0.189,-0.0,44.66
2023-09-29,25333107.0,0.189,0.1949,0.1881,0.1941,-0.0,48.47
2023-09-30,42020782.0,0.1942,0.2023,0.1942,0.1993,-0.0,51.9
2023-10-01,44449442.0,0.1992,0.2099,0.1991,0.208,-0.0,70.6
2023-10-02,44613962.0,0.208,0.2104,0.1961,0.199,-0.0,58.19
2023-10-03,23944128.0,0.1989,0.2019,0.1975,0.1998,-0.0,55.71
2023-10-04,33534628.0,0.1998,0.2023,0.1921,0.2013,-0.0,56.86
2023-10-05,23693014.0,0.2013,0.2024,0.1929,0.193,-0.0,53.76
2023-10-06,26563525.0,0.1931,0.1968,0.1894,0.1942,-0.0,56.55
2023-10-07,12222597.0,0.1942,0.1969,0.1922,0.1929,-0.0,54.34
2023-10-08,16127792.0,0.193,0.1936,0.1895,0.1928,-0.0,56.58
2023-10-09,34817079.0,0.1928,0.1935,0.1782,0.1824,-0.0,43.77
2023-10-10,17728570.0,0.1824,0.1841,0.1804,0.1823,-0.0,44.7
2023-10-11,20941402.0,0.1823,0.1832,0.1781,0.1819,-0.0,46.08
2023-10-12,18334268.0,0.1818,0.182,0.1764,0.1811,-0.0,42.53
2023-10-13,14007418.0,0.1811,0.1862,0.1796,0.1835,-0.0,39.44
2023-10-14,11329203.0,0.1836,0.1866,0.1822,0.1837,-0.0,32.74
2023-10-15,10969658.0,0.1837,0.1863,0.1828,0.1846,-0.0,18.72
2023-10-16,32311250.0,0.1847,0.1934,0.1844,0.1855,-0.0,26.96
2023-10-17,40932296.0,0.1855,0.1859,0.1751,0.1771,-0.0,19.24
2023-10-18,23254449.0,0.1771,0.1795,0.1749,0.1756,-0.0,15.18
2023-10-19,24818611.0,0.1755,0.1779,0.1707,0.1769,-0.0,23.08
2023-10-20,30246651.0,0.1769,0.184,0.1762,0.1823,-0.0,32.55
2023-10-21,80384555.0,0.1823,0.2074,0.1817,0.1993,-0.0,56.43
2023-10-22,63331302.0,0.1993,0.2089,0.194,0.2083,-0.0,63.2
2023-10-23,174303301.0,0.2081,0.2353,0.2071,0.2308,0.0,84.18
2023-10-24,120459130.0,0.2309,0.241,0.217,0.2248,0.0,77.71
2023-10-25,77061675.0,0.2248,0.237,0.2209,0.2275,0.01,78.86
2023-10-26,98171126.0,0.2274,0.2429,0.2165,0.224,0.01,76.25
2023-10-27,66610051.0,0.224,0.2354,0.218,0.2279,0.01,76.68
2023-10-28,58186858.0,0.2279,0.2386,0.2273,0.2353,0.01,78.54
2023-10-29,72428350.0,0.2353,0.2511,0.2299,0.2484,0.01,81.09
2023-10-30,77338884.0,0.2485,0.2512,0.2361,0.244,0.01,77.57
2023-10-31,87025902.0,0.2441,0.2539,0.2327,0.2409,0.01,81.65
2023-11-01,128440771.0,0.2408,0.2586,0.2301,0.2573,0.02,85.31
2023-11-02,77714126.0,0.2574,0.2612,0.2344,0.2413,0.01,74.69
2023-11-03,55788158.0,0.2412,0.2463,0.232,0.245,0.01,74.36
2023-11-04,38813715.0,0.245,0.2538,0.2429,0.2516,0.02,72.1
2023-11-05,99775197.0,0.2517,0.2763,0.25,0.2635,0.02,72.77
2023-11-06,68205822.0,0.2636,0.2779,0.2602,0.2742,0.02,69.84
2023-11-07,72077315.0,0.2742,0.2745,0.2548,0.267,0.02,69.08
2023-11-08,74400916.0,0.267,0.2827,0.2622,0.271,0.02,69.44
2023-11-09,161220399.0,0.271,0.2872,0.232,0.2597,0.02,64.91
2023-11-10,160572773.0,0.2598,0.2983,0.258,0.2933,0.02,71.89
2023-11-11,155153671.0,0.2932,0.3193,0.29,0.3109,0.02,73.68
2023-11-12,170128833.0,0.3111,0.3449,0.2955,0.3314,0.03,74.85
2023-11-13,110566865.0,0.3314,0.3377,0.3005,0.3044,0.03,65.93
2023-11-14,107441866.0,0.3044,0.3206,0.2868,0.3058,0.03,67.27
2023-11-15,84285044.0,0.3058,0.3342,0.3053,0.3284,0.03,68.32
2023-11-16,220653696.0,0.3284,0.3792,0.3262,0.3497,0.03,77.18
2023-11-17,93337632.0,0.3496,0.364,0.324,0.3419,0.03,73.81
2023-11-18,64519512.0,0.3418,0.342,0.3099,0.3261,0.03,67.51
2023-11-19,55407370.0,0.326,0.3375,0.315,0.3342,0.03,66.92
2023-11-20,75782353.0,0.3342,0.3482,0.3106,0.3112,0.03,58.36
2023-11-21,127854519.0,0.3112,0.3172,0.278,0.2822,0.02,53.13
2023-11-22,71499463.0,0.2822,0.3046,0.2803,0.298,0.02,55.3
2023-11-23,42881157.0,0.298,0.3064,0.2934,0.2974,0.02,57.72
2023-11-24,45673424.0,0.2975,0.3085,0.2964,0.3022,0.02,52.07
2023-11-25,54991263.0,0.3021,0.3227,0.2994,0.3177,0.02,51.59
2023-11-26,48847724.0,0.3179,0.3225,0.3014,0.31,0.02,44.66
2023-11-27,44113032.0,0.3101,0.3131,0.29,0.2963,0.01,47.84
2023-11-28,70655165.0,0.2964,0.3209,0.2856,0.3172,0.01,52.76
2023-11-29,67013129.0,0.3172,0.3213,0.299,0.3009,0.01,43.14
2023-11-30,37908856.0,0.3008,0.3055,0.296,0.3036,0.01,37.31
2023-12-01,58161893.0,0.3037,0.3196,0.2993,0.3156,0.01,42.93
2023-12-02,78066174.0,0.3156,0.3296,0.3147,0.3236,0.01,49.3
2023-12-03,73952727.0,0.3236,0.3263,0.3099,0.316,0.01,44.88
2023-12-04,117763918.0,0.3159,0.3284,0.29,0.3274,0.01,54.88
2023-12-05,103877720.0,0.3274,0.3384,0.3135,0.3341,0.01,68.06
2023-12-06,103153936.0,0.3342,0.347,0.3235,0.3359,0.01,64.61
2023-12-07,78847680.0,0.336,0.3483,0.323,0.3428,0.01,66.69
2023-12-08,99118323.0,0.3428,0.3708,0.3412,0.3686,0.02,71.15
2023-12-09,215945570.0,0.3686,0.43,0.3684,0.398,0.02,73.49
2023-12-10,96561226.0,0.3979,0.4175,0.38,0.4036,0.02,77.73
2023-12-11,131104991.0,0.4038,0.4085,0.344,0.3642,0.02,67.46
2023-12-12,161098050.0,0.3641,0.4099,0.363,0.3938,0.02,68.85
2023-12-13,119854151.0,0.3938,0.3966,0.3584,0.3924,0.03,74.3
2023-12-14,181195722.0,0.3925,0.447,0.3902,0.438,0.03,79.07
2023-12-15,140386690.0,0.438,0.4581,0.4149,0.422,0.03,72.62
2023-12-16,100452627.0,0.4221,0.4434,0.4082,0.4187,0.03,70.63
2023-12-17,80410539.0,0.4188,0.4272,0.3924,0.3936,0.03,65.65
2023-12-18,109454554.0,0.3936,0.4187,0.3742,0.4135,0.03,66.78
2023-12-19,94919885.0,0.4136,0.4207,0.392,0.3979,0.03,62.02
2023-12-20,137318243.0,0.3978,0.4558,0.39,0.4477,0.03,67.84
2023-12-21,218636405.0,0.4477,0.4977,0.4356,0.4877,0.03,70.91
2023-12-22,156149452.0,0.4877,0.518,0.4708,0.4886,0.04,68.66
2023-12-23,122450259.0,0.4886,0.5268,0.4761,0.5155,0.04,68.41
2023-12-24,161413867.0,0.5155,0.5489,0.4985,0.5262,0.05,68.91
2023-12-25,139741434.0,0.5263,0.5669,0.516,0.5561,0.05,80.49
2023-12-26,136133014.0,0.5557,0.5669,0.482,0.5377,0.05,73.71
2023-12-27,93261444.0,0.5376,0.5436,0.496,0.5067,0.05,67.16
2023-12-28,95462810.0,0.5068,0.52,0.4709,0.4804,0.05,56.76
2023-12-29,84108220.0,0.4804,0.5062,0.4612,0.4754,0.04,58.82
2023-12-30,48306692.0,0.4754,0.4808,0.457,0.4655,0.04,57.56
2023-12-31,55690583.0,0.4653,0.49,0.456,0.474,0.03,63.73
2024-01-01,59797346.0,0.4741,0.5092,0.4639,0.5049,0.03,65.04
2024-01-02,69625564.0,0.5048,0.5194,0.48,0.487,0.03,64.55
2024-01-03,140484030.0,0.4868,0.51,0.3976,0.4313,0.03,47.37
2024-01-04,75535865.0,0.4313,0.4588,0.4222,0.4496,0.02,43.44
2024-01-05,69054397.0,0.4496,0.4539,0.4023,0.4236,0.02,39.7
2024-01-06,49547010.0,0.4237,0.4239,0.3864,0.4004,0.01,31.54
2024-01-07,46403948.0,0.4003,0.4099,0.3756,0.38,0.0,27.26
2024-01-08,103536443.0,0.38,0.4056,0.348,0.4014,-0.0,25.28
2024-01-09,74467131.0,0.4015,0.4052,0.36,0.3756,-0.01,24.7
2024-01-10,98157418.0,0.3757,0.4394,0.3661,0.4257,-0.0,38.07
2024-01-11,80922447.0,0.4258,0.4461,0.413,0.4231,-0.0,40.92
2024-01-12,76492797.0,0.4232,0.43,0.374,0.3921,-0.01,37.81
2024-01-13,33393748.0,0.3924,0.4007,0.3764,0.3961,-0.01,39.67
2024-01-14,38486911.0,0.396,0.4041,0.37,0.3819,-0.01,36.52
2024-01-15,44246164.0,0.382,0.401,0.3804,0.3874,-0.01,31.41
2024-01-16,67961368.0,0.3874,0.4237,0.3866,0.4149,-0.01,38.93
2024-01-17,49687417.0,0.4149,0.4205,0.3936,0.3995,-0.01,44.43
2024-01-18,57066349.0,0.3995,0.4025,0.3636,0.3701,-0.01,36.59
2024-01-19,64903221.0,0.3702,0.3717,0.3443,0.3626,-0.01,39.03
2024-01-20,27625285.0,0.3626,0.3733,0.3556,0.3717,-0.02,44.56
2024-01-21,24300874.0,0.3716,0.3773,0.3615,0.363,-0.02,46.63
2024-01-22,57027767.0,0.3629,0.3664,0.336,0.3386,-0.02,37.7
2024-01-23,87488959.0,0.3387,0.3455,0.3069,0.3294,-0.02,40.32
2024-01-24,57622894.0,0.3293,0.3458,0.3246,0.3416,-0.02,29.05
2024-01-25,39832232.0,0.3417,0.3436,0.3276,0.3354,-0.02,28.54
2024-01-26,53825198.0,0.3355,0.3678,0.3313,0.3628,-0.02,42.7
2024-01-27,41783140.0,0.363,0.3759,0.3611,0.3732,-0.02,44.47
2024-01-28,64294324.0,0.3733,0.3963,0.3681,0.3756,-0.02,48.39
2024-01-29,52147899.0,0.3756,0.3965,0.3728,0.385,-0.01,49.4
2024-01-30,64667888.0,0.385,0.3949,0.3728,0.3745,-0.01,38.91
2024-01-31,65681047.0,0.3745,0.3762,0.349,0.3525,-0.01,37.55
