date,volume,open,high,low,close,MACD,RSI
2023-06-02,41922122.9,0.02043,0.02117,0.0202,0.02106,-0.0,41.15
2023-06-03,69840580.4,0.02107,0.0212,0.0205,0.0207,-0.0,36.88
2023-06-04,56136011.4,0.02069,0.02117,0.02056,0.02084,-0.0,41.35
2023-06-05,214896738.9,0.02085,0.02094,0.01821,0.01908,-0.0,30.53
2023-06-06,85960567.5,0.01909,0.01974,0.01868,0.01964,-0.0,34.94
2023-06-07,88272057.8,0.01965,0.01965,0.01806,0.0183,-0.0,32.6
2023-06-08,56835956.9,0.0183,0.01894,0.01809,0.01879,-0.0,37.28
2023-06-09,53772296.3,0.0188,0.01917,0.01848,0.01892,-0.0,38.75
2023-06-10,298395241.8,0.01893,0.01896,0.0139,0.01709,-0.0,29.65
2023-06-11,128993090.7,0.0171,0.01724,0.0166,0.01675,-0.0,21.43
2023-06-12,77430440.2,0.01676,0.01678,0.01601,0.01645,-0.0,21.84
2023-06-13,82330434.5,0.01646,0.01719,0.0163,0.01643,-0.0,21.84
2023-06-14,431235775.6,0.01644,0.01863,0.01634,0.01741,-0.0,32.09
2023-06-15,151120781.1,0.01742,0.01808,0.01666,0.01714,-0.0,32.02
2023-06-16,58227912.2,0.01715,0.01735,0.01671,0.01708,-0.0,26.81
2023-06-17,69655711.7,0.01708,0.01776,0.01686,0.01724,-0.0,29.36
2023-06-18,50575597.2,0.01724,0.01756,0.01675,0.01688,-0.0,26.98
2023-06-19,66862334.8,0.01689,0.01738,0.01673,0.01719,-0.0,36.78
2023-06-20,61815067.2,0.0172,0.01764,0.01676,0.01761,-0.0,35.52
2023-06-21,115323422.1,0.01761,0.0188,0.01752,0.01846,-0.0,51.23
2023-06-22,115069583.6,0.01846,0.0193,0.01801,0.01819,-0.0,45.24
2023-06-23,146348583.2,0.01819,0.01942,0.01814,0.019,-0.0,50.57
2023-06-24,118847415.9,0.01901,0.01971,0.01878,0.01954,-0.0,71.53
2023-06-25,504156987.5,0.01954,0.02221,0.01936,0.02008,-0.0,78.27
2023-06-26,168807226.4,0.0201,0.02014,0.01888,0.0192,-0.0,71.25
2023-06-27,80403573.3,0.01919,0.01951,0.01867,0.01923,-0.0,71.6
2023-06-28,95888638.4,0.01923,0.01927,0.01786,0.01814,-0.0,55.54
2023-06-29,74708239.6,0.01814,0.01891,0.01803,0.01844,-0.0,59.82
2023-06-30,309351154.8,0.01844,0.02045,0.01807,0.02003,-0.0,68.1
2023-07-01,743054980.1,0.02003,0.02422,0.01999,0.0205,0.0,69.27
2023-07-02,147090236.1,0.0205,0.02087,0.01959,0.0203,0.0,70.6
2023-07-03,269866034.5,0.02032,0.02279,0.02,0.02127,0.0,72.77
2023-07-04,170574005.4,0.02127,0.02183,0.02064,0.02096,0.0,68.93
2023-07-05,131222954.2,0.02097,0.02121,0.01987,0.02015,0.0,59.59
2023-07-06,112456454.0,0.02013,0.02081,0.0194,0.01954,0.0,57.38
2023-07-07,104244389.8,0.01956,0.02009,0.01933,0.01987,0.0,55.02
2023-07-08,65271188.1,0.01986,0.0201,0.01945,0.01966,0.0,50.72
2023-07-09,84706953.0,0.0197,0.01987,0.01876,0.01878,0.0,42.51
2023-07-10,93541522.2,0.01878,0.01927,0.01826,0.01901,0.0,48.82
2023-07-11,68108153.4,0.01901,0.01945,0.01884,0.01917,0.0,49.63
2023-07-12,60505025.5,0.01918,0.01953,0.01877,0.01922,0.0,57.58
2023-07-13,101202610.7,0.01922,0.02075,0.01895,0.02072,0.0,63.7
2023-07-14,129641961.7,0.02073,0.021,0.0191,0.01986,0.0,48.88
2023-07-15,57749181.4,0.01984,0.02071,0.01961,0.02,0.0,46.56
2023-07-16,37964394.3,0.01999,0.02002,0.01923,0.01932,0.0,43.67
2023-07-17,69379681.9,0.0193,0.02003,0.0191,0.01976,0.0,39.53
2023-07-18,54553507.8,0.01976,0.01986,0.01878,0.01921,0.0,38.26
2023-07-19,42952249.3,0.0192,0.01965,0.01911,0.0193,0.0,43.68
2023-07-20,51620235.9,0.01933,0.01984,0.01923,0.01968,0.0,51.08
2023-07-21,42384882.4,0.01966,0.01994,0.01934,0.01958,0.0,47.69
2023-07-22,45549522.2,0.0196,0.01977,0.01903,0.01917,0.0,46.21
2023-07-23,55144692.3,0.01919,0.01965,0.01897,0.01946,0.0,55.78
2023-07-24,77064211.6,0.01944,0.01956,0.01835,0.01854,-0.0,46.42
2023-07-25,94594910.0,0.01854,0.01868,0.01786,0.01799,-0.0,41.52
2023-07-26,70096328.5,0.01799,0.01821,0.01766,0.01806,-0.0,41.69
2023-07-27,44920385.4,0.01806,0.01852,0.01798,0.01829,-0.0,28.72
2023-07-28,37897987.1,0.01829,0.01861,0.01799,0.01857,-0.0,37.43
2023-07-29,22930570.6,0.01858,0.01863,0.01837,0.01855,-0.0,35.53
2023-07-30,43111390.0,0.01855,0.01863,0.018,0.01841,-0.0,39.82
2023-07-31,39051040.4,0.01841,0.01869,0.01816,0.01827,-0.0,32.13
2023-08-01,42349322.9,0.01827,0.01847,0.0177,0.01846,-0.0,40.16
2023-08-02,30262174.8,0.01846,0.01862,0.0177,0.018,-0.0,34.45
2023-08-03,23102082.1,0.018,0.01813,0.01774,0.01797,-0.0,27.68
2023-08-04,17879796.9,0.01798,0.0181,0.0177,0.01785,-0.0,27.53
2023-08-05,28264124.3,0.01785,0.01801,0.0176,0.01773,-0.0,29.78
2023-08-06,33676685.5,0.01774,0.01819,0.01766,0.01801,-0.0,29.58
2023-08-07,41205752.9,0.018,0.01822,0.01769,0.01819,-0.0,43.77
2023-08-08,49605595.0,0.01818,0.01846,0.01802,0.01824,-0.0,55.41
2023-08-09,38220558.0,0.01825,0.01836,0.01795,0.01819,-0.0,52.84
2023-08-10,29601072.8,0.0182,0.0182,0.0178,0.01792,-0.0,42.06
2023-08-11,35063459.0,0.01793,0.01804,0.01774,0.01783,-0.0,32.71
2023-08-12,22908575.6,0.01784,0.01805,0.01778,0.01795,-0.0,36.61
2023-08-13,38102550.7,0.01796,0.01814,0.01779,0.01795,-0.0,39.05
2023-08-14,46800852.0,0.01794,0.01834,0.01779,0.01816,-0.0,47.47
2023-08-15,82797877.0,0.01817,0.01817,0.016,0.01737,-0.0,30.32
2023-08-16,48753788.0,0.01738,0.01751,0.01639,0.0167,-0.0,28.19
2023-08-17,81109770.5,0.01672,0.01706,0.01444,0.01546,-0.0,20.05
2023-08-18,70216917.6,0.01546,0.01601,0.01537,0.01576,-0.0,26.09
2023-08-19,36956679.6,0.01576,0.01602,0.01553,0.01597,-0.0,30.27
2023-08-20,21471312.0,0.01597,0.01602,0.01575,0.0158,-0.0,24.6
2023-08-21,41583170.5,0.01583,0.01588,0.01518,0.01551,-0.0,19.96
2023-08-22,80170621.3,0.01552,0.01568,0.0149,0.01551,-0.0,19.05
2023-08-23,149228924.0,0.01552,0.01616,0.01543,0.01573,-0.0,23.14
2023-08-24,87126700.0,0.01573,0.01585,0.01495,0.01518,-0.0,21.81
2023-08-25,49988401.2,0.01518,0.01538,0.01477,0.01534,-0.0,24.75
2023-08-26,28062115.7,0.01535,0.01541,0.01521,0.0153,-0.0,22.68
2023-08-27,46754077.8,0.0153,0.01545,0.01514,0.0153,-0.0,22.68
2023-08-28,41124645.2,0.01529,0.01566,0.01504,0.01561,-0.0,24.24
2023-08-29,65995143.7,0.01562,0.01601,0.01519,0.01586,-0.0,32.88
2023-08-30,31943029.1,0.01586,0.01591,0.01549,0.01556,-0.0,35.89
2023-08-31,46646270.7,0.01557,0.01571,0.01478,0.01488,-0.0,41.67
2023-09-01,45713727.9,0.01488,0.01497,0.01448,0.01465,-0.0,33.72
2023-09-02,61240108.7,0.01464,0.0153,0.01459,0.015,-0.0,36.34
2023-09-03,21094002.6,0.01501,0.01512,0.01473,0.01492,-0.0,37.28
2023-09-04,27344970.7,0.01493,0.01519,0.01478,0.01496,-0.0,41.43
2023-09-05,36797881.0,0.01497,0.01532,0.01481,0.01513,-0.0,44.38
2023-09-06,33040133.8,0.01514,0.01522,0.01477,0.01498,-0.0,38.67
2023-09-07,31023569.8,0.01499,0.01526,0.01484,0.01525,-0.0,51.16
2023-09-08,21245697.0,0.01525,0.01532,0.01488,0.01507,-0.0,45.57
2023-09-09,15740526.1,0.01506,0.01522,0.015,0.0151,-0.0,46.71
2023-09-10,40503546.5,0.01511,0.01512,0.01446,0.01472,-0.0,41.52
2023-09-11,58396027.0,0.01473,0.01483,0.01401,0.01417,-0.0,30.33
2023-09-12,34287745.3,0.01418,0.01487,0.01414,0.01444,-0.0,30.71
2023-09-13,40664559.7,0.01446,0.01476,0.01435,0.01458,-0.0,36.08
2023-09-14,30740003.1,0.01459,0.01501,0.01451,0.01486,-0.0,49.68
2023-09-15,32601772.1,0.01486,0.01521,0.01474,0.01513,-0.0,57.59
2023-09-16,37170882.1,0.01515,0.01551,0.01497,0.01512,-0.0,52.13
2023-09-17,37827540.7,0.01515,0.01515,0.01447,0.01472,-0.0,46.82
2023-09-18,43778821.2,0.01471,0.01536,0.01461,0.01504,-0.0,51.17
2023-09-19,37181765.5,0.01504,0.01541,0.01495,0.0153,-0.0,52.42
2023-09-20,40356514.3,0.0153,0.01544,0.01508,0.01525,-0.0,53.96
2023-09-21,85512028.6,0.01525,0.01574,0.01503,0.01524,-0.0,49.84
2023-09-22,42935567.2,0.01523,0.01541,0.01505,0.01512,-0.0,50.81
2023-09-23,24158860.1,0.01514,0.01527,0.01503,0.0151,-0.0,50.0
2023-09-24,33639439.0,0.01509,0.0151,0.01456,0.01464,-0.0,48.73
2023-09-25,52955978.3,0.01465,0.01486,0.0145,0.01466,-0.0,59.32
2023-09-26,38429316.1,0.01466,0.01476,0.01434,0.01457,-0.0,52.65
2023-09-27,35260399.3,0.01457,0.01481,0.01438,0.0146,-0.0,50.43
2023-09-28,38350831.8,0.0146,0.01508,0.01457,0.01498,-0.0,52.46
2023-09-29,57637496.6,0.015,0.01545,0.01495,0.01525,-0.0,52.46
2023-09-30,32952204.6,0.01526,0.01534,0.01508,0.01526,-0.0,52.87
2023-10-01,69275285.4,0.01526,0.01608,0.01523,0.01591,-0.0,72.12
2023-10-02,73166405.9,0.01593,0.01616,0.01509,0.01526,-0.0,53.64
2023-10-03,44523267.2,0.01526,0.01539,0.01489,0.01498,-0.0,44.74
2023-10-04,59033893.7,0.01497,0.01497,0.01446,0.01476,-0.0,42.37
2023-10-05,47932160.5,0.01476,0.01492,0.01447,0.01455,-0.0,39.88
2023-10-06,62983645.0,0.01458,0.01522,0.01453,0.01483,-0.0,45.94
2023-10-07,35466074.2,0.01483,0.01487,0.0145,0.01472,-0.0,44.81
2023-10-08,26721705.9,0.01473,0.01485,0.01455,0.0148,-0.0,52.44
2023-10-09,62605668.7,0.01479,0.01495,0.01389,0.01416,-0.0,43.59
2023-10-10,45639648.5,0.01415,0.01429,0.01396,0.0141,-0.0,43.93
2023-10-11,50724500.2,0.01411,0.01422,0.01355,0.01368,-0.0,39.2
2023-10-12,53312820.9,0.01368,0.01418,0.01351,0.01412,-0.0,40.05
2023-10-13,36333795.5,0.01411,0.01431,0.01392,0.01401,-0.0,35.1
2023-10-14,21266077.8,0.01401,0.01428,0.01399,0.01406,-0.0,35.71
2023-10-15,39061231.8,0.01406,0.01425,0.01399,0.01412,-0.0,25.21
2023-10-16,75943069.6,0.01413,0.01477,0.0141,0.01432,-0.0,35.13
2023-10-17,52016828.8,0.01432,0.01452,0.01383,0.01394,-0.0,34.05
2023-10-18,47327815.5,0.01394,0.01419,0.01366,0.01372,-0.0,34.05
2023-10-19,54380029.9,0.01373,0.01382,0.01343,0.01374,-0.0,36.81
2023-10-20,69638839.0,0.01376,0.01433,0.0137,0.01405,-0.0,37.42
2023-10-21,46182697.0,0.01406,0.01461,0.01401,0.01441,-0.0,45.37
2023-10-22,51091628.9,0.01442,0.01486,0.01427,0.0147,-0.0,48.6
2023-10-23,117656822.5,0.0147,0.01564,0.01454,0.01538,-0.0,66.94
2023-10-24,185041885.4,0.01539,0.01629,0.01527,0.01576,0.0,71.17
2023-10-25,155868185.0,0.01576,0.01634,0.01549,0.0159,0.0,80.49
2023-10-26,104619131.9,0.01589,0.01641,0.01512,0.01564,0.0,71.97
2023-10-27,58743547.6,0.01565,0.01565,0.01498,0.01524,0.0,66.4
2023-10-28,55307112.8,0.01524,0.0159,0.01521,0.0158,0.0,70.42
2023-10-29,441537164.9,0.01579,0.01898,0.0155,0.01867,0.0,82.18
2023-10-30,500099005.0,0.01868,0.01872,0.01718,0.01797,0.0,74.11
2023-10-31,156812534.9,0.01798,0.01822,0.01666,0.01715,0.0,70.04
2023-11-01,164366379.4,0.01714,0.01789,0.01659,0.01771,0.0,73.89
2023-11-02,111547137.1,0.0177,0.01809,0.01694,0.01735,0.0,70.77
2023-11-03,82640251.8,0.01736,0.01741,0.01667,0.01731,0.0,69.36
2023-11-04,89087676.6,0.01731,0.01803,0.01723,0.01751,0.0,68.77
2023-11-05,114239290.8,0.01752,0.0182,0.01739,0.0178,0.0,68.77
2023-11-06,129925211.3,0.0178,0.0197,0.01754,0.01871,0.0,69.61
2023-11-07,145093235.2,0.01872,0.01874,0.01747,0.01785,0.0,61.65
2023-11-08,98930639.8,0.01786,0.01857,0.01774,0.01843,0.0,63.44
2023-11-09,286112527.5,0.01842,0.01934,0.0158,0.01798,0.0,62.19
2023-11-10,160417912.6,0.018,0.01899,0.01762,0.01893,0.0,68.18
2023-11-11,152601026.3,0.01894,0.01929,0.01812,0.01911,0.0,66.94
2023-11-12,169133216.6,0.01908,0.01981,0.01833,0.01942,0.0,55.2
2023-11-13,193034837.3,0.01943,0.0199,0.0184,0.01841,0.0,52.93
2023-11-14,152327063.2,0.01842,0.01874,0.01721,0.018,0.0,55.98
2023-11-15,195047445.2,0.018,0.01893,0.01794,0.01883,0.0,57.59
2023-11-16,156204842.0,0.01884,0.01907,0.01754,0.01788,0.0,53.32
2023-11-17,181649874.3,0.01788,0.01837,0.01698,0.01773,0.0,52.6
2023-11-18,83035982.0,0.01772,0.01772,0.0167,0.01749,0.0,49.88
2023-11-19,82794769.9,0.01749,0.01793,0.01709,0.01778,0.0,49.88
2023-11-20,93608489.3,0.01779,0.01829,0.01748,0.01767,0.0,42.9
2023-11-21,175684889.8,0.01767,0.018,0.01591,0.01601,0.0,38.67
2023-11-22,134718412.6,0.01602,0.0173,0.01599,0.01708,0.0,42.16
2023-11-23,99046130.9,0.01708,0.0175,0.01672,0.01698,0.0,43.95
2023-11-24,137174190.6,0.01699,0.01793,0.01694,0.01764,0.0,41.91
2023-11-25,68926911.1,0.01765,0.0182,0.01751,0.01806,0.0,43.61
2023-11-26,85737461.4,0.01807,0.0182,0.0174,0.01792,0.0,40.67
2023-11-27,1413392430.8,0.01793,0.02193,0.01775,0.01837,0.0,49.73
2023-11-28,270672020.7,0.01836,0.01942,0.01787,0.01918,0.0,57.49
2023-11-29,172783476.9,0.01918,0.01924,0.01838,0.01856,0.0,48.24
2023-11-30,121554994.9,0.01855,0.01893,0.01826,0.01873,0.0,56.17
2023-12-01,73816247.1,0.01872,0.01894,0.01848,0.01871,0.0,57.25
2023-12-02,135583230.3,0.01871,0.01945,0.01852,0.01923,0.0,62.36
2023-12-03,138970895.8,0.01922,0.01945,0.0185,0.01896,0.0,58.4
2023-12-04,432936751.9,0.01894,0.02103,0.01835,0.02071,0.0,67.55
2023-12-05,544886774.3,0.02072,0.02274,0.02034,0.02201,0.0,86.14
2023-12-06,303533783.9,0.02201,0.02259,0.02086,0.02178,0.0,81.5
2023-12-07,203640906.1,0.02178,0.02236,0.02105,0.02225,0.0,83.65
2023-12-08,157680573.4,0.02224,0.023,0.02181,0.02296,0.0,83.76
2023-12-09,300484599.2,0.02297,0.02503,0.02273,0.02343,0.0,83.86
2023-12-10,118809912.5,0.02343,0.02418,0.02309,0.02402,0.0,86.4
2023-12-11,375642553.1,0.02402,0.02489,0.0208,0.0217,0.0,66.24
2023-12-12,149647750.2,0.02172,0.02224,0.02085,0.02133,0.0,60.96
2023-12-13,142730826.3,0.02134,0.02239,0.02042,0.02218,0.0,68.03
2023-12-14,137358451.4,0.0222,0.02257,0.02101,0.02234,0.0,68.0
2023-12-15,124733958.8,0.02233,0.02235,0.02066,0.02081,0.0,59.1
2023-12-16,87127352.6,0.0208,0.02209,0.0206,0.02194,0.0,61.15
2023-12-17,148170277.5,0.02195,0.022,0.02089,0.02107,0.0,58.27
2023-12-18,166612860.6,0.02106,0.02167,0.01985,0.02166,0.0,54.1
2023-12-19,185353583.4,0.02167,0.02287,0.02145,0.02166,0.0,48.3
2023-12-20,118903964.0,0.02166,0.02255,0.02138,0.02199,0.0,51.01
2023-12-21,146239638.2,0.022,0.02249,0.0215,0.02223,0.0,49.9
2023-12-22,112204683.7,0.02224,0.02277,0.02203,0.0227,0.0,48.69
2023-12-23,94751151.8,0.02268,0.02281,0.02164,0.02273,0.0,46.31
2023-12-24,157852732.0,0.02274,0.02295,0.0218,0.02226,0.0,40.6
2023-12-25,152766603.3,0.02228,0.02349,0.02209,0.02292,0.0,57.92
2023-12-26,206701499.3,0.02292,0.02349,0.02139,0.0227,0.0,59.07
2023-12-27,171981393.9,0.02271,0.02357,0.02183,0.02321,0.0,57.14
2023-12-28,203530424.3,0.02321,0.02363,0.02201,0.02237,0.0,50.19
2023-12-29,132428976.5,0.02235,0.02283,0.02143,0.02199,0.0,58.75
2023-12-30,94744147.7,0.02198,0.02241,0.02133,0.02162,0.0,47.32
2023-12-31,99351984.9,0.02163,0.02193,0.0205,0.02106,0.0,49.91
2024-01-01,99963267.0,0.02105,0.02241,0.0209,0.02238,0.0,55.62
2024-01-02,116797214.7,0.0224,0.02284,0.02183,0.02209,0.0,53.21
2024-01-03,376514209.0,0.02212,0.02295,0.0179,0.02,0.0,38.22
2024-01-04,127422106.4,0.02001,0.02053,0.01963,0.02036,0.0,39.09
2024-01-05,156884835.1,0.02037,0.02046,0.01897,0.01984,-0.0,33.41
2024-01-06,138590726.1,0.01984,0.02026,0.01879,0.01974,-0.0,32.8
2024-01-07,96703126.6,0.01974,0.01999,0.01838,0.01863,-0.0,30.55
2024-01-08,120040568.1,0.01863,0.01986,0.01739,0.01976,-0.0,33.88
2024-01-09,117270167.2,0.01976,0.01991,0.01826,0.01893,-0.0,31.89
2024-01-10,130158023.8,0.01894,0.02099,0.01827,0.02031,-0.0,37.15
2024-01-11,174772184.8,0.02032,0.02213,0.02015,0.02139,-0.0,45.75
2024-01-12,171913053.0,0.0214,0.02196,0.01962,0.02036,-0.0,43.3
2024-01-13,74353935.7,0.02037,0.0209,0.01964,0.0205,-0.0,45.31
2024-01-14,62670278.1,0.0205,0.02054,0.01951,0.01955,-0.0,43.88
2024-01-15,70148294.8,0.01957,0.0203,0.01955,0.01987,-0.0,38.92
2024-01-16,91664005.0,0.01988,0.02044,0.0197,0.02024,-0.0,41.89
2024-01-17,51784497.1,0.02028,0.02056,0.0197,0.01995,-0.0,49.74
2024-01-18,77076512.5,0.01995,0.02002,0.01836,0.01874,-0.0,42.26
2024-01-19,95618621.2,0.01876,0.01899,0.01779,0.01896,-0.0,45.67
2024-01-20,40235818.9,0.01897,0.01944,0.01877,0.01936,-0.0,48.18
2024-01-21,40175421.2,0.01936,0.0196,0.01912,0.01917,-0.0,52.83
2024-01-22,80474371.9,0.01918,0.01931,0.01784,0.01802,-0.0,40.9
2024-01-23,122490959.3,0.01804,0.01844,0.0168,0.01768,-0.0,43.11
2024-01-24,43602669.8,0.01767,0.0181,0.01743,0.0179,-0.0,34.77
2024-01-25,34768599.7,0.01791,0.01793,0.0173,0.0177,-0.0,23.76
2024-01-26,58285495.1,0.01771,0.01853,0.01758,0.01843,-0.0,35.66
2024-01-27,35217603.3,0.01844,0.01877,0.01822,0.01867,-0.0,36.6
2024-01-28,42678762.3,0.01865,0.01891,0.01812,0.01828,-0.0,39.87
2024-01-29,60389003.2,0.0183,0.0191,0.01792,0.01875,-0.0,41.28
2024-01-30,65811858.9,0.01876,0.01899,0.01818,0.01831,-0.0,35.13
2024-01-31,63574658.2,0.0183,0.01852,0.01774,0.01794,-0.0,34.7
2024-02-01,90137946.9,0.01795,0.01818,0.01761,0.01805,-0.0,43.69
2024-02-02,35203109.3,0.01807,0.01829,0.01788,0.01816,-0.0,42.54
2024-02-03,20587735.3,0.01817,0.01825,0.01795,0.01801,-0.0,36.79
2024-02-04,29499968.7,0.01799,0.0182,0.01768,0.01777,-0.0,36.43
2024-02-05,52473453.0,0.01775,0.01791,0.01732,0.01761,-0.0,45.08
2024-02-06,40328536.1,0.0176,0.01775,0.01737,0.01752,-0.0,47.96
2024-02-07,72253821.1,0.01753,0.01852,0.01742,0.01833,-0.0,54.77
2024-02-08,60203755.6,0.01833,0.01857,0.01816,0.01847,-0.0,58.65
2024-02-09,961710004.1,0.0185,0.02275,0.01847,0.02036,-0.0,67.2
2024-02-10,210892345.7,0.02036,0.02055,0.01956,0.01993,-0.0,60.86
2024-02-11,79062706.6,0.01992,0.0202,0.0195,0.01963,-0.0,61.82
2024-02-12,97168139.3,0.01963,0.02013,0.01932,0.02007,0.0,61.62
2024-02-13,100338036.7,0.02009,0.02022,0.01917,0.01988,0.0,64.46
2024-02-14,104876345.3,0.01989,0.02064,0.01967,0.0206,0.0,73.01
2024-02-15,149984412.0,0.0206,0.02142,0.02037,0.02129,0.0,75.47
2024-02-16,118755274.3,0.02131,0.02172,0.02072,0.02126,0.0,74.68
2024-02-17,116298850.8,0.02126,0.02157,0.02033,0.02125,0.0,76.38
2024-02-18,431466375.6,0.02126,0.0243,0.02101,0.02326,0.0,84.7
2024-02-19,224246525.1,0.02326,0.02342,0.02224,0.023,0.0,83.65
2024-02-20,189518884.3,0.023,0.02308,0.02125,0.0223,0.0,77.73
2024-02-21,118510028.1,0.02231,0.02253,0.02065,0.02163,0.0,69.46
2024-02-22,219991043.5,0.02163,0.02348,0.02113,0.02234,0.0,71.38
2024-02-23,233543649.3,0.02234,0.0236,0.02198,0.0226,0.0,65.09
2024-02-24,354546988.6,0.02261,0.026,0.02219,0.02406,0.0,74.44
2024-02-25,285091686.5,0.02405,0.02599,0.02366,0.02541,0.0,80.42
2024-02-26,248506492.2,0.0254,0.02668,0.02474,0.02593,0.0,80.58
2024-02-27,253640288.8,0.02594,0.02734,0.02505,0.02549,0.0,78.54
2024-02-28,396677142.0,0.02551,0.02728,0.02333,0.02562,0.0,77.16
2024-02-29,374403259.2,0.02562,0.0274,0.02501,0.0258,0.0,75.83
2024-03-01,127483633.8,0.0258,0.027,0.02572,0.02689,0.0,78.75
2024-03-02,308864627.2,0.02689,0.02935,0.02667,0.02924,0.0,82.93
2024-03-03,270081870.0,0.02924,0.02942,0.02555,0.02806,0.0,71.24
2024-03-04,328390571.2,0.02807,0.02893,0.02725,0.0286,0.0,74.18
2024-03-05,629856708.5,0.02861,0.03021,0.02251,0.02609,0.0,64.15
2024-03-06,263315848.2,0.02609,0.02806,0.02512,0.02776,0.0,71.3
2024-03-07,197815621.0,0.02776,0.0284,0.02715,0.02811,0.0,70.56
2024-03-08,256344555.2,0.0281,0.0284,0.026,0.02808,0.0,69.86
2024-03-09,158268397.1,0.02809,0.0285,0.02773,0.02796,0.0,65.65
2024-03-10,352783589.7,0.02797,0.02994,0.02749,0.02902,0.0,64.83
2024-03-11,1243441430.7,0.02902,0.0345,0.0275,0.03379,0.0,73.93
2024-03-12,473988472.1,0.03377,0.03395,0.03027,0.03239,0.0,69.85
2024-03-13,249596532.4,0.0324,0.03363,0.03111,0.03261,0.0,70.01
2024-03-14,335009248.5,0.03261,0.03341,0.02922,0.03118,0.0,64.37
2024-03-15,342977166.3,0.03119,0.03158,0.0265,0.02919,0.0,55.86
2024-03-16,207439539.1,0.02918,0.02941,0.02609,0.0268,0.0,43.79
2024-03-17,182520370.3,0.0268,0.02806,0.02517,0.02762,0.0,48.86
2024-03-18,141692937.8,0.02763,0.02792,0.02555,0.02593,0.0,43.47
2024-03-19,277746654.3,0.02594,0.02625,0.02248,0.02327,0.0,43.16
2024-03-20,211953476.0,0.02326,0.02593,0.02236,0.02574,0.0,45.28
2024-03-21,177309156.4,0.02573,0.02682,0.02534,0.02633,0.0,45.89
2024-03-22,145721012.9,0.02632,0.02687,0.02477,0.02562,0.0,44.49
2024-03-23,97751052.9,0.0256,0.02664,0.02516,0.02581,0.0,45.2
2024-03-24,98958601.9,0.0258,0.02697,0.02528,0.02692,0.0,45.32
2024-03-25,214642229.7,0.02693,0.02945,0.02671,0.02893,0.0,37.65
2024-03-26,1215277220.7,0.02894,0.0396,0.02885,0.03866,0.0,61.19
2024-03-27,1097102021.4,0.03867,0.03973,0.0333,0.03419,0.0,52.45
2024-03-28,525374454.0,0.03415,0.03687,0.03366,0.03586,0.0,57.2
2024-03-29,4462509052.0,0.03585,0.05352,0.0353,0.04446,0.0,69.52
2024-03-30,2056572133.7,0.04445,0.06077,0.04292,0.05815,0.0,81.1
2024-03-31,1577198854.6,0.05813,0.06097,0.04874,0.04979,0.01,69.13
2024-04-01,1090046156.8,0.04982,0.05257,0.04549,0.04809,0.01,69.12
2024-04-02,803669600.0,0.0481,0.04942,0.0435,0.04436,0.01,67.86
2024-04-03,679408876.5,0.04436,0.04479,0.03852,0.03943,0.01,61.13
2024-04-04,592103172.3,0.03943,0.04278,0.03862,0.03929,0.0,60.62
2024-04-05,374525702.7,0.03931,0.04098,0.03716,0.03987,0.0,61.7
2024-04-06,266933029.5,0.03986,0.04104,0.03926,0.04024,0.0,61.81
2024-04-07,217709888.7,0.04024,0.04162,0.03942,0.04004,0.0,60.9
2024-04-08,370530685.2,0.04006,0.04409,0.03882,0.04223,0.0,61.02
2024-04-09,339530951.3,0.04223,0.0432,0.03964,0.04112,0.0,52.38
2024-04-10,347896214.3,0.04111,0.0427,0.03773,0.04211,0.0,58.21
2024-04-11,273729699.8,0.04215,0.04359,0.03977,0.04032,0.0,54.61
2024-04-12,581928483.3,0.04032,0.04146,0.02956,0.03293,0.0,37.78
2024-04-13,697674710.4,0.03295,0.03516,0.0263,0.02912,0.0,11.08
2024-04-14,510959927.5,0.02911,0.03201,0.02765,0.03147,0.0,20.72
2024-04-15,408460356.1,0.03146,0.03276,0.02819,0.02948,-0.0,20.53
2024-04-16,259941917.8,0.02949,0.03024,0.02787,0.03002,-0.0,24.74
2024-04-17,237072330.3,0.03001,0.03106,0.02742,0.02812,-0.0,27.69
2024-04-18,167054695.9,0.02812,0.03038,0.0274,0.0303,-0.0,33.59
2024-04-19,247325294.4,0.03028,0.03175,0.02726,0.03054,-0.0,32.75
2024-04-20,160059871.0,0.03054,0.03326,0.0302,0.03264,-0.0,36.8
2024-04-21,181504641.1,0.03263,0.0328,0.0309,0.03159,-0.0,35.74
2024-04-22,209901453.0,0.03159,0.0342,0.03135,0.03388,-0.0,35.96
2024-04-23,182394509.1,0.03387,0.03485,0.03273,0.03308,-0.0,36.34
2024-04-24,475748799.7,0.03304,0.03636,0.03239,0.03306,-0.0,34.09
2024-04-25,248528752.8,0.03307,0.03554,0.03145,0.03411,-0.0,38.79
2024-04-26,185194758.5,0.03411,0.03436,0.03222,0.03268,-0.0,49.43
2024-04-27,124088528.3,0.03269,0.03305,0.03124,0.03224,-0.0,58.49
2024-04-28,88566576.5,0.03224,0.0328,0.03066,0.03085,-0.0,48.22
2024-04-29,127125643.3,0.03085,0.0313,0.02955,0.03048,-0.0,53.16
2024-04-30,112147114.0,0.0305,0.03108,0.02765,0.02869,-0.0,46.1
2024-05-01,155693757.8,0.02868,0.02903,0.02588,0.02852,-0.0,51.31
2024-05-02,105111526.0,0.02852,0.02924,0.02743,0.02889,-0.0,44.78
2024-05-03,88487255.3,0.02888,0.03092,0.02862,0.03073,-0.0,50.63
