date,volume,open,high,low,close,MACD,RSI
2024-03-09,835924804.0,0.009528,0.0098,0.00939,0.009749,-0.0,29.13
2024-03-10,6778580912.0,0.00975,0.01222,0.009618,0.011479,-0.0,63.62
2024-03-11,5452052744.0,0.011476,0.01299,0.011378,0.01203,-0.0,66.05
2024-03-12,2064291396.0,0.012027,0.012047,0.010301,0.011319,-0.0,64.97
2024-03-13,937928847.0,0.011316,0.011319,0.010766,0.011129,-0.0,64.97
2024-03-14,1633330116.0,0.011125,0.011511,0.010006,0.010847,-0.0,60.8
2024-03-15,1648016189.0,0.01085,0.011,0.009093,0.009885,-0.0,48.6
2024-03-16,1655637310.0,0.009884,0.010562,0.009182,0.009372,-0.0,45.65
2024-03-17,1377814318.0,0.009369,0.010083,0.009294,0.009944,-0.0,51.73
2024-03-18,546410755.0,0.009944,0.009944,0.009273,0.009465,-0.0,48.7
2024-03-19,1039005972.0,0.009461,0.00951,0.008237,0.008412,-0.0,47.21
2024-03-20,920523235.0,0.008411,0.009316,0.0082,0.009282,-0.0,49.82
2024-03-21,615668862.0,0.009287,0.00937,0.008917,0.009193,-0.0,48.66
2024-03-22,438933390.0,0.009184,0.009269,0.008719,0.008911,-0.0,46.4
2024-03-23,464290892.0,0.00892,0.009407,0.008874,0.009193,-0.0,46.75
2024-03-24,274990317.0,0.009187,0.009472,0.009146,0.009441,-0.0,35.62
2024-03-25,678446057.0,0.009438,0.010051,0.009322,0.009921,-0.0,34.96
2024-03-26,1523342011.0,0.009921,0.011153,0.009906,0.01035,-0.0,42.8
2024-03-27,3294242077.0,0.01035,0.012,0.010209,0.010865,-0.0,48.13
2024-03-28,980269967.0,0.010866,0.011179,0.010179,0.010571,-0.0,48.05
2024-03-29,665338689.0,0.010567,0.011,0.01003,0.010289,-0.0,53.16
2024-03-30,309422721.0,0.010287,0.010617,0.010022,0.010066,-0.0,55.69
2024-03-31,248228090.0,0.01006,0.010304,0.009917,0.010267,-0.0,52.82
2024-04-01,438977833.0,0.010261,0.010261,0.009401,0.009653,-0.0,51.6
2024-04-02,511897057.0,0.009651,0.009651,0.008867,0.009015,-0.0,55.54
2024-04-03,631727867.0,0.009024,0.009555,0.008881,0.009167,-0.0,48.78
2024-04-04,366933175.0,0.009164,0.00959,0.009145,0.009527,-0.0,53.34
2024-04-05,302776623.0,0.009529,0.00953,0.009077,0.009332,-0.0,54.28
2024-04-06,170413143.0,0.00933,0.00956,0.009259,0.009465,-0.0,52.85
2024-04-07,148784075.0,0.009464,0.009619,0.009438,0.009525,-0.0,50.92
2024-04-08,353842367.0,0.009525,0.009882,0.009388,0.009784,-0.0,48.43
2024-04-09,334149187.0,0.009784,0.009805,0.009299,0.00937,-0.0,38.71
2024-04-10,264024191.0,0.009366,0.009528,0.009075,0.009506,-0.0,32.85
2024-04-11,182121305.0,0.009505,0.009518,0.009295,0.009397,-0.0,34.45
2024-04-12,553262978.0,0.009397,0.009511,0.007857,0.008438,-0.0,29.22
2024-04-13,993979954.0,0.008439,0.008452,0.006219,0.006971,-0.0,22.84
2024-04-14,1093967889.0,0.006971,0.007529,0.006499,0.007411,-0.0,25.94
2024-04-15,658694279.0,0.007409,0.007727,0.006769,0.007099,-0.0,27.33
2024-04-16,716120221.0,0.00711,0.007432,0.006827,0.007125,-0.0,31.18
2024-04-17,465318508.0,0.007122,0.007278,0.006676,0.006817,-0.0,27.31
2024-04-18,442800705.0,0.006815,0.007088,0.0068,0.007021,-0.0,25.05
2024-04-19,536884151.0,0.00702,0.007126,0.006527,0.006942,-0.0,25.64
2024-04-20,257725008.0,0.006944,0.007483,0.006891,0.007425,-0.0,30.59
2024-04-21,675469695.0,0.007423,0.0082,0.007355,0.007927,-0.0,35.98
2024-04-22,204652766.0,0.007927,0.008138,0.007745,0.008069,-0.0,34.64
2024-04-23,256038634.0,0.008066,0.008078,0.007712,0.007833,-0.0,35.78
2024-04-24,342248613.0,0.007834,0.0081,0.00741,0.007477,-0.0,31.96
2024-04-25,424060249.0,0.007482,0.00794,0.007455,0.007675,-0.0,34.93
2024-04-26,187230736.0,0.007666,0.007666,0.007301,0.007425,-0.0,39.88
2024-04-27,120676907.0,0.007413,0.007517,0.007131,0.007465,-0.0,56.91
2024-04-28,145316304.0,0.007464,0.007691,0.007304,0.00737,-0.0,49.37
2024-04-29,135694483.0,0.00736,0.007428,0.007094,0.007335,-0.0,53.99
2024-04-30,207413208.0,0.007328,0.007408,0.006765,0.006962,-0.0,47.53
2024-05-01,422988966.0,0.006958,0.007176,0.006343,0.006806,-0.0,49.83
2024-05-02,191545465.0,0.006806,0.006997,0.006522,0.006848,-0.0,47.1
2024-05-03,351075781.0,0.006841,0.00729,0.006792,0.007191,-0.0,53.83
2024-05-04,317403530.0,0.007191,0.0074,0.007089,0.007257,-0.0,47.04
2024-05-05,398839464.0,0.00726,0.007585,0.0071,0.007289,-0.0,36.51
2024-05-06,240711774.0,0.007294,0.007418,0.007141,0.007169,-0.0,30.79
2024-05-07,180571515.0,0.007174,0.007244,0.007016,0.00702,-0.0,31.97
2024-05-08,323786838.0,0.00702,0.007331,0.006967,0.007012,-0.0,37.81
2024-05-09,182371638.0,0.007014,0.007166,0.00691,0.007134,-0.0,35.23
2024-05-10,184156054.0,0.007134,0.007199,0.0068,0.006827,-0.0,34.16
2024-05-11,92130525.0,0.006827,0.006937,0.0068,0.006817,-0.0,32.56
2024-05-12,130859262.0,0.006818,0.00687,0.006731,0.006747,-0.0,33.01
2024-05-13,218844897.0,0.006748,0.006798,0.0064,0.006598,-0.0,31.07
2024-05-14,471762220.0,0.006598,0.007113,0.006588,0.006635,-0.0,39.85
2024-05-15,282976031.0,0.006635,0.007146,0.00663,0.00704,-0.0,56.29
2024-05-16,126410032.0,0.007044,0.007094,0.006823,0.006876,-0.0,50.71
2024-05-17,285266275.0,0.006875,0.0073,0.006875,0.007202,-0.0,50.28
2024-05-18,162455781.0,0.007202,0.007378,0.007121,0.007215,-0.0,48.9
2024-05-19,86591387.0,0.007211,0.007239,0.006977,0.007015,-0.0,43.41
2024-05-20,264708715.0,0.007015,0.00749,0.006992,0.007477,-0.0,56.36
