date,volume,open,high,low,close,MACD,RSI
2022-11-23,4259123.0,0.1918,0.199,0.1892,0.1986,-0.02,64.35
2022-11-24,14210413.0,0.1985,0.2243,0.1966,0.1995,-0.01,52.83
2022-11-25,6032331.0,0.1994,0.2002,0.1897,0.1934,-0.01,53.72
2022-11-26,2479105.0,0.1935,0.1963,0.1893,0.1924,-0.01,60.25
2022-11-27,12579082.0,0.1923,0.2257,0.1883,0.1895,-0.01,61.42
2022-11-28,6733598.0,0.1895,0.1907,0.1794,0.1845,-0.01,54.97
2022-11-29,4687021.0,0.1844,0.1882,0.1821,0.1865,-0.01,50.57
2022-11-30,18054225.0,0.1866,0.2157,0.1866,0.1987,-0.01,61.81
2022-12-01,5250735.0,0.1987,0.1989,0.19,0.1929,-0.01,59.43
2022-12-02,4948017.0,0.1931,0.1937,0.1856,0.1923,-0.01,57.47
2022-12-03,7421577.0,0.1924,0.1982,0.1879,0.1894,-0.01,50.61
2022-12-04,5927261.0,0.1892,0.1971,0.1891,0.1958,-0.01,64.16
2022-12-05,3378958.0,0.1958,0.1969,0.1892,0.191,-0.01,58.01
2022-12-06,7354368.0,0.1911,0.1931,0.1898,0.1922,-0.01,50.34
2022-12-07,5512662.0,0.1922,0.1929,0.1817,0.1832,-0.01,37.34
2022-12-08,3650201.0,0.1834,0.1893,0.182,0.1886,-0.01,41.65
2022-12-09,2327436.0,0.1887,0.1918,0.1875,0.189,-0.01,46.31
2022-12-10,4780153.0,0.1889,0.2006,0.1887,0.1924,-0.0,50.0
2022-12-11,7329875.0,0.1923,0.2033,0.1918,0.1949,-0.0,54.38
2022-12-12,4628457.0,0.1948,0.1948,0.1844,0.1897,-0.0,54.21
2022-12-13,4741026.0,0.1899,0.194,0.1801,0.1926,-0.0,54.86
2022-12-14,3609370.0,0.1926,0.1964,0.189,0.191,-0.0,42.61
2022-12-15,2494944.0,0.1911,0.1937,0.1868,0.187,-0.0,44.14
2022-12-16,5265544.0,0.1871,0.189,0.1632,0.1665,-0.0,31.62
2022-12-17,4416523.0,0.1662,0.1715,0.1611,0.1684,-0.01,34.83
2022-12-18,2597874.0,0.1683,0.1694,0.164,0.1679,-0.01,27.96
2022-12-19,4040770.0,0.1679,0.1706,0.1561,0.1585,-0.01,26.07
2022-12-20,2698326.0,0.1585,0.1689,0.1574,0.1682,-0.01,34.29
2022-12-21,2818414.0,0.1682,0.1706,0.1654,0.1697,-0.01,40.2
2022-12-22,2855937.0,0.1695,0.1701,0.1611,0.1669,-0.01,33.63
2022-12-23,2651292.0,0.1669,0.1694,0.1658,0.1675,-0.01,33.83
2022-12-24,1567455.0,0.1676,0.1687,0.1672,0.1685,-0.01,31.36
2022-12-25,2236663.0,0.1685,0.1685,0.1625,0.164,-0.01,26.63
2022-12-26,1515679.0,0.1641,0.1653,0.162,0.1642,-0.01,29.13
2022-12-27,2221857.0,0.1643,0.1653,0.1571,0.1611,-0.01,24.31
2022-12-28,3188786.0,0.1612,0.1615,0.1523,0.1538,-0.01,22.24
2022-12-29,4164397.0,0.1539,0.1576,0.1509,0.1535,-0.01,23.54
2022-12-30,4765585.0,0.1534,0.1537,0.1454,0.1485,-0.01,31.17
2022-12-31,3920939.0,0.1486,0.1517,0.1478,0.1479,-0.01,27.96
2023-01-01,1549125.0,0.1479,0.1511,0.1476,0.1506,-0.01,32.24
2023-01-02,3816876.0,0.1507,0.1568,0.148,0.1563,-0.01,47.56
2023-01-03,3167078.0,0.1563,0.1564,0.1514,0.1547,-0.01,31.71
2023-01-04,5026683.0,0.1546,0.16,0.1537,0.1586,-0.01,35.88
2023-01-05,7742092.0,0.1586,0.163,0.1551,0.157,-0.01,37.01
2023-01-06,4674382.0,0.1572,0.1612,0.1519,0.1603,-0.01,41.18
2023-01-07,2101262.0,0.1603,0.1621,0.1579,0.1583,-0.01,37.8
2023-01-08,4692463.0,0.1584,0.1671,0.1562,0.1661,-0.01,52.33
2023-01-09,8138901.0,0.1661,0.1757,0.1659,0.1692,-0.0,55.21
2023-01-10,4358453.0,0.1693,0.1747,0.1661,0.1742,-0.0,63.13
2023-01-11,3972283.0,0.1741,0.1785,0.169,0.178,-0.0,76.08
2023-01-12,6483591.0,0.1782,0.1841,0.1729,0.1825,0.0,78.66
2023-01-13,4858680.0,0.1824,0.1916,0.1796,0.1915,0.0,89.38
2023-01-14,23987027.0,0.1915,0.2478,0.1906,0.2058,0.0,92.39
2023-01-15,5453748.0,0.2056,0.2062,0.1968,0.2039,0.01,89.48
2023-01-16,11812184.0,0.2038,0.2155,0.199,0.2095,0.01,89.47
2023-01-17,5256799.0,0.2093,0.2114,0.2037,0.2084,0.01,90.13
2023-01-18,19107186.0,0.2082,0.24,0.1959,0.1975,0.01,76.32
2023-01-19,10766300.0,0.1974,0.2234,0.1971,0.2042,0.01,79.87
2023-01-20,4864383.0,0.2041,0.2191,0.2003,0.2185,0.01,82.33
2023-01-21,8432086.0,0.2186,0.2318,0.216,0.22,0.01,84.47
2023-01-22,13863675.0,0.22,0.2435,0.2196,0.2274,0.01,84.4
2023-01-23,7516770.0,0.2277,0.2324,0.2246,0.2268,0.01,83.26
2023-01-24,15495847.0,0.2268,0.2636,0.215,0.2174,0.01,73.74
2023-01-25,9384421.0,0.2175,0.2297,0.2102,0.2252,0.01,74.84
2023-01-26,7692266.0,0.2255,0.2353,0.2222,0.2262,0.01,73.88
2023-01-27,10819663.0,0.2265,0.244,0.2239,0.24,0.02,75.18
2023-01-28,4755096.0,0.2399,0.2406,0.2271,0.2298,0.02,63.02
2023-01-29,4501045.0,0.23,0.2362,0.2265,0.2356,0.02,66.49
2023-01-30,6685445.0,0.2355,0.2363,0.2091,0.2144,0.01,52.19
2023-01-31,5918279.0,0.2147,0.2308,0.2118,0.2166,0.01,53.63
2023-02-01,5775188.0,0.2166,0.2303,0.2075,0.2256,0.01,62.67
2023-02-02,9599208.0,0.2261,0.2427,0.2261,0.2321,0.01,62.6
2023-02-03,23595802.0,0.2322,0.2653,0.2321,0.2561,0.01,65.61
2023-02-04,28539642.0,0.2562,0.33,0.2525,0.259,0.02,66.01
2023-02-05,10963941.0,0.2589,0.2634,0.2409,0.2487,0.02,58.54
2023-02-06,7265636.0,0.2489,0.2578,0.241,0.2449,0.01,57.08
2023-02-07,8573855.0,0.2449,0.2624,0.2434,0.2611,0.02,66.22
2023-02-08,7489649.0,0.2609,0.2616,0.2436,0.2555,0.02,61.43
2023-02-09,12328242.0,0.2554,0.2598,0.2217,0.2291,0.01,50.92
2023-02-10,6979034.0,0.2293,0.2363,0.2282,0.2318,0.01,47.21
2023-02-11,3645680.0,0.2318,0.2442,0.2302,0.2425,0.01,54.31
2023-02-12,5976207.0,0.2425,0.2451,0.2302,0.2343,0.01,49.57
2023-02-13,6407220.0,0.2341,0.2355,0.2157,0.2244,0.01,53.61
2023-02-14,3823863.0,0.2245,0.233,0.2208,0.2329,0.01,55.63
2023-02-15,9476825.0,0.2329,0.255,0.2329,0.2541,0.01,59.08
2023-02-16,8569142.0,0.2543,0.2581,0.2398,0.2408,0.01,52.66
2023-02-17,10124888.0,0.2409,0.2653,0.2393,0.262,0.01,51.83
2023-02-18,9574702.0,0.2619,0.2648,0.2553,0.2593,0.01,50.09
2023-02-19,8283861.0,0.2592,0.2628,0.2477,0.2554,0.01,52.17
2023-02-20,17247768.0,0.2554,0.285,0.2522,0.2761,0.01,59.11
2023-02-21,9381868.0,0.2761,0.2792,0.2608,0.2671,0.01,51.83
2023-02-22,5451876.0,0.2672,0.2703,0.2506,0.2631,0.01,52.34
2023-02-23,20266960.0,0.2632,0.2928,0.2623,0.2776,0.01,66.11
2023-02-24,10848349.0,0.2777,0.2853,0.2581,0.2681,0.01,61.54
2023-02-25,27325428.0,0.2678,0.302,0.2522,0.2719,0.01,59.77
2023-02-26,6739741.0,0.2725,0.273,0.2602,0.2692,0.01,62.04
2023-02-27,4591232.0,0.2691,0.27,0.2554,0.2615,0.01,63.0
2023-02-28,4278270.0,0.2617,0.269,0.2544,0.2545,0.01,57.65
2023-03-01,73955905.0,0.2546,0.3239,0.2516,0.3027,0.01,64.45
2023-03-02,23132848.0,0.3027,0.3074,0.2723,0.2758,0.01,59.63
2023-03-03,13371227.0,0.2762,0.2763,0.2424,0.2517,0.01,47.21
2023-03-04,5813354.0,0.2516,0.253,0.2355,0.2403,0.01,45.09
2023-03-05,4197626.0,0.2402,0.2467,0.2354,0.2378,0.0,45.42
2023-03-06,5043229.0,0.2374,0.2413,0.2315,0.2399,0.0,39.56
2023-03-07,4694423.0,0.24,0.2422,0.2255,0.2329,0.0,40.02
2023-03-08,6402904.0,0.2329,0.2337,0.2128,0.2159,-0.0,37.2
2023-03-09,8071557.0,0.2162,0.2203,0.1964,0.1993,-0.01,29.01
2023-03-10,10423053.0,0.1992,0.2024,0.1875,0.2011,-0.01,31.26
2023-03-11,10632742.0,0.2011,0.2088,0.1878,0.1979,-0.01,29.24
2023-03-12,6925550.0,0.1979,0.2133,0.1888,0.2123,-0.01,35.02
2023-03-13,9786878.0,0.2128,0.2277,0.205,0.2252,-0.01,40.7
2023-03-14,8099398.0,0.2255,0.2418,0.2204,0.2358,-0.01,45.29
2023-03-15,6698451.0,0.2357,0.2411,0.2124,0.2165,-0.01,24.62
2023-03-16,8763025.0,0.2166,0.2229,0.2134,0.222,-0.01,31.87
2023-03-17,5050268.0,0.222,0.2404,0.2206,0.2401,-0.01,45.93
2023-03-18,8207511.0,0.2401,0.2441,0.2296,0.2305,-0.01,46.51
2023-03-19,16983026.0,0.2309,0.255,0.2307,0.2494,-0.0,53.69
2023-03-20,9863900.0,0.2497,0.2519,0.2328,0.2341,-0.0,48.3
2023-03-21,5959955.0,0.2343,0.2408,0.2243,0.2377,-0.0,51.44
2023-03-22,7158232.0,0.2378,0.238,0.2188,0.2269,-0.0,53.42
2023-03-23,5887734.0,0.227,0.2399,0.2236,0.2374,-0.0,62.33
2023-03-24,4152702.0,0.2374,0.2379,0.2233,0.2292,-0.0,58.73
2023-03-25,8530417.0,0.2291,0.2327,0.2212,0.225,-0.0,58.37
2023-03-26,5662520.0,0.2249,0.2317,0.2232,0.2289,-0.0,55.48
2023-03-27,7432111.0,0.2288,0.2294,0.2109,0.2156,-0.0,46.84
2023-03-28,4973525.0,0.2156,0.2227,0.2125,0.2202,-0.0,44.65
2023-03-29,15413641.0,0.2204,0.2416,0.2197,0.2374,-0.0,57.27
2023-03-30,7405956.0,0.2374,0.2413,0.2281,0.2311,-0.0,53.15
2023-03-31,57679566.0,0.2312,0.3133,0.2306,0.2952,0.0,64.46
2023-04-01,151133236.0,0.2953,0.3736,0.2886,0.3113,0.01,70.51
2023-04-02,37764789.0,0.3117,0.3336,0.2841,0.2853,0.01,58.79
2023-04-03,55132608.0,0.2852,0.3003,0.2673,0.2916,0.01,64.74
2023-04-04,100436271.0,0.2916,0.3629,0.277,0.3323,0.02,70.37
2023-04-05,69757215.0,0.3323,0.3909,0.3198,0.3217,0.02,70.43
2023-04-06,35185312.0,0.3216,0.3291,0.2941,0.3028,0.02,63.6
2023-04-07,27085290.0,0.3028,0.3147,0.288,0.2904,0.02,62.51
2023-04-08,13209451.0,0.2902,0.2945,0.2748,0.2785,0.02,60.6
2023-04-09,19987669.0,0.2785,0.2911,0.2688,0.2877,0.02,61.41
2023-04-10,10028681.0,0.2877,0.2891,0.2728,0.2886,0.02,64.89
2023-04-11,10073161.0,0.2885,0.2912,0.2802,0.285,0.01,63.27
2023-04-12,9078196.0,0.285,0.2863,0.2707,0.2786,0.01,58.83
2023-04-13,4524782.0,0.2786,0.2827,0.2725,0.2809,0.01,60.85
2023-04-14,21650110.0,0.2808,0.3092,0.2795,0.2999,0.01,51.28
2023-04-15,6436238.0,0.2996,0.3014,0.2903,0.2953,0.01,45.37
2023-04-16,20908334.0,0.2951,0.3172,0.2928,0.3061,0.01,56.6
2023-04-17,7934088.0,0.3062,0.3134,0.2894,0.2931,0.01,50.46
2023-04-18,13051047.0,0.2931,0.3098,0.2902,0.3049,0.01,39.88
2023-04-19,9440896.0,0.3048,0.3048,0.27,0.2773,0.01,35.43
2023-04-20,11211676.0,0.2767,0.2846,0.2616,0.2655,0.01,37.16
2023-04-21,5558264.0,0.2653,0.269,0.2512,0.2557,0.0,37.84
2023-04-22,7238167.0,0.2558,0.2673,0.2557,0.2655,0.0,45.38
2023-04-23,5463078.0,0.2652,0.2725,0.2543,0.2611,0.0,40.21
2023-04-24,5522056.0,0.2612,0.2671,0.2505,0.2576,-0.0,38.8
2023-04-25,3228899.0,0.2579,0.2641,0.2474,0.263,-0.0,42.15
2023-04-26,6874502.0,0.2627,0.2741,0.244,0.2578,-0.0,42.52
2023-04-27,5143253.0,0.2579,0.2702,0.2563,0.266,-0.0,44.86
2023-04-28,3757886.0,0.2662,0.2702,0.2553,0.2628,-0.0,35.63
2023-04-29,1572886.0,0.2626,0.2642,0.2591,0.2624,-0.0,36.83
2023-04-30,1966570.0,0.2624,0.263,0.2546,0.256,-0.0,29.21
2023-05-01,2761000.0,0.2562,0.2573,0.2438,0.247,-0.0,30.21
2023-05-02,3118257.0,0.247,0.2494,0.2394,0.2479,-0.01,23.01
2023-05-03,2368862.0,0.248,0.2535,0.2394,0.2513,-0.01,34.03
2023-05-04,1526776.0,0.2513,0.2521,0.2445,0.2457,-0.01,36.84
2023-05-05,2993559.0,0.2458,0.254,0.2421,0.2528,-0.01,48.0
2023-05-06,2953557.0,0.2531,0.2548,0.237,0.2406,-0.01,33.38
2023-05-07,3342029.0,0.2406,0.2451,0.2361,0.2373,-0.01,33.88
2023-05-08,8139495.0,0.2373,0.2391,0.2062,0.2151,-0.01,27.03
2023-05-09,3820905.0,0.2151,0.225,0.2147,0.2193,-0.01,26.07
2023-05-10,6498312.0,0.2193,0.23,0.2139,0.2267,-0.01,33.37
2023-05-11,3254821.0,0.2265,0.2267,0.2117,0.2157,-0.01,23.88
2023-05-12,2769923.0,0.2154,0.2192,0.2081,0.2188,-0.01,27.13
2023-05-13,1385310.0,0.2188,0.2193,0.2137,0.2169,-0.01,26.71
2023-05-14,1584680.0,0.2169,0.222,0.2136,0.222,-0.01,32.37
2023-05-15,2114783.0,0.2219,0.2262,0.2177,0.2225,-0.01,36.06
2023-05-16,3615569.0,0.2224,0.2297,0.22,0.2292,-0.01,40.02
2023-05-17,3000419.0,0.2293,0.2337,0.2208,0.232,-0.01,39.63
2023-05-18,2938315.0,0.2322,0.2335,0.223,0.2287,-0.01,40.64
2023-05-19,1735307.0,0.2285,0.2302,0.2262,0.2286,-0.01,35.56
2023-05-20,983801.0,0.2287,0.2287,0.225,0.2279,-0.01,41.22
2023-05-21,810068.0,0.2279,0.2284,0.2182,0.2199,-0.01,38.7
2023-05-22,1463464.0,0.22,0.2231,0.2157,0.2203,-0.01,54.71
2023-05-23,1364241.0,0.2203,0.2272,0.2186,0.2269,-0.01,56.6
2023-05-24,2252179.0,0.227,0.2271,0.2176,0.2206,-0.01,44.6
2023-05-25,1812346.0,0.2206,0.2212,0.214,0.2175,-0.01,51.85
2023-05-26,1173845.0,0.2176,0.2201,0.2153,0.2185,-0.01,49.68
2023-05-27,1413811.0,0.2184,0.2211,0.2175,0.2194,-0.01,52.75
2023-05-28,3851729.0,0.2195,0.2303,0.2182,0.2268,-0.01,55.02
2023-05-29,1356165.0,0.2271,0.2283,0.2232,0.2259,-0.01,53.53
2023-05-30,2226434.0,0.2258,0.231,0.2236,0.2299,-0.01,50.77
2023-05-31,3150734.0,0.2299,0.2308,0.2185,0.2251,-0.0,42.74
2023-06-01,1259673.0,0.225,0.2253,0.218,0.2186,-0.0,40.04
2023-06-02,1475582.0,0.2188,0.2218,0.2158,0.2209,-0.0,42.72
2023-06-03,10359413.0,0.221,0.2271,0.2178,0.2201,-0.0,42.64
2023-06-04,1445616.0,0.2202,0.2239,0.2187,0.2208,-0.0,50.98
2023-06-05,4989926.0,0.2207,0.2209,0.1914,0.2047,-0.01,37.3
2023-06-06,2267049.0,0.2044,0.2105,0.1986,0.2096,-0.01,35.51
2023-06-07,1449367.0,0.2093,0.2095,0.1973,0.1988,-0.01,33.02
2023-06-08,1333986.0,0.1985,0.2031,0.197,0.2005,-0.01,36.46
2023-06-09,1516391.0,0.2004,0.2028,0.1962,0.1992,-0.01,34.71
2023-06-10,5938875.0,0.1992,0.1997,0.1533,0.1734,-0.01,23.86
2023-06-11,1526296.0,0.1734,0.1793,0.1709,0.176,-0.01,19.47
2023-06-12,2379806.0,0.1758,0.1762,0.1702,0.1721,-0.01,18.79
2023-06-13,2272246.0,0.1722,0.178,0.1709,0.1743,-0.01,17.06
2023-06-14,1993643.0,0.1745,0.1781,0.1654,0.1692,-0.02,17.0
2023-06-15,1806096.0,0.169,0.1755,0.1653,0.173,-0.02,22.2
2023-06-16,2536189.0,0.1729,0.1775,0.1688,0.1746,-0.02,21.53
2023-06-17,958201.0,0.1747,0.1806,0.1736,0.178,-0.01,24.91
2023-06-18,1008479.0,0.1779,0.1793,0.1732,0.1749,-0.01,23.41
2023-06-19,931260.0,0.1748,0.1797,0.1733,0.1779,-0.01,31.69
2023-06-20,932641.0,0.1782,0.1843,0.1751,0.1839,-0.01,32.71
2023-06-21,2214054.0,0.184,0.1943,0.1834,0.1937,-0.01,46.52
2023-06-22,2127470.0,0.1935,0.1994,0.1891,0.1917,-0.01,44.02
2023-06-23,2449026.0,0.1917,0.2053,0.1916,0.2017,-0.01,51.52
2023-06-24,8606066.0,0.2017,0.2194,0.1998,0.2056,-0.01,76.66
2023-06-25,5650581.0,0.2057,0.2199,0.2057,0.2073,-0.0,76.3
2023-06-26,5115012.0,0.2074,0.2163,0.2017,0.2136,-0.0,83.52
2023-06-27,3771391.0,0.2137,0.2188,0.2089,0.2183,0.0,84.16
2023-06-28,5010029.0,0.218,0.2184,0.1905,0.1969,0.0,67.16
2023-06-29,2076232.0,0.1968,0.2025,0.1933,0.202,0.0,67.68
2023-06-30,4715573.0,0.2021,0.2135,0.1926,0.2129,0.0,70.97
2023-07-01,2173387.0,0.213,0.2205,0.2062,0.2203,0.0,72.19
2023-07-02,2258379.0,0.2204,0.2204,0.2092,0.2144,0.0,70.13
2023-07-03,2146413.0,0.2144,0.2199,0.2125,0.2182,0.0,70.37
2023-07-04,1751462.0,0.2184,0.2184,0.2116,0.2151,0.0,66.25
2023-07-05,32609265.0,0.2151,0.255,0.2147,0.2243,0.01,66.04
2023-07-06,8507799.0,0.2245,0.2246,0.2042,0.2051,0.0,55.95
2023-07-07,4348456.0,0.2052,0.2108,0.2021,0.2102,0.0,53.95
2023-07-08,2934393.0,0.2106,0.2107,0.2003,0.2033,0.0,48.96
2023-07-09,1689749.0,0.2034,0.2052,0.2008,0.2021,0.0,47.64
2023-07-10,2807701.0,0.2023,0.2072,0.1945,0.2034,0.0,45.15
2023-07-11,2638887.0,0.2036,0.2114,0.2009,0.2109,0.0,46.57
2023-07-12,3291096.0,0.2109,0.2132,0.2064,0.2099,0.0,57.42
2023-07-13,4739510.0,0.2099,0.2272,0.2055,0.2255,0.0,61.98
2023-07-14,5053039.0,0.2257,0.2324,0.2106,0.2184,0.0,52.92
2023-07-15,35685791.0,0.2183,0.253,0.2171,0.2229,0.0,51.42
2023-07-16,4881118.0,0.2234,0.2234,0.2113,0.2127,0.0,49.11
2023-07-17,91190153.0,0.2125,0.2688,0.2122,0.2225,0.0,52.11
2023-07-18,26697884.0,0.2225,0.224,0.2073,0.2118,0.0,48.49
2023-07-19,23124593.0,0.2118,0.2188,0.2085,0.21,0.0,42.98
2023-07-20,17657526.0,0.2103,0.2152,0.2033,0.2065,0.0,50.81
2023-07-21,4493981.0,0.2066,0.2117,0.2041,0.2103,0.0,50.06
2023-07-22,2710416.0,0.2104,0.2111,0.2056,0.2084,0.0,53.19
2023-07-23,4128402.0,0.2085,0.2164,0.207,0.2156,0.0,57.86
2023-07-24,4459609.0,0.2156,0.216,0.2008,0.2065,0.0,51.65
2023-07-25,2462840.0,0.2066,0.2081,0.2037,0.2072,0.0,47.87
2023-07-26,2697016.0,0.2072,0.2108,0.2037,0.2086,0.0,49.26
2023-07-27,14809183.0,0.2086,0.2134,0.2055,0.208,0.0,37.9
2023-07-28,3217892.0,0.2081,0.2155,0.2073,0.214,0.0,46.91
2023-07-29,3085848.0,0.2142,0.2212,0.2139,0.2203,0.0,48.22
2023-07-30,5099791.0,0.2205,0.2236,0.21,0.2163,0.0,52.69
2023-07-31,2971414.0,0.2163,0.2207,0.2135,0.2156,0.0,44.02
2023-08-01,5770872.0,0.2155,0.2217,0.206,0.2211,0.0,58.86
2023-08-02,6516247.0,0.2216,0.2268,0.2156,0.2206,0.0,60.35
2023-08-03,3427017.0,0.2205,0.2232,0.2166,0.2206,0.0,64.78
2023-08-04,3045212.0,0.2205,0.2229,0.2128,0.216,0.0,55.88
2023-08-05,3353587.0,0.2161,0.2163,0.2106,0.2146,0.0,56.46
2023-08-06,5723799.0,0.2143,0.2237,0.2141,0.219,0.0,53.76
2023-08-07,22950392.0,0.2195,0.2395,0.2108,0.2169,0.0,63.61
2023-08-08,5070752.0,0.2168,0.2182,0.2098,0.2158,0.0,61.14
2023-08-09,3655408.0,0.2159,0.218,0.2132,0.2153,0.0,58.89
2023-08-10,11667797.0,0.2153,0.2162,0.2104,0.2124,0.0,55.5
2023-08-11,11722017.0,0.2125,0.2173,0.2109,0.2133,0.0,49.0
2023-08-12,3633087.0,0.2132,0.2201,0.2118,0.2179,0.0,46.39
2023-08-13,6694557.0,0.2179,0.2235,0.2148,0.2197,0.0,55.48
2023-08-14,7270889.0,0.2194,0.2272,0.2176,0.2252,0.0,63.41
2023-08-15,8792813.0,0.2252,0.2332,0.2011,0.2107,0.0,38.39
2023-08-16,8621289.0,0.2106,0.2109,0.1881,0.1921,-0.0,27.34
2023-08-17,13358128.0,0.1923,0.195,0.1512,0.1723,-0.0,20.8
2023-08-18,7692064.0,0.172,0.1741,0.1683,0.1739,-0.01,23.59
2023-08-19,4675607.0,0.1739,0.1816,0.1733,0.1775,-0.01,27.35
2023-08-20,2462911.0,0.1776,0.1802,0.1762,0.179,-0.01,24.68
2023-08-21,3583680.0,0.1787,0.1792,0.1706,0.1742,-0.01,23.87
2023-08-22,2763271.0,0.1742,0.1746,0.1657,0.1734,-0.01,23.96
2023-08-23,4441038.0,0.1735,0.1793,0.1709,0.1771,-0.01,27.42
2023-08-24,3814725.0,0.1772,0.1783,0.1714,0.1737,-0.01,27.26
2023-08-25,2231271.0,0.1735,0.1737,0.1685,0.1725,-0.01,26.11
2023-08-26,1375523.0,0.1726,0.1744,0.1701,0.1713,-0.01,21.59
2023-08-27,1626147.0,0.1713,0.1726,0.1694,0.1721,-0.01,20.62
2023-08-28,4856114.0,0.1721,0.1738,0.166,0.1713,-0.01,14.68
2023-08-29,4191082.0,0.1714,0.1806,0.1659,0.1793,-0.01,27.51
2023-08-30,3053330.0,0.1794,0.1795,0.1724,0.1736,-0.01,33.74
2023-08-31,7870068.0,0.1736,0.1777,0.162,0.1653,-0.01,42.29
2023-09-01,2322172.0,0.1651,0.1663,0.1603,0.1623,-0.01,37.61
2023-09-02,3598376.0,0.1622,0.1644,0.16,0.1644,-0.01,35.54
2023-09-03,4463690.0,0.1644,0.1712,0.1622,0.1645,-0.01,33.49
2023-09-04,12120465.0,0.1645,0.1751,0.1645,0.169,-0.01,44.04
2023-09-05,8527053.0,0.169,0.181,0.1673,0.1778,-0.01,54.26
2023-09-06,4360067.0,0.1778,0.1785,0.1702,0.1749,-0.01,47.83
2023-09-07,4247548.0,0.1749,0.1749,0.1666,0.1706,-0.01,47.0
2023-09-08,6234598.0,0.1706,0.1799,0.1701,0.1745,-0.01,51.84
2023-09-09,2629041.0,0.1744,0.1744,0.1687,0.1707,-0.01,49.47
2023-09-10,3760999.0,0.1709,0.1716,0.163,0.1675,-0.01,46.13
2023-09-11,4949888.0,0.1674,0.1682,0.1551,0.1585,-0.01,40.53
2023-09-12,12848137.0,0.1584,0.1721,0.1579,0.1648,-0.01,39.0
2023-09-13,6517496.0,0.1646,0.1756,0.1641,0.1735,-0.01,49.93
2023-09-14,5313217.0,0.1737,0.1835,0.1725,0.1783,-0.0,59.94
2023-09-15,16254423.0,0.1783,0.191,0.1778,0.1898,-0.0,68.61
2023-09-16,10915768.0,0.1899,0.195,0.1842,0.1896,-0.0,67.5
2023-09-17,9198403.0,0.1897,0.1908,0.1769,0.1793,-0.0,59.0
2023-09-18,9201947.0,0.1793,0.1887,0.1772,0.1802,-0.0,57.12
2023-09-19,3196098.0,0.1802,0.1854,0.1787,0.1828,-0.0,53.45
2023-09-20,5585534.0,0.1829,0.184,0.1769,0.1839,0.0,56.37
2023-09-21,14588888.0,0.1841,0.193,0.1783,0.1842,0.0,60.21
2023-09-22,10065283.0,0.184,0.1909,0.1825,0.1871,0.0,59.6
2023-09-23,7072598.0,0.187,0.1911,0.1862,0.1897,0.0,64.75
2023-09-24,2782118.0,0.1896,0.1899,0.183,0.1839,0.0,62.24
2023-09-25,6650938.0,0.184,0.1874,0.1802,0.1831,0.0,70.92
2023-09-26,1212978.0,0.1831,0.1837,0.1794,0.1829,0.0,67.17
2023-09-27,2611417.0,0.1828,0.1878,0.1818,0.1848,0.0,62.31
2023-09-28,5106046.0,0.1849,0.1963,0.1841,0.1945,0.0,65.94
2023-09-29,5261246.0,0.1944,0.1995,0.1929,0.1944,0.0,55.84
2023-09-30,3131282.0,0.1944,0.1952,0.1885,0.1909,0.0,51.52
2023-10-01,3030178.0,0.1909,0.1995,0.1904,0.1969,0.0,72.92
2023-10-02,3421593.0,0.1972,0.1982,0.1855,0.1904,0.0,61.59
2023-10-03,3017800.0,0.1903,0.191,0.1843,0.1853,0.0,52.69
2023-10-04,3561494.0,0.1855,0.1855,0.1769,0.1831,0.0,49.16
2023-10-05,6047764.0,0.1831,0.1847,0.1797,0.1813,0.0,47.05
2023-10-06,1721450.0,0.1812,0.1858,0.1804,0.1855,0.0,48.41
2023-10-07,5952784.0,0.1854,0.1883,0.1827,0.1849,0.0,45.04
2023-10-08,182185690.0,0.1851,0.265,0.185,0.2157,0.0,71.66
2023-10-09,53119547.0,0.2155,0.2182,0.1911,0.1959,0.0,56.93
2023-10-10,22196911.0,0.1959,0.2016,0.1869,0.191,0.0,54.17
2023-10-11,21631378.0,0.1912,0.2037,0.1903,0.1931,0.0,54.27
2023-10-12,9974414.0,0.1931,0.1949,0.1843,0.1879,0.0,46.44
2023-10-13,33873649.0,0.188,0.2074,0.1873,0.2009,0.0,53.07
2023-10-14,32879316.0,0.2009,0.2158,0.1981,0.2119,0.0,59.28
2023-10-15,40417851.0,0.2118,0.249,0.2095,0.2174,0.01,59.09
2023-10-16,44211671.0,0.2173,0.2575,0.2133,0.2388,0.01,68.97
2023-10-17,59963462.0,0.2385,0.2704,0.2357,0.2532,0.01,74.8
2023-10-18,43586962.0,0.2531,0.2653,0.224,0.2277,0.01,63.92
2023-10-19,17567483.0,0.2277,0.2279,0.2054,0.2065,0.01,57.02
2023-10-20,13638370.0,0.2067,0.2167,0.2028,0.2152,0.01,58.07
2023-10-21,18641043.0,0.2152,0.2336,0.2125,0.2257,0.01,60.52
2023-10-22,9909823.0,0.2257,0.2283,0.2155,0.2219,0.01,51.86
2023-10-23,12369174.0,0.2219,0.2323,0.2131,0.2301,0.01,61.0
2023-10-24,20624388.0,0.2302,0.244,0.2233,0.2366,0.01,64.52
2023-10-25,22090603.0,0.2359,0.2556,0.2348,0.2509,0.01,67.08
2023-10-26,12572420.0,0.2509,0.2509,0.2265,0.2364,0.01,63.59
2023-10-27,7001630.0,0.2366,0.2393,0.2276,0.2334,0.01,59.64
2023-10-28,12049200.0,0.2333,0.242,0.233,0.2377,0.01,57.97
