date,volume,open,high,low,close,MACD,RSI
2023-02-03,129726872.0,0.0555,0.066,0.0555,0.0604,0.0,73.29
2023-02-04,31770938.0,0.0604,0.0604,0.0572,0.0581,0.0,67.37
2023-02-05,106334883.0,0.0583,0.0644,0.0553,0.0578,0.0,66.47
2023-02-06,27206586.0,0.0578,0.0585,0.0551,0.0559,0.0,62.25
2023-02-07,40284290.0,0.0559,0.0589,0.0551,0.0587,0.0,69.71
2023-02-08,31690643.0,0.0586,0.0596,0.0553,0.0575,0.0,65.5
2023-02-09,48161478.0,0.0575,0.0584,0.0521,0.0532,0.0,54.13
2023-02-10,17613930.0,0.0532,0.0534,0.0516,0.053,0.0,44.18
2023-02-11,11192740.0,0.0529,0.054,0.052,0.0536,0.0,42.81
2023-02-12,8144085.0,0.0536,0.0536,0.0519,0.0522,0.0,41.92
2023-02-13,21721044.0,0.0523,0.0527,0.0476,0.0503,0.0,46.92
2023-02-14,29272003.0,0.0502,0.0519,0.0481,0.0517,0.0,43.9
2023-02-15,38738905.0,0.0517,0.0581,0.0516,0.0567,0.0,51.58
2023-02-16,93877636.0,0.0567,0.0607,0.0545,0.0549,0.0,49.0
2023-02-17,80953726.0,0.055,0.0616,0.055,0.0602,0.0,49.67
2023-02-18,27652084.0,0.0601,0.0601,0.0573,0.0587,0.0,51.01
2023-02-19,39279646.0,0.0586,0.061,0.0581,0.0591,0.0,52.19
2023-02-20,39655184.0,0.0591,0.0616,0.0578,0.0616,0.0,59.41
2023-02-21,48290929.0,0.0615,0.0619,0.0578,0.059,0.0,50.5
2023-02-22,22513936.0,0.059,0.0591,0.0555,0.0578,0.0,50.5
2023-02-23,58547098.0,0.0578,0.0632,0.0577,0.0612,0.0,63.7
2023-02-24,156247352.0,0.0612,0.0701,0.0599,0.0608,0.0,63.27
2023-02-25,96526429.0,0.0608,0.0665,0.0578,0.062,0.0,64.0
2023-02-26,42193844.0,0.0621,0.0647,0.0602,0.0628,0.0,68.03
2023-02-27,28965056.0,0.0627,0.0635,0.0596,0.0606,0.0,67.34
2023-02-28,26194343.0,0.0605,0.0627,0.0594,0.0596,0.0,63.48
2023-03-01,25429682.0,0.0595,0.0612,0.0579,0.0606,0.0,57.71
2023-03-02,35899402.0,0.0606,0.0618,0.0564,0.0581,0.0,56.15
2023-03-03,34162312.0,0.0581,0.0591,0.052,0.0539,0.0,37.35
2023-03-04,12227681.0,0.0538,0.0546,0.0513,0.0528,0.0,37.96
2023-03-05,9996997.0,0.0527,0.0532,0.0519,0.0524,0.0,36.33
2023-03-06,15773523.0,0.0524,0.0528,0.05,0.0514,-0.0,27.83
2023-03-07,28187908.0,0.0514,0.0536,0.05,0.0517,-0.0,32.37
2023-03-08,42512715.0,0.0517,0.0541,0.0503,0.051,-0.0,33.17
2023-03-09,33295667.0,0.0511,0.0527,0.0461,0.0472,-0.0,16.02
2023-03-10,30176537.0,0.0473,0.0473,0.0438,0.0469,-0.0,16.1
2023-03-11,16431610.0,0.0469,0.0485,0.0446,0.0468,-0.0,10.82
2023-03-12,16220918.0,0.0468,0.0499,0.0449,0.0497,-0.0,19.53
2023-03-13,38395970.0,0.0499,0.0538,0.0478,0.0538,-0.0,35.47
2023-03-14,68324108.0,0.0537,0.0602,0.0531,0.0577,-0.0,46.39
2023-03-15,20069542.0,0.0578,0.0595,0.0532,0.0548,-0.0,39.72
2023-03-16,11098630.0,0.0546,0.0562,0.054,0.0561,-0.0,46.3
2023-03-17,25234528.0,0.056,0.0587,0.0555,0.0587,-0.0,59.45
2023-03-18,13025554.0,0.0586,0.0587,0.0553,0.0561,0.0,56.13
2023-03-19,21796212.0,0.0561,0.0573,0.0545,0.0571,0.0,58.55
2023-03-20,19470232.0,0.0569,0.0572,0.0533,0.0538,0.0,54.03
2023-03-21,20374874.0,0.0539,0.0554,0.0512,0.0543,0.0,54.33
2023-03-22,15943672.0,0.0542,0.0546,0.0505,0.0519,-0.0,51.42
2023-03-23,12261622.0,0.0518,0.0544,0.0517,0.0541,-0.0,61.46
2023-03-24,12393176.0,0.0541,0.0546,0.0514,0.0523,-0.0,58.54
2023-03-25,4831918.0,0.0523,0.0525,0.0511,0.0517,-0.0,57.63
2023-03-26,5644440.0,0.0518,0.0528,0.0515,0.0525,-0.0,54.67
2023-03-27,14126280.0,0.0525,0.0526,0.0484,0.0494,-0.0,42.41
2023-03-28,39596788.0,0.0494,0.0539,0.0482,0.0511,-0.0,37.69
2023-03-29,15815949.0,0.0511,0.0549,0.0509,0.0545,-0.0,49.45
2023-03-30,12384243.0,0.0546,0.0548,0.0521,0.0529,-0.0,44.2
2023-03-31,18767580.0,0.0528,0.054,0.0509,0.0539,-0.0,40.77
2023-04-01,46974289.0,0.0539,0.0582,0.0534,0.0567,-0.0,51.15
2023-04-02,19941911.0,0.0567,0.0567,0.0532,0.0541,-0.0,44.6
2023-04-03,20436283.0,0.0541,0.0548,0.0523,0.0536,-0.0,49.6
2023-04-04,86327679.0,0.0537,0.0615,0.0534,0.0565,0.0,54.01
2023-04-05,48082479.0,0.0564,0.0613,0.0553,0.0586,0.0,62.36
2023-04-06,21021988.0,0.0586,0.0587,0.0555,0.0565,0.0,54.44
2023-04-07,13026704.0,0.0565,0.0565,0.0545,0.055,0.0,55.06
2023-04-08,20572935.0,0.0551,0.0572,0.0551,0.0554,0.0,56.98
2023-04-09,18217060.0,0.0554,0.0554,0.0532,0.0546,0.0,53.96
2023-04-10,19858648.0,0.0546,0.0562,0.0539,0.0559,0.0,63.16
2023-04-11,17760673.0,0.0558,0.0566,0.0552,0.0559,0.0,60.43
2023-04-12,12509326.0,0.0559,0.0562,0.0536,0.0545,0.0,50.0
2023-04-13,10199112.0,0.0545,0.0557,0.0539,0.0553,0.0,55.94
2023-04-14,16903641.0,0.0553,0.0566,0.0548,0.0562,0.0,55.72
2023-04-15,18690356.0,0.0561,0.057,0.0552,0.056,0.0,48.0
2023-04-16,8568555.0,0.0559,0.0565,0.0552,0.0563,0.0,57.24
2023-04-17,9917468.0,0.0563,0.0565,0.0544,0.0551,0.0,54.72
2023-04-18,31964395.0,0.0551,0.0587,0.0544,0.0576,0.0,53.55
2023-04-19,20416836.0,0.0575,0.0575,0.0518,0.0526,0.0,33.7
2023-04-20,13977261.0,0.0525,0.0537,0.0513,0.0526,0.0,38.04
2023-04-21,15320258.0,0.0525,0.0532,0.051,0.0514,-0.0,38.75
2023-04-22,8274720.0,0.0514,0.0524,0.0507,0.0524,-0.0,40.96
2023-04-23,7875800.0,0.0523,0.0524,0.05,0.0511,-0.0,39.77
2023-04-24,10592873.0,0.0511,0.0517,0.049,0.05,-0.0,32.54
2023-04-25,15329044.0,0.0499,0.0506,0.0472,0.0503,-0.0,33.72
2023-04-26,24281401.0,0.0503,0.0528,0.0487,0.0498,-0.0,35.58
2023-04-27,12722574.0,0.0497,0.0512,0.0494,0.0507,-0.0,35.98
2023-04-28,8455448.0,0.0507,0.0507,0.0494,0.0502,-0.0,31.25
2023-04-29,5473563.0,0.0503,0.0509,0.05,0.0505,-0.0,32.92
2023-04-30,17316261.0,0.0504,0.0522,0.0501,0.0505,-0.0,31.65
2023-05-01,10614355.0,0.0504,0.0507,0.0478,0.0484,-0.0,29.94
2023-05-02,11317970.0,0.0484,0.0487,0.0475,0.0483,-0.0,17.48
2023-05-03,34485085.0,0.0482,0.0501,0.0477,0.0491,-0.0,32.67
2023-05-04,35261038.0,0.0491,0.0523,0.0489,0.0495,-0.0,35.24
2023-05-05,17394596.0,0.0495,0.0496,0.0482,0.0494,-0.0,39.36
2023-05-06,15630286.0,0.0494,0.0496,0.047,0.0476,-0.0,26.47
2023-05-07,7513013.0,0.0476,0.0485,0.0471,0.0472,-0.0,29.03
2023-05-08,18038714.0,0.0471,0.0474,0.043,0.0439,-0.0,23.48
2023-05-09,9537770.0,0.044,0.0447,0.0436,0.0442,-0.0,23.48
2023-05-10,27246396.0,0.0441,0.0463,0.0436,0.045,-0.0,29.66
2023-05-11,19834679.0,0.0452,0.0465,0.0431,0.0437,-0.0,21.31
2023-05-12,19251838.0,0.0437,0.0437,0.0414,0.0434,-0.0,21.67
2023-05-13,7199035.0,0.0435,0.0447,0.0429,0.0433,-0.0,19.49
2023-05-14,6219178.0,0.0434,0.0437,0.0429,0.0434,-0.0,20.17
2023-05-15,9752260.0,0.0434,0.0453,0.0429,0.0439,-0.0,28.16
2023-05-16,6524158.0,0.044,0.0442,0.0432,0.0438,-0.0,28.16
2023-05-17,13274687.0,0.0438,0.045,0.0431,0.0445,-0.0,27.45
2023-05-18,16247702.0,0.0444,0.0457,0.0433,0.0441,-0.0,23.53
2023-05-19,5550435.0,0.044,0.0443,0.0435,0.044,-0.0,23.53
2023-05-20,3260643.0,0.044,0.0441,0.0436,0.0437,-0.0,27.59
2023-05-21,8961162.0,0.0438,0.0439,0.042,0.0424,-0.0,25.0
2023-05-22,5916883.0,0.0424,0.0427,0.0414,0.0424,-0.0,38.1
2023-05-23,8018411.0,0.0424,0.0435,0.042,0.043,-0.0,40.91
2023-05-24,11924777.0,0.043,0.0435,0.0411,0.0414,-0.0,25.68
2023-05-25,14234030.0,0.0414,0.0414,0.0401,0.0407,-0.0,27.94
2023-05-26,5825211.0,0.0406,0.041,0.04,0.0409,-0.0,31.34
2023-05-27,6690771.0,0.0408,0.0416,0.0405,0.041,-0.0,32.84
2023-05-28,10315766.0,0.041,0.0425,0.041,0.0422,-0.0,42.31
2023-05-29,17527902.0,0.0421,0.0427,0.0408,0.0416,-0.0,35.44
2023-05-30,12470973.0,0.0415,0.0426,0.0412,0.0421,-0.0,39.76
2023-05-31,10016726.0,0.0421,0.0425,0.0402,0.0407,-0.0,28.89
2023-06-01,35428360.0,0.0407,0.0435,0.0404,0.041,-0.0,32.58
2023-06-02,7907722.0,0.0409,0.0418,0.0405,0.0417,-0.0,37.89
2023-06-03,8277587.0,0.0417,0.0418,0.0412,0.0414,-0.0,37.89
2023-06-04,8004203.0,0.0415,0.0426,0.0415,0.0419,-0.0,47.13
2023-06-05,18524903.0,0.0418,0.0421,0.0383,0.0388,-0.0,34.75
2023-06-06,14590557.0,0.0388,0.0402,0.0377,0.0402,-0.0,38.89
2023-06-07,13717692.0,0.0401,0.0402,0.0377,0.038,-0.0,37.12
2023-06-08,7369071.0,0.0379,0.0386,0.0374,0.038,-0.0,39.2
2023-06-09,9239763.0,0.038,0.0389,0.0374,0.0379,-0.0,37.9
2023-06-10,47881596.0,0.038,0.038,0.0314,0.0328,-0.0,26.44
2023-06-11,15356037.0,0.0328,0.0345,0.0324,0.0333,-0.0,23.35
2023-06-12,11618818.0,0.0333,0.0333,0.0322,0.0328,-0.0,23.49
2023-06-13,15994220.0,0.0328,0.0332,0.0321,0.0325,-0.0,20.73
2023-06-14,16267435.0,0.0325,0.0326,0.0303,0.0307,-0.0,20.24
2023-06-15,15298096.0,0.0308,0.0318,0.0302,0.0316,-0.0,22.99
2023-06-16,14655666.0,0.0317,0.0329,0.0315,0.0327,-0.0,24.72
2023-06-17,10083827.0,0.0327,0.0332,0.0322,0.0326,-0.0,25.0
2023-06-18,16106997.0,0.0326,0.0341,0.0323,0.0325,-0.0,22.67
2023-06-19,20187088.0,0.0326,0.0334,0.0321,0.0331,-0.0,30.61
2023-06-20,18053429.0,0.0332,0.0341,0.0322,0.0339,-0.0,27.66
2023-06-21,16939842.0,0.034,0.0359,0.0337,0.0357,-0.0,41.61
2023-06-22,27881989.0,0.0357,0.0386,0.0356,0.0366,-0.0,45.21
2023-06-23,15154402.0,0.0366,0.0383,0.036,0.0382,-0.0,50.93
2023-06-24,27286000.0,0.0383,0.0398,0.0375,0.0387,-0.0,75.65
2023-06-25,33937432.0,0.0388,0.0434,0.0379,0.0385,-0.0,73.21
2023-06-26,18637638.0,0.0384,0.0385,0.0363,0.0369,-0.0,66.67
2023-06-27,16064379.0,0.0369,0.0376,0.0363,0.0371,-0.0,68.85
2023-06-28,9996927.0,0.0372,0.0372,0.0345,0.0348,-0.0,66.14
2023-06-29,9877266.0,0.0349,0.0362,0.0349,0.0354,-0.0,65.32
2023-06-30,22597130.0,0.0355,0.0371,0.0334,0.0367,-0.0,65.87
2023-07-01,21866504.0,0.0368,0.0391,0.0365,0.0386,-0.0,70.83
2023-07-02,10664014.0,0.0386,0.0386,0.037,0.0381,-0.0,68.92
2023-07-03,9787163.0,0.0381,0.0388,0.0379,0.0387,0.0,68.92
2023-07-04,9159263.0,0.0387,0.0388,0.0376,0.0385,0.0,66.2
2023-07-05,18316712.0,0.0386,0.0399,0.037,0.0377,0.0,57.58
2023-07-06,12239710.0,0.0376,0.0386,0.0362,0.0365,0.0,49.63
2023-07-07,7233002.0,0.0364,0.037,0.0358,0.0367,0.0,43.8
2023-07-08,8187103.0,0.0366,0.0369,0.0361,0.0365,-0.0,40.68
2023-07-09,30163023.0,0.0365,0.0393,0.0363,0.0366,-0.0,41.88
2023-07-10,13128748.0,0.0367,0.0374,0.0356,0.0369,-0.0,50.0
2023-07-11,42339226.0,0.0369,0.042,0.0367,0.0388,0.0,57.02
2023-07-12,47531175.0,0.0388,0.0411,0.0387,0.0391,0.0,71.29
2023-07-13,97322409.0,0.0391,0.0433,0.039,0.0412,0.0,75.0
2023-07-14,77506597.0,0.0412,0.0454,0.0405,0.0422,0.0,74.34
2023-07-15,17555347.0,0.0421,0.0424,0.04,0.0419,0.0,67.01
2023-07-16,15974966.0,0.042,0.0425,0.0399,0.04,0.0,58.56
2023-07-17,9857298.0,0.0401,0.0406,0.0392,0.0404,0.0,57.8
2023-07-18,8152040.0,0.0404,0.0409,0.0386,0.0392,0.0,52.94
2023-07-19,20585742.0,0.0393,0.0416,0.0391,0.0409,0.0,62.5
2023-07-20,15556397.0,0.0409,0.0416,0.0398,0.0406,0.0,67.23
2023-07-21,65376889.0,0.0406,0.0453,0.0406,0.0424,0.0,71.11
2023-07-22,17872778.0,0.0424,0.0424,0.0408,0.0412,0.0,66.21
2023-07-23,26394824.0,0.0412,0.0436,0.0402,0.0429,0.0,69.57
2023-07-24,66675442.0,0.0428,0.0454,0.0395,0.041,0.0,61.58
2023-07-25,86622275.0,0.041,0.0464,0.0402,0.0459,0.0,67.15
2023-07-26,40045830.0,0.0459,0.047,0.0428,0.0438,0.0,60.44
2023-07-27,20795277.0,0.0438,0.0455,0.0421,0.0426,0.0,53.24
2023-07-28,19055296.0,0.0425,0.0438,0.0413,0.0436,0.0,53.24
2023-07-29,17908687.0,0.0435,0.0449,0.0429,0.0447,0.0,56.25
2023-07-30,14510095.0,0.0446,0.0446,0.0419,0.0428,0.0,56.25
2023-07-31,14632144.0,0.0428,0.0431,0.0416,0.0422,0.0,53.98
2023-08-01,18616037.0,0.0422,0.0436,0.0415,0.0429,0.0,58.37
2023-08-02,9815299.0,0.0429,0.0433,0.0412,0.042,0.0,52.58
2023-08-03,13531802.0,0.0419,0.0432,0.0414,0.0425,0.0,54.42
2023-08-04,6322040.0,0.0425,0.0426,0.0413,0.0423,0.0,49.75
2023-08-05,3140917.0,0.0423,0.0424,0.0413,0.0416,0.0,51.03
2023-08-06,8402478.0,0.0417,0.0418,0.0404,0.0406,0.0,43.85
2023-08-07,10797561.0,0.0407,0.041,0.039,0.0399,0.0,46.86
2023-08-08,7017730.0,0.04,0.0406,0.0392,0.0404,0.0,29.01
2023-08-09,3709230.0,0.0404,0.0405,0.0398,0.0402,0.0,33.93
2023-08-10,3553036.0,0.0402,0.0402,0.0393,0.0398,-0.0,36.54
2023-08-11,3677020.0,0.0398,0.0403,0.0395,0.0399,-0.0,30.53
2023-08-12,4249845.0,0.0398,0.0404,0.0397,0.0398,-0.0,21.18
2023-08-13,2687385.0,0.0398,0.04,0.0395,0.0397,-0.0,26.87
2023-08-14,4497609.0,0.0396,0.0402,0.0392,0.0397,-0.0,29.51
2023-08-15,12957405.0,0.0397,0.0399,0.037,0.0377,-0.0,14.86
2023-08-16,20033858.0,0.0377,0.0389,0.0348,0.0353,-0.0,12.36
2023-08-17,29327892.0,0.0353,0.0358,0.03141,0.03248,-0.0,5.35
2023-08-18,14776774.0,0.03249,0.03336,0.03195,0.0331,-0.0,10.48
2023-08-19,10054156.0,0.03307,0.03405,0.03288,0.03348,-0.0,14.13
2023-08-20,13801564.0,0.03349,0.03494,0.03348,0.03434,-0.0,22.0
2023-08-21,15510751.0,0.03437,0.03485,0.03281,0.03362,-0.0,21.96
2023-08-22,8971277.0,0.0336,0.0336,0.03221,0.03309,-0.0,17.45
2023-08-23,8142402.0,0.03307,0.03396,0.03283,0.03377,-0.0,22.54
2023-08-24,5395869.0,0.0338,0.0338,0.03289,0.03337,-0.0,22.54
2023-08-25,4951761.0,0.0333,0.03361,0.03281,0.03326,-0.0,21.67
2023-08-26,11740487.0,0.03326,0.03445,0.03323,0.03366,-0.0,24.46
2023-08-27,4565630.0,0.03364,0.03367,0.0331,0.03324,-0.0,23.82
2023-08-28,9585499.0,0.03323,0.03323,0.0321,0.03272,-0.0,22.86
2023-08-29,19544638.0,0.03272,0.03399,0.03191,0.03376,-0.0,33.45
2023-08-30,10684806.0,0.03376,0.03376,0.03281,0.03308,-0.0,39.1
2023-08-31,16883372.0,0.03309,0.03378,0.03162,0.03183,-0.0,46.23
2023-09-01,11619500.0,0.03183,0.03206,0.03083,0.03124,-0.0,39.16
2023-09-02,15508753.0,0.03123,0.03139,0.03049,0.03124,-0.0,36.34
2023-09-03,6096126.0,0.03124,0.03145,0.03091,0.03124,-0.0,28.88
2023-09-04,8356917.0,0.03124,0.03153,0.03071,0.03105,-0.0,31.13
2023-09-05,10773922.0,0.03104,0.03138,0.03067,0.03134,-0.0,36.68
2023-09-06,11465779.0,0.03134,0.03233,0.03127,0.03171,-0.0,33.55
2023-09-07,7898574.0,0.03172,0.03206,0.0313,0.03193,-0.0,38.16
2023-09-08,6850222.0,0.03192,0.03252,0.03117,0.03189,-0.0,38.6
2023-09-09,3866524.0,0.03186,0.03192,0.03151,0.03162,-0.0,32.65
2023-09-10,7634986.0,0.03159,0.03161,0.0307,0.03095,-0.0,31.32
2023-09-11,19779458.0,0.03095,0.03186,0.02952,0.02983,-0.0,28.53
2023-09-12,10642705.0,0.0299,0.03069,0.02971,0.03018,-0.0,20.36
2023-09-13,9006874.0,0.03018,0.03088,0.02976,0.03084,-0.0,31.4
2023-09-14,10177831.0,0.03087,0.0322,0.03051,0.03156,-0.0,47.54
2023-09-15,6069096.0,0.03156,0.03244,0.03141,0.03243,-0.0,60.31
2023-09-16,6783981.0,0.03245,0.03284,0.03223,0.03255,-0.0,61.12
2023-09-17,36119024.0,0.03252,0.03419,0.03223,0.03289,-0.0,63.24
2023-09-18,115784282.0,0.03291,0.03828,0.03291,0.03426,-0.0,71.66
2023-09-19,20679923.0,0.03427,0.03427,0.03281,0.03379,-0.0,66.14
2023-09-20,17318244.0,0.03382,0.03402,0.03294,0.03398,-0.0,65.32
2023-09-21,13914644.0,0.03383,0.03388,0.03236,0.03289,-0.0,55.8
2023-09-22,10011915.0,0.03288,0.03369,0.0324,0.03359,-0.0,59.51
2023-09-23,38291931.0,0.03359,0.036,0.03359,0.03496,0.0,66.63
2023-09-24,14342942.0,0.03494,0.03494,0.033,0.03304,0.0,59.26
2023-09-25,12502204.0,0.03304,0.03344,0.03257,0.03325,0.0,66.47
2023-09-26,12683486.0,0.03326,0.03338,0.03253,0.03301,0.0,63.78
2023-09-27,6436541.0,0.03298,0.03329,0.03259,0.03297,0.0,61.04
2023-09-28,8592833.0,0.03298,0.03356,0.03267,0.03345,0.0,60.04
2023-09-29,12683786.0,0.03345,0.03404,0.03271,0.03362,0.0,56.83
2023-09-30,22678916.0,0.03358,0.03517,0.03358,0.03416,0.0,58.82
2023-10-01,10738448.0,0.0341,0.03503,0.03383,0.03502,0.0,61.04
2023-10-02,9771095.0,0.03504,0.03506,0.0334,0.0338,0.0,47.58
2023-10-03,10476365.0,0.03378,0.03399,0.0326,0.03285,0.0,45.29
2023-10-04,8677330.0,0.03285,0.03326,0.03214,0.03314,0.0,45.83
2023-10-05,5820115.0,0.03314,0.03318,0.03241,0.03256,0.0,48.28
2023-10-06,7817318.0,0.03258,0.03358,0.03248,0.03348,0.0,49.44
2023-10-07,5923481.0,0.03347,0.03358,0.03294,0.03353,0.0,41.56
2023-10-08,8749092.0,0.03353,0.034,0.03289,0.03363,0.0,54.44
2023-10-09,27302837.0,0.03363,0.03532,0.03179,0.03215,-0.0,43.06
2023-10-10,10273064.0,0.03217,0.03235,0.03156,0.03198,-0.0,43.44
2023-10-11,13522776.0,0.03198,0.03206,0.03082,0.0314,-0.0,40.64
2023-10-12,6864774.0,0.03139,0.03144,0.03091,0.03133,-0.0,36.72
2023-10-13,6593911.0,0.03129,0.03184,0.0311,0.03158,-0.0,37.34
2023-10-14,4285129.0,0.03158,0.0319,0.03151,0.03185,-0.0,35.17
2023-10-15,13264214.0,0.03183,0.03334,0.03159,0.03285,-0.0,36.32
2023-10-16,17793277.0,0.03284,0.03398,0.03247,0.03368,-0.0,49.2
2023-10-17,32976031.0,0.03371,0.035,0.03278,0.03463,-0.0,61.8
2023-10-18,28905659.0,0.03463,0.0356,0.03324,0.03354,0.0,52.4
2023-10-19,22087409.0,0.03354,0.03358,0.03191,0.033,0.0,52.65
2023-10-20,10918588.0,0.03313,0.0341,0.03252,0.034,0.0,53.1
2023-10-21,7398779.0,0.03396,0.03495,0.03367,0.03488,0.0,57.33
2023-10-22,9334773.0,0.03488,0.03493,0.03359,0.0348,0.0,56.37
2023-10-23,17248590.0,0.0348,0.03684,0.03423,0.03623,0.0,72.32
2023-10-24,29510026.0,0.03628,0.03772,0.03571,0.03708,0.0,75.97
2023-10-25,14208207.0,0.03714,0.03727,0.03586,0.03719,0.0,80.96
2023-10-26,30693574.0,0.03718,0.03802,0.036,0.03775,0.0,82.62
2023-10-27,8168005.0,0.03776,0.03776,0.03622,0.03689,0.0,75.41
2023-10-28,13889277.0,0.0369,0.03825,0.03662,0.03801,0.0,77.26
2023-10-29,28300606.0,0.03805,0.03959,0.03723,0.03858,0.0,76.36
2023-10-30,13561719.0,0.03852,0.03917,0.03781,0.03907,0.0,75.59
2023-10-31,40357310.0,0.03906,0.0406,0.03647,0.04011,0.0,75.8
2023-11-01,55472596.0,0.04011,0.04306,0.03891,0.0415,0.0,86.45
2023-11-02,24660884.0,0.0415,0.04155,0.03967,0.0408,0.0,85.2
2023-11-03,22321768.0,0.04086,0.04086,0.03816,0.04011,0.0,78.37
2023-11-04,28688828.0,0.04005,0.04239,0.03964,0.04239,0.0,80.85
2023-11-05,43191618.0,0.04236,0.04291,0.04127,0.04257,0.0,81.66
2023-11-06,26943963.0,0.0425,0.04326,0.04046,0.04268,0.0,79.45
2023-11-07,44997385.0,0.04269,0.04275,0.04063,0.04211,0.0,73.57
2023-11-08,24758671.0,0.04214,0.04477,0.04172,0.0442,0.0,77.71
2023-11-09,97491701.0,0.04433,0.048,0.04187,0.0459,0.0,79.55
2023-11-10,43409748.0,0.04597,0.04837,0.04451,0.04807,0.0,87.02
2023-11-11,59951119.0,0.04803,0.05275,0.0461,0.04821,0.0,86.12
2023-11-12,27675080.0,0.04821,0.04925,0.04596,0.04705,0.0,78.79
2023-11-13,24904014.0,0.04711,0.04749,0.04482,0.04534,0.0,69.68
2023-11-14,23186581.0,0.04533,0.04613,0.04293,0.04443,0.0,63.67
2023-11-15,25883537.0,0.04437,0.04721,0.04289,0.04624,0.0,64.61
2023-11-16,16662571.0,0.04624,0.04635,0.04388,0.04454,0.0,60.86
2023-11-17,21112851.0,0.0445,0.04546,0.04267,0.04479,0.0,63.95
2023-11-18,21367201.0,0.04479,0.046,0.04232,0.04443,0.0,56.86
2023-11-19,24437079.0,0.04442,0.04539,0.04349,0.04504,0.0,58.08
2023-11-20,15057411.0,0.04504,0.04534,0.04425,0.04475,0.0,56.69
2023-11-21,20635670.0,0.04475,0.04484,0.04001,0.04002,0.0,44.68
2023-11-22,18032812.0,0.04002,0.04313,0.03962,0.04281,0.0,46.58
2023-11-23,8308464.0,0.04281,0.04316,0.04194,0.04271,0.0,41.48
2023-11-24,21800563.0,0.04272,0.04426,0.04245,0.04343,0.0,36.57
2023-11-25,23847896.0,0.04344,0.04576,0.04325,0.04435,0.0,39.31
2023-11-26,13667080.0,0.04432,0.04432,0.04241,0.04316,0.0,39.25
2023-11-27,14342731.0,0.04316,0.0434,0.04123,0.04209,0.0,40.69
2023-11-28,17860661.0,0.04209,0.04343,0.04062,0.04281,0.0,45.31
2023-11-29,55733799.0,0.04284,0.04593,0.04237,0.04477,0.0,45.78
2023-11-30,542692857.0,0.04477,0.05771,0.04474,0.05305,0.0,67.74
2023-12-01,156498473.0,0.05305,0.05352,0.04753,0.04859,0.0,56.74
2023-12-02,75096709.0,0.04858,0.05061,0.04721,0.04973,0.0,59.14
2023-12-03,35058248.0,0.04973,0.04998,0.0472,0.04855,0.0,55.94
2023-12-04,53829900.0,0.04855,0.05049,0.047,0.04832,0.0,56.05
2023-12-05,36770743.0,0.04829,0.04872,0.04691,0.04761,0.0,64.9
2023-12-06,69285663.0,0.04764,0.04877,0.04584,0.04675,0.0,58.37
2023-12-07,37737969.0,0.04674,0.04741,0.04558,0.04725,0.0,59.48
2023-12-08,44249079.0,0.04725,0.04897,0.04679,0.04892,0.0,61.03
2023-12-09,50325361.0,0.04892,0.0503,0.0483,0.04889,0.0,59.46
2023-12-10,41581600.0,0.04893,0.04992,0.04707,0.04867,0.0,61.96
2023-12-11,63014749.0,0.04868,0.04878,0.04393,0.04493,0.0,55.53
2023-12-12,41719399.0,0.04492,0.04611,0.04442,0.04518,0.0,54.7
2023-12-13,22382532.0,0.04523,0.0461,0.04339,0.04576,0.0,52.08
2023-12-14,22620438.0,0.04579,0.04713,0.04496,0.04675,0.0,30.98
2023-12-15,20607171.0,0.04673,0.04735,0.04463,0.04484,0.0,36.62
2023-12-16,18220744.0,0.04484,0.04653,0.04389,0.04565,0.0,35.09
2023-12-17,15576859.0,0.04569,0.04586,0.04443,0.04465,0.0,35.56
2023-12-18,39203116.0,0.04464,0.04489,0.04117,0.04415,0.0,34.86
2023-12-19,20530090.0,0.04413,0.04491,0.04353,0.04409,-0.0,36.59
2023-12-20,60282595.0,0.04411,0.0474,0.04321,0.04628,-0.0,48.37
2023-12-21,34915574.0,0.04632,0.0475,0.04612,0.04736,0.0,50.37
2023-12-22,33210787.0,0.04736,0.048,0.04596,0.04735,0.0,44.13
2023-12-23,23888025.0,0.04737,0.04846,0.04608,0.04731,0.0,44.1
2023-12-24,58048842.0,0.04733,0.04999,0.04617,0.04772,0.0,46.5
2023-12-25,51739516.0,0.04772,0.05034,0.04666,0.05002,0.0,70.98
2023-12-26,48197487.0,0.05002,0.05056,0.04701,0.04908,0.0,65.21
2023-12-27,43120886.0,0.04911,0.05099,0.04754,0.05086,0.0,68.19
2023-12-28,40393510.0,0.05079,0.0514,0.04787,0.04858,0.0,55.98
2023-12-29,55517001.0,0.04858,0.04886,0.04589,0.04705,0.0,57.4
2023-12-30,18398400.0,0.04706,0.04765,0.04583,0.04628,0.0,52.12
2023-12-31,33580282.0,0.0463,0.05,0.04611,0.04686,0.0,57.64
2024-01-01,39654489.0,0.04687,0.04953,0.04661,0.04912,0.0,65.31
2024-01-02,48776395.0,0.0491,0.05081,0.04837,0.04891,0.0,64.71
2024-01-03,478639912.0,0.04894,0.06382,0.04877,0.05125,0.0,65.03
2024-01-04,107603034.0,0.05125,0.05138,0.04716,0.04902,0.0,54.69
2024-01-05,61047532.0,0.04902,0.05359,0.04605,0.04809,0.0,51.99
2024-01-06,37956219.0,0.04812,0.05036,0.0443,0.04737,0.0,50.16
2024-01-07,33237297.0,0.04734,0.04771,0.04342,0.04387,0.0,41.39
