date,volume,open,high,low,close,MACD,RSI
2024-01-07,4325650.3,0.7342,0.765,0.7028,0.7141,-0.0,45.37
2024-01-08,3906016.3,0.7144,0.7631,0.6808,0.7529,-0.0,47.28
2024-01-09,2882436.7,0.7543,0.7563,0.7068,0.7378,-0.0,46.36
2024-01-10,2709372.3,0.738,0.7952,0.723,0.7828,0.0,47.62
2024-01-11,2960829.3,0.7834,0.8177,0.7692,0.7979,0.0,53.12
2024-01-12,6949551.9,0.7982,0.818,0.731,0.7582,0.0,50.55
2024-01-13,2017955.5,0.7589,0.781,0.7334,0.7727,0.0,54.63
2024-01-14,2060595.7,0.7733,0.7821,0.741,0.7422,0.0,51.0
2024-01-15,3505013.3,0.7424,0.7945,0.7414,0.7672,0.0,49.69
2024-01-16,2533773.7,0.7676,0.7949,0.7592,0.7825,0.0,52.55
2024-01-17,2250697.7,0.7823,0.794,0.76,0.7835,0.01,58.61
2024-01-18,3884900.1,0.7836,0.8015,0.7171,0.7314,0.0,42.51
2024-01-19,2809005.5,0.7317,0.7575,0.7053,0.7471,0.0,49.55
2024-01-20,2060478.5,0.7472,0.7702,0.7383,0.7583,0.0,53.51
2024-01-21,1224387.3,0.7583,0.7612,0.7385,0.74,-0.0,53.84
2024-01-22,2355768.6,0.7405,0.7437,0.683,0.6904,-0.01,41.02
2024-01-23,3560031.8,0.6904,0.7026,0.6365,0.6749,-0.01,40.98
2024-01-24,1321672.2,0.6742,0.6873,0.6616,0.6781,-0.01,32.93
2024-01-25,1731959.9,0.6779,0.6783,0.6509,0.6686,-0.02,28.53
2024-01-26,1465466.9,0.6681,0.6938,0.6638,0.691,-0.02,38.16
2024-01-27,1231082.4,0.691,0.7066,0.6832,0.6945,-0.02,35.67
2024-01-28,824192.7,0.6951,0.7048,0.6766,0.6855,-0.02,38.72
2024-01-29,1168899.9,0.6855,0.7077,0.6798,0.7064,-0.02,37.7
2024-01-30,1425383.7,0.707,0.7228,0.7009,0.7066,-0.02,33.65
2024-01-31,2574891.9,0.7059,0.7222,0.6837,0.6899,-0.02,31.11
2024-02-01,2347915.9,0.6898,0.7082,0.6721,0.7081,-0.02,44.55
2024-02-02,2087722.2,0.7077,0.7318,0.7073,0.727,-0.01,45.37
2024-02-03,1026956.8,0.7276,0.7295,0.7134,0.7167,-0.01,40.38
2024-02-04,1364477.0,0.7177,0.7188,0.6962,0.6981,-0.01,40.32
2024-02-05,1183819.5,0.698,0.7253,0.6861,0.7129,-0.01,56.19
2024-02-06,598527.8,0.7126,0.7252,0.7054,0.7179,-0.01,62.56
2024-02-07,1093468.4,0.718,0.7332,0.7127,0.7242,-0.01,63.22
2024-02-08,906469.4,0.7246,0.7417,0.724,0.7354,-0.0,68.98
2024-02-09,914244.1,0.7363,0.7543,0.7338,0.75,-0.0,67.54
2024-02-10,907355.8,0.7506,0.7668,0.7383,0.7627,0.0,69.22
2024-02-11,2931197.1,0.7629,0.8088,0.7587,0.7692,0.01,73.93
2024-02-12,1748566.7,0.7676,0.7979,0.7566,0.7963,0.01,74.82
2024-02-13,1998192.3,0.7963,0.8008,0.7694,0.789,0.01,71.89
2024-02-14,1884135.2,0.7897,0.8304,0.7827,0.8169,0.02,81.85
2024-02-15,4365961.5,0.8171,0.857,0.8166,0.8396,0.02,82.25
2024-02-16,4398428.2,0.8402,0.8741,0.8108,0.8213,0.02,73.19
2024-02-17,3964263.6,0.8216,0.8235,0.7707,0.7987,0.02,69.02
2024-02-18,4068733.7,0.799,0.8068,0.7765,0.801,0.02,75.82
2024-02-19,2367460.3,0.801,0.8255,0.7989,0.8133,0.02,75.51
2024-02-20,4411656.0,0.8133,0.825,0.7505,0.7878,0.02,66.08
2024-02-21,2103897.4,0.7881,0.7905,0.7293,0.7613,0.02,57.81
2024-02-22,1412333.6,0.7611,0.7831,0.7432,0.7653,0.02,56.49
2024-02-23,1946854.4,0.7654,0.7748,0.7428,0.7557,0.01,51.26
2024-02-24,3261154.6,0.7566,0.7928,0.7427,0.7878,0.01,55.13
2024-02-25,1824759.0,0.7885,0.8081,0.7798,0.802,0.01,56.5
2024-02-26,4108505.2,0.8023,0.8384,0.7824,0.8287,0.02,56.43
2024-02-27,10940043.5,0.8286,0.92,0.8205,0.8692,0.02,64.06
2024-02-28,6258301.8,0.8692,0.8979,0.795,0.8696,0.02,60.23
2024-02-29,3606020.6,0.8696,0.92,0.8101,0.8499,0.03,52.02
2024-03-01,3223638.5,0.8505,0.9094,0.8504,0.8982,0.03,63.51
2024-03-02,4747852.9,0.898,0.9183,0.8734,0.9159,0.03,70.94
2024-03-03,4292808.7,0.9161,0.9399,0.8233,0.9091,0.04,69.01
2024-03-04,6698717.9,0.9093,0.938,0.883,0.9291,0.04,69.83
2024-03-05,10878074.5,0.9301,0.9686,0.7402,0.8532,0.04,59.55
2024-03-06,4135168.3,0.8534,0.9329,0.8269,0.9267,0.04,71.24
2024-03-07,5603769.8,0.9272,0.9636,0.9099,0.9541,0.04,72.87
2024-03-08,4713560.1,0.9537,0.9658,0.8987,0.95,0.04,73.85
2024-03-09,3460792.5,0.9496,0.979,0.9399,0.9597,0.05,72.33
2024-03-10,3363932.4,0.96,0.9737,0.9206,0.9578,0.05,70.91
2024-03-11,5575893.4,0.9583,1.0264,0.9105,0.9992,0.05,72.01
2024-03-12,6827495.1,0.9994,1.0089,0.921,1.0065,0.05,69.39
2024-03-13,5739769.4,1.0069,1.0593,0.9892,1.006,0.05,69.25
2024-03-14,6154340.6,1.006,1.0136,0.9148,0.9889,0.05,69.77
2024-03-15,11448874.9,0.9889,0.9987,0.8368,0.9159,0.05,52.35
2024-03-16,5379430.9,0.9158,0.9276,0.8334,0.8482,0.03,42.06
2024-03-17,3514263.8,0.8478,0.8796,0.803,0.8679,0.03,45.31
2024-03-18,3255683.0,0.8681,0.877,0.8139,0.8347,0.02,39.57
2024-03-19,6779959.6,0.8345,0.844,0.7333,0.7506,0.0,38.86
2024-03-20,7207240.8,0.7504,0.833,0.7182,0.8256,-0.0,39.06
2024-03-21,3883728.0,0.8251,0.8351,0.7947,0.8181,-0.01,34.62
2024-03-22,4379801.7,0.8189,0.8388,0.764,0.7948,-0.01,33.18
2024-03-23,2966510.7,0.795,0.8245,0.7819,0.8023,-0.01,32.86
2024-03-24,2709507.4,0.8023,0.8308,0.7935,0.828,-0.01,36.56
2024-03-25,2532807.6,0.8281,0.8688,0.8181,0.866,-0.01,36.11
2024-03-26,3454329.4,0.8661,0.9095,0.8628,0.8954,-0.01,38.93
2024-03-27,2722433.2,0.8954,0.9102,0.8532,0.8797,-0.01,37.78
2024-03-28,5204754.5,0.88,0.908,0.852,0.888,-0.0,40.07
2024-03-29,2926474.2,0.8882,0.8996,0.8633,0.8858,-0.0,46.56
2024-03-30,2889159.1,0.8859,0.9031,0.8709,0.8791,0.0,54.11
2024-03-31,3011010.5,0.8792,0.9213,0.8753,0.9198,0.0,56.53
2024-04-01,3776388.2,0.9194,0.9208,0.8313,0.8613,0.0,53.15
2024-04-02,4403763.3,0.8611,0.8635,0.7795,0.7937,-0.0,55.31
2024-04-03,3513711.4,0.7943,0.8216,0.766,0.792,-0.01,44.95
2024-04-04,3132924.9,0.7919,0.8337,0.775,0.8128,-0.01,49.23
2024-04-05,3923889.3,0.813,0.828,0.779,0.8155,-0.01,53.18
2024-04-06,3263017.7,0.8163,0.837,0.8025,0.8158,-0.01,52.12
2024-04-07,10207378.0,0.816,0.8976,0.813,0.8835,-0.01,57.7
2024-04-08,8657681.8,0.8834,0.9247,0.8653,0.9049,-0.0,55.66
2024-04-09,5285447.3,0.9044,0.9068,0.839,0.8439,-0.0,43.14
2024-04-10,4506592.9,0.8439,0.8769,0.8125,0.8643,-0.0,47.97
2024-04-11,2463096.7,0.8643,0.8764,0.844,0.8736,-0.0,48.11
2024-04-12,18580280.9,0.873,0.9013,0.6645,0.7976,-0.01,40.3
2024-04-13,46484189.4,0.7973,0.949,0.6705,0.7837,-0.01,39.68
2024-04-14,14387821.7,0.7834,0.8022,0.6863,0.7463,-0.02,31.09
2024-04-15,6113396.2,0.746,0.7698,0.6761,0.6949,-0.03,31.58
2024-04-16,3465074.2,0.6955,0.7247,0.6636,0.7181,-0.03,40.72
2024-04-17,3652282.6,0.7179,0.7206,0.6674,0.6818,-0.04,37.53
2024-04-18,2285977.0,0.6814,0.7106,0.6685,0.6982,-0.04,36.9
2024-04-19,5869922.2,0.698,0.7332,0.6631,0.7059,-0.04,37.61
2024-04-20,1740082.0,0.7056,0.7446,0.6956,0.7342,-0.04,41.33
2024-04-21,2076518.0,0.7337,0.7384,0.708,0.7213,-0.04,30.49
2024-04-22,1800200.7,0.7214,0.7608,0.7171,0.7539,-0.04,32.31
2024-04-23,1746827.9,0.7538,0.7578,0.7334,0.7394,-0.03,36.26
2024-04-24,3943852.8,0.7392,0.7723,0.715,0.7254,-0.03,31.43
2024-04-25,2657689.3,0.7256,0.7343,0.6948,0.7154,-0.03,28.88
2024-04-26,1454123.3,0.7154,0.7194,0.6975,0.7123,-0.03,35.86
2024-04-27,2573889.2,0.713,0.7211,0.68,0.7137,-0.03,37.9
2024-04-28,2144350.1,0.7136,0.7277,0.7014,0.7045,-0.03,41.99
2024-04-29,1927828.5,0.7041,0.7111,0.6768,0.6975,-0.03,50.6
2024-04-30,4101334.6,0.6975,0.7065,0.6391,0.6612,-0.03,37.61
2024-05-01,2457987.1,0.6614,0.668,0.6113,0.6613,-0.04,44.7
2024-05-02,2321627.7,0.6614,0.6786,0.6415,0.6714,-0.04,42.84
2024-05-03,2161435.3,0.6718,0.7038,0.6582,0.6968,-0.03,47.78
2024-05-04,2239451.9,0.6968,0.7128,0.6894,0.7007,-0.03,40.72
2024-05-05,2179092.4,0.7008,0.7093,0.6863,0.7063,-0.03,45.67
2024-05-06,2895240.9,0.7063,0.7275,0.6945,0.6978,-0.03,31.19
2024-05-07,3493891.1,0.6981,0.714,0.6868,0.6875,-0.03,32.09
2024-05-08,3211619.7,0.6873,0.7083,0.6752,0.6885,-0.02,36.01
2024-05-09,1272652.0,0.6883,0.7136,0.6817,0.7086,-0.02,47.61
2024-05-10,1730690.5,0.7092,0.721,0.6794,0.6898,-0.02,42.87
2024-05-11,740265.5,0.6905,0.6988,0.6732,0.6742,-0.02,38.51
2024-05-12,1506319.3,0.6743,0.6785,0.6596,0.6676,-0.02,39.1
2024-05-13,1541384.0,0.6675,0.6884,0.6456,0.6692,-0.02,41.37
2024-05-14,3587969.4,0.6692,0.6767,0.6521,0.6556,-0.02,48.02
2024-05-15,1218966.5,0.6557,0.6973,0.6537,0.6963,-0.02,59.63
2024-05-16,1772159.2,0.6962,0.7117,0.6863,0.7063,-0.02,59.6
2024-05-17,1259001.4,0.7062,0.7457,0.7015,0.7314,-0.01,59.54
2024-05-18,720818.0,0.7311,0.7413,0.7267,0.7374,-0.01,60.0
2024-05-19,1053512.4,0.7371,0.741,0.7189,0.727,-0.0,55.5
2024-05-20,4724114.3,0.7262,0.7925,0.7177,0.7906,0.0,69.06
