date,volume,open,high,low,close,MACD,RSI
2023-08-20,975881.0,0.1228,0.125,0.122,0.1233,-0.01,27.86
2023-08-21,1476052.0,0.1233,0.1234,0.1177,0.1206,-0.01,27.46
2023-08-22,2498815.0,0.1204,0.121,0.115,0.1187,-0.01,25.79
2023-08-23,1135899.0,0.1187,0.1223,0.1182,0.1205,-0.01,29.6
2023-08-24,44522743.0,0.1206,0.1456,0.1199,0.1321,-0.01,44.21
2023-08-25,52148701.0,0.132,0.1449,0.1239,0.1241,-0.01,39.81
2023-08-26,9230808.0,0.1242,0.127,0.1212,0.1215,-0.01,37.25
2023-08-27,3569006.0,0.1213,0.1232,0.1206,0.1213,-0.01,30.64
2023-08-28,3643379.0,0.1213,0.123,0.1191,0.1212,-0.01,30.64
2023-08-29,4209729.0,0.1211,0.1254,0.1188,0.1242,-0.01,39.47
2023-08-30,4138957.0,0.1242,0.1252,0.1211,0.1237,-0.01,43.51
2023-08-31,8205816.0,0.1237,0.1294,0.1192,0.1202,-0.01,51.61
2023-09-01,2764463.0,0.1202,0.1209,0.1168,0.1188,-0.01,49.64
2023-09-02,43893449.0,0.1188,0.1365,0.1182,0.1246,-0.0,51.95
2023-09-03,7944002.0,0.1247,0.1262,0.12,0.1209,-0.0,47.44
2023-09-04,2938992.0,0.1209,0.1247,0.1202,0.1224,-0.0,51.97
2023-09-05,3096397.0,0.1224,0.1243,0.1202,0.1234,-0.0,55.26
2023-09-06,3319712.0,0.1233,0.1248,0.12,0.1234,-0.0,53.38
2023-09-07,2525063.0,0.1234,0.125,0.1215,0.124,-0.0,37.3
2023-09-08,4167275.0,0.1241,0.1278,0.1233,0.1244,-0.0,50.62
2023-09-09,5042840.0,0.1245,0.1295,0.1239,0.1254,-0.0,58.59
2023-09-10,2873742.0,0.1254,0.1254,0.1183,0.1198,-0.0,47.33
2023-09-11,3002862.0,0.1198,0.1203,0.1154,0.1171,-0.0,43.32
2023-09-12,2528493.0,0.1172,0.122,0.117,0.1174,-0.0,37.86
2023-09-13,2301185.0,0.1176,0.1213,0.1171,0.1197,-0.0,43.29
2023-09-14,1617669.0,0.1197,0.1211,0.1191,0.1204,-0.0,50.37
2023-09-15,2076504.0,0.1208,0.1227,0.1191,0.1212,-0.0,54.55
2023-09-16,3338384.0,0.1214,0.1245,0.1211,0.1235,-0.0,47.6
2023-09-17,3249676.0,0.1235,0.1236,0.1188,0.1199,-0.0,47.81
2023-09-18,2349583.0,0.1201,0.1232,0.1187,0.1211,-0.0,47.11
2023-09-19,2133177.0,0.121,0.1228,0.1195,0.1219,-0.0,46.64
2023-09-20,3504213.0,0.1222,0.1239,0.12,0.1231,-0.0,49.36
2023-09-21,4016094.0,0.1231,0.1237,0.1181,0.1188,-0.0,40.44
2023-09-22,1505492.0,0.1186,0.1213,0.1176,0.1202,-0.0,42.55
2023-09-23,4730985.0,0.1202,0.1249,0.1201,0.1236,-0.0,47.06
2023-09-24,4051227.0,0.1235,0.1248,0.1208,0.1211,-0.0,52.36
2023-09-25,2315849.0,0.121,0.1238,0.12,0.1223,-0.0,60.0
2023-09-26,2174613.0,0.1225,0.1239,0.1209,0.1212,-0.0,57.09
2023-09-27,1986677.0,0.1213,0.1223,0.1196,0.1208,-0.0,52.21
2023-09-28,2131466.0,0.1205,0.1235,0.1202,0.1234,-0.0,55.6
2023-09-29,4029394.0,0.1233,0.127,0.1219,0.1266,-0.0,59.25
2023-09-30,3163042.0,0.1266,0.1268,0.1228,0.125,-0.0,52.63
2023-10-01,3891376.0,0.125,0.1279,0.124,0.1269,0.0,63.06
2023-10-02,3588275.0,0.127,0.1288,0.1233,0.1246,0.0,56.27
2023-10-03,1983210.0,0.1247,0.1254,0.1229,0.1231,0.0,52.1
2023-10-04,1880874.0,0.1231,0.1241,0.1202,0.1237,0.0,51.07
2023-10-05,1374333.0,0.1236,0.124,0.1205,0.1206,0.0,53.36
2023-10-06,1639472.0,0.1207,0.1234,0.1203,0.1234,0.0,55.67
2023-10-07,2388358.0,0.1234,0.1276,0.1233,0.124,0.0,50.79
2023-10-08,2959666.0,0.124,0.1273,0.1235,0.124,0.0,56.33
2023-10-09,2806907.0,0.1238,0.1243,0.117,0.1179,-0.0,42.09
2023-10-10,1937862.0,0.1179,0.1192,0.1162,0.1171,-0.0,42.55
2023-10-11,8807820.0,0.1169,0.1249,0.1154,0.1174,-0.0,43.8
2023-10-12,2034811.0,0.1175,0.1182,0.1123,0.1142,-0.0,33.57
2023-10-13,1720518.0,0.114,0.1171,0.1139,0.1163,-0.0,30.86
2023-10-14,1208900.0,0.1161,0.1178,0.116,0.1167,-0.0,33.85
2023-10-15,9358042.0,0.1168,0.127,0.1164,0.1219,-0.0,41.38
2023-10-16,6689266.0,0.122,0.1256,0.1185,0.124,-0.0,48.96
2023-10-17,3578670.0,0.1241,0.1242,0.1189,0.1193,-0.0,44.06
2023-10-18,2731822.0,0.1195,0.1202,0.1155,0.1162,-0.0,39.13
2023-10-19,1398601.0,0.1162,0.1177,0.1142,0.1171,-0.0,44.58
2023-10-20,2099911.0,0.1171,0.1219,0.1168,0.1209,-0.0,46.25
2023-10-21,2490878.0,0.1209,0.1224,0.1179,0.1213,-0.0,45.92
2023-10-22,1652320.0,0.1213,0.1219,0.1194,0.1214,-0.0,46.08
2023-10-23,3851003.0,0.1212,0.1249,0.1192,0.124,-0.0,60.27
2023-10-24,11325688.0,0.1242,0.1335,0.1234,0.1279,0.0,66.46
2023-10-25,9486636.0,0.1278,0.1334,0.1253,0.1325,0.0,70.35
2023-10-26,9250710.0,0.1325,0.135,0.1245,0.1286,0.0,69.05
2023-10-27,5125276.0,0.1285,0.1321,0.1251,0.1317,0.0,69.85
2023-10-28,34376651.0,0.1316,0.1477,0.13,0.1378,0.0,73.71
2023-10-29,12244399.0,0.1378,0.1453,0.1359,0.1388,0.0,70.97
2023-10-30,6522312.0,0.1389,0.1412,0.1362,0.1391,0.0,69.61
2023-10-31,8916009.0,0.1391,0.1407,0.13,0.1352,0.0,71.09
2023-11-01,6994631.0,0.1352,0.138,0.1289,0.1372,0.0,78.69
2023-11-02,5712293.0,0.1372,0.1399,0.1327,0.135,0.0,73.61
2023-11-03,5053692.0,0.1348,0.1371,0.1294,0.1367,0.0,72.07
2023-11-04,8549721.0,0.1366,0.1426,0.1356,0.1412,0.0,74.94
2023-11-05,10120724.0,0.1412,0.1431,0.1357,0.1375,0.0,68.51
2023-11-06,7382743.0,0.1373,0.1417,0.1315,0.141,0.0,69.14
2023-11-07,12396044.0,0.1409,0.1441,0.1319,0.137,0.0,60.22
2023-11-08,5987804.0,0.137,0.1412,0.1356,0.1404,0.0,59.12
2023-11-09,11596551.0,0.1404,0.1452,0.1333,0.1398,0.0,64.0
2023-11-10,15383985.0,0.1397,0.1498,0.1377,0.1487,0.0,68.56
2023-11-11,10890764.0,0.1487,0.15,0.14,0.1456,0.01,59.11
2023-11-12,8249663.0,0.1455,0.147,0.1393,0.1432,0.0,54.98
2023-11-13,10101274.0,0.1432,0.1467,0.135,0.1356,0.0,46.6
2023-11-14,22065223.0,0.1356,0.1533,0.1337,0.1516,0.0,62.89
2023-11-15,24689742.0,0.1516,0.1568,0.1439,0.1519,0.01,61.87
2023-11-16,38657265.0,0.1519,0.1712,0.1479,0.1712,0.01,72.91
2023-11-17,123125336.0,0.1712,0.209,0.1602,0.178,0.01,74.55
2023-11-18,35366085.0,0.1788,0.196,0.1674,0.1711,0.01,67.28
2023-11-19,40559191.0,0.1709,0.1874,0.1622,0.1777,0.01,72.48
2023-11-20,52755518.0,0.1778,0.1992,0.177,0.1916,0.01,75.35
2023-11-21,47940143.0,0.1914,0.21,0.1802,0.1865,0.01,74.53
2023-11-22,118932447.0,0.1863,0.266,0.1855,0.259,0.02,84.88
2023-11-23,69708648.0,0.2589,0.2905,0.222,0.2865,0.03,87.25
2023-11-24,84458279.0,0.2869,0.323,0.2746,0.3077,0.03,88.0
2023-11-25,44743270.0,0.3075,0.345,0.2803,0.2905,0.04,82.45
2023-11-26,59009515.0,0.2902,0.375,0.2812,0.344,0.04,86.59
2023-11-27,201178854.0,0.3441,0.5307,0.332,0.4036,0.05,91.05
2023-11-28,86638895.0,0.4034,0.4809,0.3667,0.4382,0.06,91.54
2023-11-29,45285610.0,0.4381,0.4396,0.3178,0.3314,0.06,69.88
2023-11-30,46708847.0,0.3315,0.3779,0.2988,0.3607,0.06,70.53
2023-12-01,27884684.0,0.3607,0.3644,0.3263,0.3499,0.06,68.46
2023-12-02,17755184.0,0.3499,0.3512,0.3294,0.3323,0.06,66.93
2023-12-03,17488640.0,0.3323,0.3327,0.312,0.316,0.05,64.23
2023-12-04,28373831.0,0.3161,0.3448,0.3046,0.3201,0.05,63.5
2023-12-05,15334817.0,0.3201,0.3219,0.3047,0.3097,0.04,62.8
2023-12-06,16638179.0,0.3102,0.3184,0.281,0.2864,0.04,53.17
2023-12-07,12230515.0,0.2864,0.2875,0.267,0.2755,0.03,48.68
2023-12-08,14671203.0,0.2755,0.3025,0.2695,0.2962,0.03,48.61
2023-12-09,40394422.0,0.2961,0.345,0.2946,0.3365,0.03,55.25
2023-12-10,80892676.0,0.3361,0.4195,0.318,0.3608,0.03,52.05
2023-12-11,65256398.0,0.3608,0.4325,0.3374,0.3817,0.03,47.04
2023-12-12,27880959.0,0.3816,0.4238,0.364,0.4128,0.04,46.54
2023-12-13,22265035.0,0.4128,0.4475,0.383,0.4149,0.04,65.93
2023-12-14,17220883.0,0.4151,0.4634,0.4078,0.4415,0.05,65.57
2023-12-15,13867693.0,0.4416,0.4435,0.3693,0.3759,0.04,54.14
2023-12-16,8484162.0,0.3759,0.3969,0.3656,0.3776,0.04,57.59
2023-12-17,6568987.0,0.3776,0.3823,0.3479,0.3496,0.04,55.42
2023-12-18,9274599.0,0.35,0.38,0.315,0.364,0.03,56.85
2023-12-19,10030443.0,0.364,0.3861,0.3529,0.3665,0.03,59.09
2023-12-20,5751561.0,0.3665,0.3779,0.3546,0.371,0.03,64.41
2023-12-21,6838755.0,0.371,0.3903,0.3638,0.3691,0.03,66.44
2023-12-22,4217019.0,0.369,0.3782,0.3617,0.3624,0.02,62.23
2023-12-23,14419305.0,0.3627,0.4408,0.3463,0.4321,0.03,65.93
2023-12-24,34068223.0,0.432,0.4943,0.3861,0.4,0.03,56.37
2023-12-25,8168429.0,0.4001,0.4254,0.3965,0.4073,0.03,54.35
2023-12-26,6268437.0,0.4074,0.4085,0.381,0.3999,0.03,47.62
2023-12-27,7253139.0,0.4002,0.4297,0.3895,0.4174,0.03,50.44
2023-12-28,3899876.0,0.4171,0.4217,0.3899,0.4099,0.03,44.08
2023-12-29,11359836.0,0.4097,0.4609,0.3937,0.4286,0.03,61.98
2023-12-30,11712374.0,0.4286,0.4698,0.4248,0.4464,0.03,64.58
2023-12-31,5717265.0,0.4465,0.4603,0.4223,0.4234,0.03,65.97
2024-01-01,4761860.0,0.4234,0.439,0.405,0.435,0.03,65.56
2024-01-02,7183888.0,0.4349,0.455,0.4214,0.4319,0.03,64.29
2024-01-03,10831118.0,0.4319,0.445,0.3551,0.3823,0.02,52.06
2024-01-04,5601022.0,0.3823,0.402,0.3738,0.3905,0.02,53.82
2024-01-05,3434240.0,0.3904,0.3968,0.3623,0.3751,0.02,52.2
2024-01-06,3997382.0,0.3754,0.3804,0.3591,0.3714,0.01,36.38
2024-01-07,2262354.0,0.3714,0.3857,0.3451,0.3495,0.01,38.13
2024-01-08,4193105.0,0.3498,0.4004,0.3366,0.3909,0.01,46.68
2024-01-09,3638877.0,0.391,0.3932,0.3604,0.3811,0.01,46.23
2024-01-10,3603214.0,0.3817,0.3925,0.3531,0.3833,0.0,42.71
2024-01-11,4063996.0,0.3834,0.4033,0.3726,0.3888,0.0,45.45
2024-01-12,3415205.0,0.3888,0.395,0.3563,0.3729,0.0,37.84
2024-01-13,1740040.0,0.3729,0.3874,0.3627,0.3855,0.0,36.4
2024-01-14,1585334.0,0.3854,0.3868,0.3701,0.3706,0.0,37.77
2024-01-15,8918962.0,0.3709,0.4499,0.3703,0.4147,0.0,45.91
2024-01-16,10232432.0,0.4152,0.4295,0.3959,0.4043,0.0,44.6
2024-01-17,2851575.0,0.4043,0.4135,0.3984,0.4104,0.01,56.62
2024-01-18,4244046.0,0.4107,0.4227,0.3826,0.3951,0.01,51.05
2024-01-19,3754731.0,0.3951,0.4275,0.3814,0.4111,0.01,58.19
2024-01-20,3385726.0,0.4111,0.4264,0.4001,0.4131,0.01,59.56
2024-01-21,2759846.0,0.4128,0.4323,0.4084,0.4176,0.01,66.97
2024-01-22,4200437.0,0.4176,0.4366,0.3938,0.396,0.01,51.41
2024-01-23,3676552.0,0.3964,0.4149,0.3652,0.3929,0.01,53.39
2024-01-24,2032856.0,0.3925,0.4071,0.3871,0.4013,0.01,54.99
2024-01-25,6839369.0,0.4013,0.4443,0.3943,0.418,0.01,57.62
2024-01-26,3603075.0,0.418,0.4433,0.4071,0.4411,0.01,67.15
2024-01-27,2333871.0,0.4414,0.4463,0.419,0.4387,0.01,64.1
2024-01-28,2607418.0,0.4387,0.4443,0.4227,0.4296,0.01,66.14
2024-01-29,15707606.0,0.4295,0.4997,0.4277,0.4683,0.01,65.11
2024-01-30,5593062.0,0.4683,0.491,0.4579,0.4781,0.02,70.87
2024-01-31,48277750.0,0.4784,0.5899,0.4625,0.4892,0.02,71.67
2024-02-01,11009650.0,0.4892,0.4963,0.4429,0.476,0.02,72.51
2024-02-02,12951093.0,0.4757,0.5273,0.4685,0.489,0.02,72.04
2024-02-03,19856427.0,0.489,0.55,0.4861,0.5302,0.03,77.12
2024-02-04,19877592.0,0.5303,0.58,0.5168,0.5797,0.04,81.07
2024-02-05,17034559.0,0.5794,0.61,0.5475,0.5694,0.04,84.74
2024-02-06,8294795.0,0.5694,0.5744,0.5162,0.5395,0.04,76.52
2024-02-07,6561305.0,0.5394,0.5677,0.536,0.5541,0.04,77.03
2024-02-08,11439175.0,0.5544,0.6289,0.5542,0.6058,0.05,79.57
2024-02-09,5784417.0,0.6062,0.6127,0.5726,0.5924,0.05,74.57
2024-02-10,2953002.0,0.5925,0.6044,0.572,0.5731,0.05,70.69
2024-02-11,2992202.0,0.5728,0.5892,0.5587,0.5685,0.05,71.68
2024-02-12,3977466.0,0.5682,0.5754,0.5365,0.5637,0.04,66.66
2024-02-13,3132381.0,0.5639,0.5824,0.5436,0.5612,0.04,64.89
2024-02-14,2812769.0,0.561,0.567,0.5412,0.556,0.04,62.23
2024-02-15,4267383.0,0.5563,0.5573,0.5255,0.5331,0.03,60.09
2024-02-16,21130238.0,0.533,0.6459,0.5256,0.6099,0.04,67.44
2024-02-17,6877728.0,0.6099,0.6174,0.56,0.6028,0.04,61.61
2024-02-18,8386280.0,0.6027,0.64,0.5945,0.6132,0.04,56.12
2024-02-19,10050965.0,0.6132,0.68,0.6094,0.6158,0.04,58.73
2024-02-20,5670779.0,0.6158,0.621,0.5666,0.6098,0.04,64.53
2024-02-21,5735646.0,0.6098,0.6183,0.544,0.592,0.04,57.73
2024-02-22,10784204.0,0.5921,0.6594,0.5875,0.6335,0.04,55.9
2024-02-23,6085175.0,0.6336,0.638,0.5789,0.5864,0.03,48.88
2024-02-24,2425153.0,0.5865,0.607,0.5717,0.605,0.03,55.95
2024-02-25,3530059.0,0.6052,0.6265,0.5943,0.6022,0.03,56.33
2024-02-26,3057605.0,0.6027,0.6138,0.5821,0.6035,0.03,57.58
2024-02-27,2902617.0,0.6035,0.6155,0.5883,0.6018,0.03,57.75
2024-02-28,5950877.0,0.6021,0.6265,0.5724,0.6065,0.03,59.66
2024-02-29,4921398.0,0.6065,0.635,0.5957,0.6152,0.03,66.61
2024-03-01,7130173.0,0.6156,0.6592,0.6061,0.6349,0.03,56.58
2024-03-02,5010679.0,0.6351,0.6407,0.5975,0.6236,0.03,55.36
2024-03-03,5844336.0,0.6235,0.6404,0.6,0.6269,0.03,53.66
2024-03-04,4775797.0,0.6265,0.63,0.59,0.6002,0.02,46.31
2024-03-05,6774589.0,0.6002,0.607,0.4951,0.5363,0.02,36.34
2024-03-06,8119217.0,0.5361,0.6049,0.51,0.5979,0.01,50.94
2024-03-07,9316568.0,0.5983,0.6342,0.5938,0.6205,0.01,47.79
2024-03-08,5928562.0,0.6208,0.6257,0.586,0.6126,0.01,55.14
2024-03-09,98057759.0,0.613,1.0417,0.6118,0.8169,0.03,74.05
2024-03-10,55214320.0,0.8166,0.99,0.663,0.6953,0.03,58.32
2024-03-11,36782572.0,0.6952,0.7274,0.624,0.6267,0.03,51.85
2024-03-12,48606826.0,0.6267,0.654,0.5401,0.5583,0.02,46.86
2024-03-13,55906096.0,0.5581,0.5852,0.51,0.5219,0.01,44.17
2024-03-14,71467253.0,0.522,0.538,0.4584,0.5148,0.0,43.06
2024-03-15,48335095.0,0.5148,0.5418,0.445,0.4977,-0.01,40.48
2024-03-16,30359676.0,0.4977,0.5168,0.4233,0.4377,-0.02,37.92
2024-03-17,39961779.0,0.4376,0.5217,0.4335,0.4942,-0.02,41.94
2024-03-18,18480476.0,0.4944,0.5013,0.4485,0.4598,-0.03,41.55
2024-03-19,23009022.0,0.4597,0.4622,0.383,0.3897,-0.04,41.24
2024-03-20,25966213.0,0.3897,0.4359,0.3731,0.4315,-0.04,39.81
2024-03-21,15669558.0,0.4315,0.4396,0.4025,0.4126,-0.04,37.22
2024-03-22,10966767.0,0.4126,0.429,0.3902,0.4091,-0.05,37.42
2024-03-23,14227381.0,0.4089,0.4391,0.4073,0.4165,-0.05,17.28
2024-03-24,9815370.0,0.4162,0.4359,0.4103,0.4315,-0.05,23.89
2024-03-25,13304142.0,0.4314,0.4573,0.4257,0.4489,-0.05,30.42
2024-03-26,16987931.0,0.449,0.4763,0.4431,0.4577,-0.04,37.25
2024-03-27,33594613.0,0.4575,0.5058,0.4388,0.4797,-0.04,44.45
2024-03-28,26131980.0,0.48,0.516,0.468,0.4775,-0.03,45.03
2024-03-29,10695475.0,0.4775,0.4779,0.451,0.4648,-0.03,45.56
2024-03-30,12694817.0,0.4648,0.4708,0.4422,0.4448,-0.03,51.07
2024-03-31,8197625.0,0.4443,0.4633,0.4423,0.4508,-0.03,42.26
2024-04-01,9057867.0,0.4508,0.4518,0.4111,0.4251,-0.03,43.61
2024-04-02,10532036.0,0.4251,0.4258,0.3771,0.39,-0.03,50.06
2024-04-03,13695798.0,0.3905,0.4322,0.3803,0.4017,-0.03,42.78
2024-04-04,12134812.0,0.4018,0.4328,0.4004,0.4118,-0.03,49.8
2024-04-05,5221833.0,0.4119,0.4122,0.3899,0.3996,-0.03,47.7
2024-04-06,4489978.0,0.3997,0.423,0.3988,0.417,-0.03,50.12
2024-04-07,7474693.0,0.417,0.4329,0.4123,0.4327,-0.03,50.28
2024-04-08,7369074.0,0.4325,0.4382,0.4189,0.4325,-0.03,45.9
2024-04-09,7056359.0,0.4328,0.4356,0.4002,0.4051,-0.03,37.96
2024-04-10,5874324.0,0.4051,0.4062,0.3831,0.4006,-0.03,30.31
2024-04-11,4544750.0,0.4003,0.4091,0.3867,0.3906,-0.03,29.18
2024-04-12,12949439.0,0.3906,0.3986,0.3092,0.3261,-0.03,23.38
2024-04-13,17321094.0,0.3259,0.3359,0.2381,0.2693,-0.04,20.48
2024-04-14,17763717.0,0.2694,0.3056,0.2549,0.3027,-0.04,27.19
2024-04-15,16196167.0,0.3028,0.3243,0.2771,0.2933,-0.05,28.63
2024-04-16,6784644.0,0.2931,0.311,0.2808,0.3071,-0.05,35.56
2024-04-17,7372989.0,0.3071,0.3157,0.2869,0.2998,-0.05,31.98
2024-04-18,6579856.0,0.2999,0.31,0.2896,0.3032,-0.05,30.33
2024-04-19,7805171.0,0.3035,0.3106,0.2795,0.3027,-0.05,31.67
2024-04-20,8691620.0,0.303,0.3439,0.2993,0.3375,-0.04,35.89
2024-04-21,6378882.0,0.3375,0.3418,0.3229,0.337,-0.04,32.05
2024-04-22,11865272.0,0.337,0.367,0.3293,0.3494,-0.03,35.09
2024-04-23,8823944.0,0.3491,0.3688,0.3434,0.3451,-0.03,38.26
2024-04-24,8448267.0,0.3451,0.3609,0.323,0.3266,-0.03,36.28
2024-04-25,9555320.0,0.327,0.3301,0.3076,0.321,-0.03,36.88
2024-04-26,6753458.0,0.321,0.3219,0.3024,0.3094,-0.03,46.07
2024-04-27,14110184.0,0.3093,0.3487,0.297,0.3242,-0.03,66.12
2024-04-28,8829862.0,0.3245,0.3428,0.314,0.3177,-0.03,55.23
2024-04-29,6177401.0,0.3173,0.3244,0.3042,0.3213,-0.02,60.17
2024-04-30,9906000.0,0.3215,0.3303,0.284,0.2982,-0.02,46.97
2024-05-01,9379645.0,0.2985,0.2988,0.2723,0.2957,-0.03,48.56
2024-05-02,4953598.0,0.2956,0.3068,0.2835,0.3055,-0.02,50.77
2024-05-03,6369149.0,0.3057,0.3172,0.2943,0.3103,-0.02,52.49
2024-05-04,6675105.0,0.3104,0.3331,0.3073,0.3284,-0.02,46.66
2024-05-05,67347705.0,0.3282,0.398,0.3146,0.359,-0.02,56.62
2024-05-06,32732055.0,0.359,0.403,0.3503,0.3909,-0.01,61.17
2024-05-07,17984035.0,0.3911,0.3943,0.3578,0.3578,-0.01,52.96
2024-05-08,8746627.0,0.3579,0.3683,0.3376,0.342,-0.01,53.64
2024-05-09,4026683.0,0.3417,0.3603,0.3368,0.3568,-0.0,58.1
2024-05-10,6181501.0,0.3568,0.3669,0.336,0.3449,-0.0,58.02
2024-05-11,2283993.0,0.3454,0.3512,0.3355,0.3398,-0.0,53.69
2024-05-12,2536154.0,0.3402,0.3452,0.3302,0.3318,-0.0,53.31
2024-05-13,6836741.0,0.3318,0.3341,0.31,0.313,-0.01,48.18
2024-05-14,6861254.0,0.313,0.315,0.2966,0.3065,-0.01,51.96
2024-05-15,7701995.0,0.3065,0.3337,0.3016,0.3312,-0.01,57.59
2024-05-16,3469134.0,0.3309,0.3344,0.3146,0.3227,-0.01,53.7
2024-05-17,3334344.0,0.3228,0.3445,0.3208,0.337,-0.01,55.51
2024-05-18,2635589.0,0.337,0.3423,0.3296,0.3389,-0.0,52.32
2024-05-19,4448156.0,0.3389,0.3398,0.3154,0.3173,-0.01,40.39
2024-05-20,8322631.0,0.3173,0.338,0.3097,0.3357,-0.0,36.43
