date,volume,open,high,low,close,MACD,RSI
2023-10-27,503097.0,1.103,1.118,1.066,1.084,0.02,66.98
2023-10-28,834202.5,1.084,1.155,1.081,1.124,0.03,69.16
2023-10-29,1304278.1,1.125,1.186,1.106,1.164,0.03,69.16
2023-10-30,1127218.9,1.167,1.183,1.125,1.168,0.04,64.56
2023-10-31,1325613.2,1.17,1.194,1.1,1.134,0.04,69.29
2023-11-01,1330576.8,1.134,1.178,1.085,1.165,0.04,78.79
2023-11-02,1577214.0,1.165,1.221,1.149,1.176,0.04,80.71
2023-11-03,920109.2,1.175,1.193,1.113,1.188,0.05,80.55
2023-11-04,651560.4,1.187,1.214,1.175,1.205,0.05,79.54
2023-11-05,846280.7,1.205,1.239,1.181,1.22,0.05,79.66
2023-11-06,924495.3,1.22,1.26,1.193,1.253,0.06,78.09
2023-11-07,996706.1,1.253,1.26,1.182,1.235,0.06,71.66
2023-11-08,582519.1,1.236,1.246,1.209,1.231,0.06,68.58
2023-11-09,2856410.4,1.232,1.316,1.12,1.242,0.06,74.05
2023-11-10,1463384.7,1.244,1.31,1.225,1.283,0.06,81.99
2023-11-11,1696650.8,1.283,1.337,1.225,1.311,0.06,81.27
2023-11-12,2217642.6,1.312,1.357,1.251,1.312,0.07,78.46
2023-11-13,1901650.5,1.314,1.344,1.229,1.231,0.06,59.35
2023-11-14,1257423.9,1.231,1.265,1.152,1.208,0.05,61.35
2023-11-15,3402064.5,1.207,1.41,1.203,1.358,0.06,71.69
2023-11-16,6452625.7,1.358,1.507,1.343,1.405,0.07,73.8
2023-11-17,3053233.1,1.405,1.463,1.321,1.43,0.07,74.49
2023-11-18,1507419.2,1.429,1.43,1.312,1.413,0.08,71.05
2023-11-19,2645507.1,1.414,1.508,1.362,1.459,0.08,72.76
2023-11-20,5427262.0,1.459,1.68,1.421,1.494,0.09,72.87
2023-11-21,2747629.5,1.493,1.534,1.316,1.319,0.08,56.14
2023-11-22,2032073.1,1.321,1.49,1.307,1.469,0.08,64.34
2023-11-23,918768.7,1.47,1.483,1.401,1.409,0.08,59.5
2023-11-24,6140369.8,1.408,1.632,1.381,1.578,0.09,64.65
2023-11-25,2083895.6,1.578,1.615,1.526,1.549,0.09,61.81
2023-11-26,1562470.9,1.549,1.579,1.451,1.525,0.09,60.33
2023-11-27,1750947.1,1.527,1.546,1.432,1.458,0.09,61.16
2023-11-28,1093551.9,1.458,1.495,1.421,1.482,0.09,63.46
2023-11-29,2755625.8,1.481,1.588,1.469,1.566,0.09,60.92
2023-11-30,1622468.0,1.567,1.588,1.464,1.481,0.08,53.84
2023-12-01,932122.3,1.481,1.514,1.466,1.512,0.08,54.12
2023-12-02,3152426.4,1.513,1.68,1.51,1.583,0.08,58.1
2023-12-03,1336671.1,1.583,1.6,1.53,1.555,0.08,54.65
2023-12-04,2374268.0,1.554,1.612,1.426,1.512,0.08,50.87
2023-12-05,1284995.3,1.516,1.544,1.464,1.536,0.07,62.2
2023-12-06,1199635.7,1.536,1.588,1.473,1.498,0.07,51.87
2023-12-07,1140319.6,1.497,1.58,1.481,1.563,0.07,59.85
2023-12-08,2292806.1,1.563,1.65,1.545,1.609,0.07,52.35
2023-12-09,1271629.8,1.607,1.631,1.546,1.561,0.07,50.88
2023-12-10,1115079.1,1.562,1.617,1.534,1.6,0.07,55.41
2023-12-11,2161175.1,1.601,1.61,1.372,1.468,0.05,50.66
2023-12-12,2726986.8,1.468,1.668,1.462,1.641,0.06,58.77
2023-12-13,2109048.1,1.641,1.657,1.525,1.57,0.06,50.22
2023-12-14,2789033.9,1.57,1.737,1.559,1.697,0.06,61.54
2023-12-15,2383620.6,1.697,1.755,1.677,1.696,0.07,60.15
2023-12-16,2232198.3,1.697,1.788,1.668,1.725,0.07,58.22
2023-12-17,1554051.7,1.725,1.741,1.649,1.652,0.07,55.34
2023-12-18,1397094.1,1.651,1.668,1.517,1.63,0.07,56.64
2023-12-19,1435400.5,1.629,1.65,1.537,1.593,0.06,53.16
2023-12-20,2378916.7,1.594,1.734,1.575,1.689,0.06,59.96
2023-12-21,1851280.5,1.69,1.723,1.652,1.682,0.06,56.6
2023-12-22,1380442.4,1.683,1.73,1.654,1.708,0.06,55.62
2023-12-23,1381928.0,1.707,1.756,1.651,1.738,0.06,60.25
2023-12-24,1431412.4,1.741,1.743,1.619,1.666,0.06,53.68
2023-12-25,1028584.8,1.664,1.728,1.657,1.701,0.06,64.58
2023-12-26,3485446.4,1.701,1.832,1.62,1.758,0.06,58.57
2023-12-27,1814699.0,1.759,1.857,1.7,1.818,0.07,68.45
2023-12-28,1251567.6,1.817,1.844,1.704,1.778,0.07,56.92
2023-12-29,1371155.8,1.777,1.825,1.696,1.78,0.07,57.17
2023-12-30,778664.6,1.779,1.819,1.716,1.747,0.07,51.86
2023-12-31,740617.9,1.748,1.78,1.667,1.72,0.06,56.25
2024-01-01,1946072.0,1.721,1.754,1.613,1.685,0.05,54.94
2024-01-02,1478441.1,1.685,1.739,1.627,1.675,0.05,57.74
2024-01-03,2139770.4,1.674,1.706,1.293,1.519,0.03,35.59
2024-01-04,1232180.9,1.52,1.604,1.491,1.559,0.01,40.13
2024-01-05,1004553.8,1.558,1.572,1.466,1.526,0.0,35.56
2024-01-06,802683.3,1.524,1.526,1.386,1.442,-0.01,28.36
2024-01-07,893140.5,1.443,1.472,1.332,1.351,-0.03,27.6
2024-01-08,1436917.2,1.352,1.418,1.237,1.413,-0.04,30.27
2024-01-09,1030749.8,1.414,1.418,1.277,1.335,-0.06,21.84
2024-01-10,1111576.5,1.332,1.474,1.301,1.44,-0.06,26.26
2024-01-11,1235158.2,1.442,1.514,1.427,1.487,-0.06,31.88
2024-01-12,1197043.9,1.488,1.522,1.389,1.444,-0.06,30.09
2024-01-13,745880.4,1.444,1.477,1.397,1.458,-0.06,32.48
2024-01-14,1098922.8,1.459,1.476,1.425,1.433,-0.06,32.56
2024-01-15,4799187.8,1.434,1.637,1.426,1.516,-0.05,40.3
2024-01-16,1822317.5,1.516,1.57,1.489,1.54,-0.04,42.37
2024-01-17,1368756.4,1.541,1.57,1.509,1.54,-0.03,51.44
2024-01-18,1975891.0,1.542,1.6,1.484,1.56,-0.03,50.07
2024-01-19,24335292.6,1.559,2.325,1.515,2.076,0.02,73.07
2024-01-20,20294574.6,2.076,2.27,1.795,1.854,0.04,65.49
2024-01-21,20188284.7,1.853,2.565,1.832,2.237,0.08,77.31
2024-01-22,11030207.3,2.235,2.274,1.968,2.184,0.11,73.9
2024-01-23,10213310.0,2.184,2.334,1.955,2.138,0.13,75.4
2024-01-24,10045145.6,2.136,2.45,2.13,2.321,0.16,76.55
2024-01-25,5819137.4,2.319,2.397,2.061,2.082,0.16,66.07
2024-01-26,3454815.0,2.081,2.235,2.062,2.196,0.17,69.56
2024-01-27,3402185.2,2.197,2.35,2.127,2.346,0.19,71.57
2024-01-28,15581525.4,2.348,2.766,2.201,2.483,0.21,74.19
2024-01-29,8012944.1,2.482,2.57,2.321,2.498,0.22,73.36
2024-01-30,5411436.9,2.5,2.522,2.332,2.425,0.23,70.57
2024-01-31,3791700.5,2.427,2.48,2.25,2.278,0.22,66.06
2024-02-01,2951481.2,2.276,2.449,2.231,2.389,0.21,67.35
2024-02-02,2420123.1,2.388,2.466,2.334,2.398,0.21,58.55
2024-02-03,1622171.5,2.4,2.427,2.321,2.329,0.2,63.74
2024-02-04,2709119.8,2.33,2.338,2.163,2.17,0.18,47.77
2024-02-05,1302716.9,2.169,2.214,2.139,2.172,0.16,49.59
2024-02-06,1403777.2,2.173,2.209,2.1,2.146,0.14,50.28
2024-02-07,3484719.7,2.145,2.408,2.089,2.322,0.13,50.04
2024-02-08,2131825.4,2.322,2.357,2.174,2.186,0.12,53.93
2024-02-09,2204119.6,2.187,2.298,2.187,2.223,0.11,51.08
2024-02-10,1393804.3,2.224,2.288,2.204,2.233,0.1,44.9
2024-02-11,1088280.0,2.232,2.266,2.153,2.166,0.09,34.72
2024-02-12,1646023.9,2.169,2.342,2.151,2.278,0.09,40.3
2024-02-13,1151828.4,2.277,2.296,2.152,2.211,0.08,40.51
2024-02-14,1514774.0,2.213,2.311,2.186,2.307,0.08,51.35
2024-02-15,3510677.7,2.307,2.506,2.3,2.425,0.09,51.66
2024-02-16,7991305.8,2.427,2.861,2.407,2.657,0.11,59.91
2024-02-17,6732379.1,2.661,3.109,2.538,3.024,0.16,71.65
2024-02-18,13714737.8,3.024,3.729,2.988,3.33,0.22,83.11
2024-02-19,4760591.2,3.33,3.51,3.243,3.406,0.27,83.79
2024-02-20,11403330.9,3.406,4.071,3.25,3.998,0.35,88.71
2024-02-21,6392118.5,3.999,4.078,3.574,3.983,0.41,87.23
2024-02-22,6816462.8,3.98,4.38,3.714,4.112,0.46,93.3
2024-02-23,4528030.1,4.112,4.274,3.649,3.75,0.47,79.95
2024-02-24,2574266.5,3.756,3.818,3.592,3.675,0.47,77.58
2024-02-25,3046674.3,3.677,3.926,3.612,3.647,0.45,78.76
2024-02-26,3283195.2,3.648,3.992,3.572,3.892,0.46,79.8
2024-02-27,2538651.5,3.891,4.1,3.775,3.823,0.45,79.74
2024-02-28,4058641.9,3.82,4.295,3.465,4.037,0.46,80.59
2024-02-29,2641335.4,4.037,4.3,3.915,4.081,0.46,80.07
2024-03-01,2865624.0,4.083,4.21,3.996,4.048,0.46,77.22
2024-03-02,2924658.7,4.047,4.119,3.838,3.916,0.44,69.22
2024-03-03,2990650.2,3.919,3.972,3.33,3.822,0.41,61.67
2024-03-04,2661354.7,3.824,3.914,3.617,3.721,0.37,57.38
2024-03-05,4010279.5,3.72,3.829,2.911,3.331,0.31,32.73
2024-03-06,4488358.9,3.331,3.93,3.207,3.841,0.3,47.07
2024-03-07,3697501.2,3.842,4.039,3.798,3.869,0.29,44.77
2024-03-08,2794229.3,3.869,3.951,3.526,3.703,0.26,48.9
2024-03-09,7790840.3,3.703,4.772,3.677,4.609,0.31,65.78
2024-03-10,3865978.7,4.609,4.79,4.165,4.324,0.33,60.52
2024-03-11,2828868.1,4.322,4.5,4.1,4.266,0.33,56.17
2024-03-12,2357733.3,4.266,4.427,3.912,4.395,0.34,59.26
2024-03-13,2011604.8,4.398,4.507,4.223,4.43,0.34,56.75
2024-03-14,3303368.9,4.432,4.505,3.913,4.168,0.32,51.39
2024-03-15,2637727.5,4.169,4.22,3.571,3.927,0.28,48.19
2024-03-16,2033846.8,3.924,4.009,3.362,3.462,0.21,43.81
2024-03-17,4451938.7,3.465,4.43,3.32,4.171,0.21,54.07
2024-03-18,3587172.0,4.172,4.245,3.719,3.773,0.17,50.57
2024-03-19,2463406.3,3.77,3.824,3.295,3.521,0.12,52.14
2024-03-20,2570860.7,3.517,3.938,3.308,3.871,0.11,50.35
2024-03-21,1564642.4,3.87,4.04,3.808,3.914,0.1,50.52
2024-03-22,1540995.0,3.913,3.992,3.528,3.586,0.07,48.69
2024-03-23,1102453.3,3.586,3.719,3.543,3.589,0.04,35.67
2024-03-24,807595.0,3.587,3.803,3.533,3.781,0.04,42.16
2024-03-25,1129044.0,3.781,3.939,3.77,3.861,0.04,44.19
2024-03-26,1803004.0,3.861,3.97,3.683,3.724,0.03,40.4
2024-03-27,3151843.2,3.725,4.138,3.626,3.719,0.02,39.74
2024-03-28,2322808.8,3.717,4.105,3.636,3.977,0.03,47.24
2024-03-29,1597039.0,3.979,4.058,3.864,4.0,0.05,51.13
2024-03-30,1029674.5,3.998,4.048,3.787,3.849,0.04,56.61
2024-03-31,608482.3,3.848,3.982,3.825,3.888,0.04,43.74
2024-04-01,1391759.2,3.887,3.953,3.532,3.635,0.02,46.74
2024-04-02,1723037.3,3.636,3.669,3.171,3.303,-0.02,45.03
2024-04-03,985548.6,3.306,3.376,3.146,3.253,-0.06,33.69
2024-04-04,951602.3,3.25,3.464,3.137,3.341,-0.08,35.22
2024-04-05,875868.0,3.341,3.348,3.141,3.272,-0.1,40.65
2024-04-06,592683.4,3.272,3.463,3.259,3.363,-0.11,43.61
2024-04-07,448155.4,3.362,3.456,3.341,3.401,-0.11,38.23
2024-04-08,865167.1,3.401,3.609,3.305,3.597,-0.1,42.37
2024-04-09,1247459.6,3.597,3.699,3.446,3.497,-0.09,43.3
2024-04-10,857618.9,3.497,3.531,3.22,3.499,-0.09,43.49
2024-04-11,573064.3,3.501,3.518,3.288,3.307,-0.1,29.37
2024-04-12,2990300.2,3.31,3.385,2.345,2.716,-0.15,20.71
2024-04-13,4702068.6,2.716,2.774,1.941,2.282,-0.23,18.34
2024-04-14,1974707.0,2.28,2.555,2.169,2.521,-0.26,24.45
2024-04-15,1463535.2,2.521,2.615,2.243,2.345,-0.3,25.17
2024-04-16,1190266.7,2.347,2.414,2.24,2.386,-0.33,30.13
2024-04-17,1089641.4,2.388,2.438,2.246,2.366,-0.35,30.52
2024-04-18,959700.7,2.362,2.526,2.291,2.507,-0.34,32.1
2024-04-19,2513600.4,2.507,2.88,2.319,2.716,-0.32,38.74
2024-04-20,1562381.0,2.718,2.96,2.666,2.96,-0.28,42.32
2024-04-21,1007231.2,2.959,3.116,2.932,3.005,-0.24,42.47
2024-04-22,656260.1,3.008,3.104,2.99,3.037,-0.21,38.65
2024-04-23,841551.6,3.031,3.095,2.94,2.969,-0.18,39.15
2024-04-24,1731682.3,2.969,3.27,2.769,2.816,-0.18,36.79
2024-04-25,1021436.5,2.816,2.96,2.713,2.873,-0.16,41.14
2024-04-26,720615.4,2.873,2.887,2.714,2.743,-0.16,50.68
2024-04-27,736785.9,2.746,2.818,2.605,2.81,-0.15,66.28
2024-04-28,659624.2,2.811,2.957,2.727,2.754,-0.15,58.1
2024-04-29,804249.3,2.755,2.785,2.663,2.73,-0.14,64.96
2024-04-30,1028997.5,2.732,2.773,2.382,2.503,-0.16,53.97
2024-05-01,1108270.4,2.502,2.541,2.316,2.524,-0.16,55.36
2024-05-02,660737.0,2.522,2.562,2.43,2.527,-0.17,50.75
2024-05-03,858199.2,2.527,2.678,2.475,2.641,-0.16,46.98
2024-05-04,665180.7,2.64,2.707,2.608,2.644,-0.15,34.2
2024-05-05,1511702.1,2.644,2.883,2.582,2.827,-0.13,42.18
2024-05-06,4289979.8,2.827,3.26,2.802,2.988,-0.1,48.07
2024-05-07,2541028.6,2.99,3.26,2.98,3.099,-0.06,54.96
2024-05-08,2325428.7,3.099,3.256,2.853,2.938,-0.05,54.63
2024-05-09,2705276.6,2.94,3.458,2.938,3.276,-0.01,62.6
2024-05-10,1703781.5,3.279,3.488,3.212,3.283,0.03,68.29
2024-05-11,783608.0,3.288,3.441,3.275,3.386,0.06,69.05
2024-05-12,1036318.7,3.386,3.455,3.254,3.32,0.08,68.59
2024-05-13,2446684.6,3.32,3.409,2.964,3.006,0.07,57.62
2024-05-14,899181.0,3.008,3.09,2.892,2.94,0.05,63.23
2024-05-15,1174452.0,2.942,3.345,2.864,3.318,0.07,69.77
2024-05-16,1057468.0,3.319,3.481,3.205,3.297,0.08,69.0
2024-05-17,764482.6,3.297,3.334,3.21,3.27,0.09,66.22
2024-05-18,561474.0,3.269,3.307,3.163,3.192,0.09,63.6
2024-05-19,541102.9,3.192,3.209,3.025,3.054,0.07,55.76
2024-05-20,1090987.1,3.054,3.315,2.989,3.299,0.08,57.57
