date,volume,open,high,low,close,MACD,RSI
2024-01-12,3840035810.0,0.001196,0.001224,0.001095,0.001143,0.0,35.88
2024-01-13,2120689569.0,0.001145,0.001201,0.001109,0.001166,0.0,39.11
2024-01-14,1964296652.0,0.001165,0.00117,0.001114,0.001116,-0.0,37.08
2024-01-15,1831062272.0,0.001116,0.001164,0.001114,0.001134,-0.0,36.53
2024-01-16,1553479033.0,0.001135,0.001177,0.001114,0.001152,-0.0,37.55
2024-01-17,1765876723.0,0.001152,0.00117,0.001127,0.001147,-0.0,47.37
2024-01-18,2010027929.0,0.001147,0.001155,0.001047,0.001074,-0.0,40.32
2024-01-19,3434806647.0,0.001074,0.001082,0.00093,0.001057,-0.0,42.79
2024-01-20,1529837687.0,0.001057,0.001067,0.001036,0.001063,-0.0,45.53
2024-01-21,1436744907.0,0.001062,0.001086,0.001049,0.001051,-0.0,49.57
2024-01-22,2489411232.0,0.001052,0.001062,0.000985,0.00099,-0.0,38.2
2024-01-23,2912823183.0,0.000992,0.001013,0.000924,0.000976,-0.0,43.23
2024-01-24,2278512935.0,0.000976,0.001002,0.000955,0.000978,-0.0,21.7
2024-01-25,1680186501.0,0.000979,0.000982,0.000949,0.000974,-0.0,18.82
2024-01-26,1634533388.0,0.000974,0.001021,0.000966,0.00101,-0.0,30.38
2024-01-27,1134117912.0,0.00101,0.001043,0.000995,0.001033,-0.0,30.38
2024-01-28,1134326965.0,0.001033,0.001037,0.000995,0.001007,-0.0,32.7
2024-01-29,1493270473.0,0.001007,0.00104,0.001001,0.001034,-0.0,34.57
2024-01-30,1513702150.0,0.001034,0.001062,0.001017,0.001024,-0.0,29.75
2024-01-31,2211783472.0,0.001025,0.001039,0.00099,0.000999,-0.0,27.98
2024-02-01,1838418691.0,0.001001,0.001009,0.000977,0.001002,-0.0,36.47
2024-02-02,1440865649.0,0.001003,0.001023,0.000983,0.001017,-0.0,42.42
2024-02-03,922422409.0,0.001017,0.001021,0.000992,0.000994,-0.0,37.72
2024-02-04,1201257233.0,0.000994,0.000995,0.000955,0.000956,-0.0,34.53
2024-02-05,1240865432.0,0.000956,0.000969,0.000933,0.000948,-0.0,41.73
2024-02-06,683250016.0,0.000948,0.00097,0.000946,0.000957,-0.0,46.18
2024-02-07,996961637.0,0.000957,0.001003,0.000956,0.000993,-0.0,52.65
2024-02-08,1912987003.0,0.000993,0.001049,0.000988,0.001018,-0.0,57.24
2024-02-09,1443101583.0,0.001019,0.001037,0.001008,0.00103,-0.0,53.57
2024-02-10,868397154.0,0.00103,0.00105,0.001012,0.001027,-0.0,48.85
2024-02-11,1448022794.0,0.001027,0.001062,0.001009,0.00102,-0.0,52.7
2024-02-12,2525988726.0,0.00102,0.001116,0.001011,0.001084,-0.0,58.99
2024-02-13,2033585326.0,0.001084,0.001107,0.00106,0.001094,-0.0,62.59
2024-02-14,1896704767.0,0.001094,0.001161,0.001086,0.001152,0.0,74.6
2024-02-15,13770629822.0,0.001152,0.001406,0.001148,0.001258,0.0,80.92
2024-02-16,8584859391.0,0.001258,0.001398,0.001238,0.001275,0.0,81.01
2024-02-17,2630332659.0,0.001275,0.001328,0.001249,0.001304,0.0,86.73
2024-02-18,2009287768.0,0.001305,0.001325,0.001278,0.001314,0.0,95.43
2024-02-19,2647529992.0,0.001314,0.001361,0.0013,0.001337,0.0,97.56
2024-02-20,3499247871.0,0.001338,0.001425,0.001209,0.001316,0.0,92.64
2024-02-21,2956254128.0,0.001316,0.001356,0.001241,0.00133,0.0,92.23
2024-02-22,12451687642.0,0.00133,0.0016,0.001311,0.001438,0.0,93.57
2024-02-23,2592878028.0,0.001442,0.001477,0.001377,0.001403,0.0,86.93
2024-02-24,1516603814.0,0.001403,0.001462,0.001374,0.001434,0.0,88.18
2024-02-25,1576119108.0,0.001435,0.001461,0.001417,0.001452,0.0,89.71
2024-02-26,5127143248.0,0.001452,0.001613,0.001428,0.001551,0.0,90.33
2024-02-27,16259939848.0,0.001551,0.00196,0.001536,0.001681,0.0,91.99
2024-02-28,7420251585.0,0.00168,0.001913,0.0014,0.001772,0.0,92.35
2024-02-29,3390600788.0,0.001772,0.001817,0.001656,0.001707,0.0,82.49
2024-03-01,2611770150.0,0.001708,0.001882,0.001707,0.001861,0.0,85.39
2024-03-02,8433954435.0,0.001861,0.002188,0.001799,0.002024,0.0,87.42
2024-03-03,3555842418.0,0.002024,0.002087,0.001814,0.001987,0.0,84.02
2024-03-04,11732038864.0,0.001988,0.002705,0.001938,0.002438,0.0,88.85
2024-03-05,9196243157.0,0.002438,0.002508,0.001755,0.002108,0.0,72.94
2024-03-06,4097850241.0,0.002106,0.002259,0.002007,0.002183,0.0,73.87
2024-03-07,3131855352.0,0.002182,0.002275,0.002086,0.002211,0.0,72.64
2024-03-08,3561676807.0,0.002211,0.002277,0.002065,0.002199,0.0,73.63
2024-03-09,2098361564.0,0.002198,0.002249,0.002147,0.002182,0.0,72.4
2024-03-10,2969711908.0,0.002182,0.002207,0.002017,0.002084,0.0,68.06
2024-03-11,3838680467.0,0.002085,0.002242,0.0019,0.002226,0.0,68.82
2024-03-12,5453221440.0,0.002229,0.002349,0.00208,0.002253,0.0,66.92
2024-03-13,3950836937.0,0.002253,0.00238,0.0022,0.002267,0.0,65.34
2024-03-14,3533833784.0,0.002267,0.002275,0.002025,0.002144,0.0,63.08
2024-03-15,5531837442.0,0.002143,0.002185,0.001841,0.002029,0.0,55.15
2024-03-16,3467947760.0,0.00203,0.002082,0.001765,0.001809,0.0,43.64
2024-03-17,2609549290.0,0.001809,0.001923,0.00173,0.001882,0.0,46.96
2024-03-18,2390900344.0,0.001881,0.001904,0.001725,0.001779,0.0,26.07
2024-03-19,4558636853.0,0.001779,0.00181,0.001516,0.00158,0.0,28.81
2024-03-20,3663850596.0,0.001574,0.001801,0.001515,0.001794,0.0,35.96
2024-03-21,2587981322.0,0.001794,0.001844,0.001744,0.001799,0.0,34.88
2024-03-22,3444330719.0,0.001797,0.001842,0.001679,0.001753,0.0,34.03
2024-03-23,2056261096.0,0.001754,0.001854,0.001734,0.001776,0.0,35.52
2024-03-24,3763516317.0,0.001776,0.002036,0.001758,0.001979,0.0,46.52
2024-03-25,3821549584.0,0.001977,0.002032,0.001896,0.001972,0.0,40.74
2024-03-26,2524150755.0,0.001972,0.002059,0.00194,0.002024,0.0,41.8
2024-03-27,1902720314.0,0.002024,0.002045,0.001926,0.001964,0.0,39.5
2024-03-28,1743962287.0,0.001965,0.002009,0.001922,0.002003,0.0,44.81
2024-03-29,1631813962.0,0.002001,0.00206,0.001938,0.001977,0.0,47.95
2024-03-30,1792595520.0,0.001977,0.002023,0.001811,0.001885,0.0,53.33
2024-03-31,1624806127.0,0.001884,0.00199,0.001871,0.001938,0.0,52.5
2024-04-01,2445026568.0,0.001938,0.001945,0.001761,0.001831,0.0,52.31
2024-04-02,3136853791.0,0.001831,0.001832,0.001631,0.001689,0.0,55.1
2024-04-03,1928781636.0,0.001688,0.001755,0.001622,0.001701,-0.0,44.64
2024-04-04,1588271755.0,0.001702,0.001789,0.001665,0.001746,-0.0,47.08
2024-04-05,1935345608.0,0.001746,0.001757,0.001627,0.00172,-0.0,48.14
2024-04-06,901061044.0,0.001722,0.001774,0.001714,0.001768,-0.0,49.56
2024-04-07,1441621195.0,0.001767,0.00185,0.00176,0.001842,-0.0,41.25
2024-04-08,3767103323.0,0.001841,0.002071,0.001809,0.001998,-0.0,51.39
2024-04-09,5164954998.0,0.001998,0.002138,0.001873,0.001885,-0.0,43.0
2024-04-10,2421749254.0,0.001885,0.001934,0.001784,0.001859,-0.0,44.53
2024-04-11,1857289647.0,0.001859,0.001937,0.001837,0.001857,-0.0,42.08
2024-04-12,6254693653.0,0.001859,0.001927,0.00133,0.00145,-0.0,29.78
2024-04-13,8762854608.0,0.001449,0.001479,0.001052,0.001222,-0.0,26.96
2024-04-14,3831654821.0,0.001222,0.001358,0.00117,0.001341,-0.0,30.17
2024-04-15,3048911749.0,0.00134,0.001394,0.001226,0.001287,-0.0,31.27
2024-04-16,2463593482.0,0.001287,0.001325,0.001217,0.0013,-0.0,35.3
2024-04-17,2508949884.0,0.001301,0.001316,0.001212,0.001262,-0.0,33.73
2024-04-18,1545898150.0,0.001262,0.001322,0.001227,0.001299,-0.0,33.33
2024-04-19,2410006785.0,0.0013,0.001362,0.001192,0.001317,-0.0,34.88
2024-04-20,1499637251.0,0.001317,0.001447,0.001302,0.001442,-0.0,38.44
2024-04-21,1397133015.0,0.001443,0.001445,0.001372,0.001412,-0.0,34.26
2024-04-22,1541907982.0,0.001411,0.001488,0.001405,0.001455,-0.0,28.33
2024-04-23,1514602366.0,0.001454,0.001471,0.001387,0.001455,-0.0,31.14
2024-04-24,2825129850.0,0.001455,0.001499,0.001352,0.001372,-0.0,29.66
2024-04-25,1867938821.0,0.001372,0.00141,0.001314,0.001371,-0.0,29.68
2024-04-26,1659016204.0,0.00137,0.001377,0.001309,0.001325,-0.0,42.51
2024-04-27,1352848806.0,0.001325,0.001343,0.001264,0.00132,-0.0,58.01
2024-04-28,1313538733.0,0.00132,0.001353,0.001283,0.001291,-0.0,45.21
2024-04-29,1844156375.0,0.001291,0.001331,0.001253,0.00129,-0.0,50.32
2024-04-30,2296314705.0,0.001291,0.00131,0.00118,0.001234,-0.0,43.55
2024-05-01,2519754725.0,0.001234,0.001252,0.001136,0.001213,-0.0,45.05
2024-05-02,1361074069.0,0.001213,0.001267,0.001171,0.001247,-0.0,44.72
2024-05-03,1621703605.0,0.001247,0.001344,0.00123,0.001326,-0.0,50.81
2024-05-04,1575585949.0,0.001327,0.001352,0.001296,0.001322,-0.0,36.11
2024-05-05,1314046059.0,0.001322,0.001373,0.001282,0.001344,-0.0,41.98
2024-05-06,1990634814.0,0.001344,0.001391,0.001307,0.00131,-0.0,32.53
2024-05-07,1772719524.0,0.00131,0.001348,0.001282,0.001283,-0.0,30.54
2024-05-08,2112522204.0,0.001283,0.001333,0.001249,0.001278,-0.0,37.09
2024-05-09,1535201694.0,0.001277,0.00136,0.001249,0.001347,-0.0,47.22
2024-05-10,1784010515.0,0.001347,0.00136,0.001271,0.001285,-0.0,45.54
2024-05-11,838973055.0,0.001285,0.001306,0.001248,0.001251,-0.0,42.77
2024-05-12,820288880.0,0.001251,0.001273,0.00122,0.001235,-0.0,43.97
2024-05-13,2092184359.0,0.001236,0.001284,0.001198,0.001237,-0.0,44.3
2024-05-14,1154067935.0,0.001236,0.001248,0.001196,0.0012,-0.0,46.19
2024-05-15,1003729531.0,0.0012,0.001306,0.001197,0.001297,-0.0,58.05
2024-05-16,1012337917.0,0.001297,0.00131,0.001257,0.001302,-0.0,55.58
2024-05-17,963567109.0,0.001302,0.00135,0.00129,0.001331,-0.0,50.56
2024-05-18,739217226.0,0.001331,0.001367,0.001319,0.001342,-0.0,52.22
2024-05-19,715347507.0,0.001342,0.001354,0.001286,0.001297,-0.0,45.03
2024-05-20,1674641465.0,0.001297,0.001425,0.001281,0.001424,-0.0,60.07
