date,volume,open,high,low,close,MACD,RSI
2021-04-23,132230.780719,51690.95,52131.85,47500.0,51125.14,-861.07,32.59
2021-04-24,55361.512573,51110.56,51166.22,48657.14,50047.84,-1279.3,25.2
2021-04-25,58255.645004,50047.84,50567.91,46930.0,49066.77,-1670.65,23.13
2021-04-26,86310.802124,49066.76,54356.62,48753.44,54001.39,-1564.58,38.35
2021-04-27,54064.034675,54001.38,55460.0,53222.0,55011.97,-1383.03,30.92
2021-04-28,55130.459015,55011.97,56428.0,53813.16,54846.22,-1238.26,31.55
2021-04-29,52486.019455,54846.23,55195.84,52330.94,53555.0,-1213.72,29.19
2021-04-30,68578.910045,53555.0,57963.0,53013.01,57694.27,-850.47,42.83
2021-05-01,42600.351836,57697.25,58458.07,56956.14,57800.37,-547.71,45.44
2021-05-02,36812.878863,57797.35,57911.02,56035.25,56578.21,-401.76,50.99
2021-05-03,57649.931286,56578.21,58981.44,56435.0,57169.39,-235.67,53.55
2021-05-04,85324.625903,57169.39,57200.0,53046.69,53200.01,-419.51,43.49
2021-05-05,77263.923439,53205.05,58069.82,52900.0,57436.11,-220.84,56.91
2021-05-06,70181.671908,57436.11,58360.0,55200.0,56393.68,-145.82,59.28
2021-05-07,74542.747829,56393.68,58650.0,55241.63,57314.75,-11.91,62.05
2021-05-08,69709.906028,57315.49,59500.0,56900.0,58862.05,216.57,66.85
2021-05-09,69806.11991,58866.53,59300.0,56235.66,58240.84,343.56,67.78
2021-05-10,89586.34925,58240.83,59500.0,53400.0,55816.14,245.71,53.9
2021-05-11,64329.54055,55816.14,56862.43,54370.0,56670.02,234.37,53.58
2021-05-12,99842.789836,56670.02,58000.01,48600.0,49631.32,-338.69,41.31
2021-05-13,147332.002121,49537.15,51367.19,46000.0,49670.97,-780.63,43.25
2021-05-14,80082.204306,49671.92,51483.0,48799.75,49841.45,-1104.4,34.16
2021-05-15,89437.449359,49844.16,50700.0,46555.0,46762.99,-1591.04,30.12
2021-05-16,114269.812775,46762.99,49795.89,43825.39,46431.5,-1980.63,31.12
2021-05-17,166657.172736,46426.83,46686.0,42001.0,43538.04,-2494.11,26.63
2021-05-18,116979.860784,43538.02,45799.29,42250.02,42849.78,-2922.89,30.01
2021-05-19,354347.243161,42849.78,43584.9,30000.0,36690.09,-3716.89,12.7
2021-05-20,203017.596923,36671.23,42451.67,34850.0,40526.64,-3990.57,24.08
2021-05-21,202100.888258,40525.39,42200.0,33488.0,37252.01,-4420.73,19.56
2021-05-22,126542.243689,37263.35,38829.0,35200.62,37449.73,-4691.6,16.13
2021-05-23,217136.046593,37458.51,38270.64,31111.01,34655.25,-5073.28,15.09
2021-05-24,161630.893971,34681.44,39920.0,34031.0,38796.29,-4984.16,26.03
2021-05-25,111996.228404,38810.99,39791.77,36419.62,38324.72,-4895.15,23.88
2021-05-26,104780.773396,38324.72,40841.0,37800.44,39241.91,-4696.47,32.08
2021-05-27,86547.158794,39241.92,40411.14,37134.27,38529.98,-4544.08,31.22
2021-05-28,135377.62972,38529.99,38877.83,34684.0,35663.49,-4601.56,28.1
2021-05-29,112663.092689,35661.79,37338.58,33632.76,34605.15,-4678.59,29.97
2021-05-30,73535.386967,34605.15,36488.0,33379.0,35641.27,-4602.96,32.62
2021-05-31,94160.735289,35641.26,37499.0,34153.84,37253.81,-4362.62,39.44
2021-06-01,81234.66377,37253.82,37894.81,35666.0,36693.09,-4169.34,39.61
2021-06-02,67587.372495,36694.85,38225.0,35920.0,37568.68,-3900.54,51.8
2021-06-03,75889.106011,37568.68,39476.0,37170.0,39246.79,-3511.62,47.12
2021-06-04,91317.799245,39246.78,39289.07,35555.15,36829.0,-3359.77,49.01
2021-06-05,70459.62149,36829.15,37925.0,34800.0,35513.2,-3307.48,45.69
2021-06-06,47650.206637,35516.07,36480.0,35222.0,35796.31,-3206.23,52.86
2021-06-07,77574.952573,35796.31,36900.0,33300.0,33552.79,-3269.34,35.47
2021-06-08,123251.189037,33556.96,34068.01,31000.0,33380.81,-3295.24,36.07
2021-06-09,136607.597517,33380.8,37534.79,32396.82,37388.05,-2958.32,45.55
2021-06-10,109527.284943,37388.05,38491.0,35782.0,36675.72,-2717.46,45.55
2021-06-11,78466.0053,36677.83,37680.4,35936.77,37331.98,-2445.43,54.48
2021-06-12,87717.54999,37331.98,37463.63,34600.36,35546.11,-2346.9,52.43
2021-06-13,86921.025555,35546.12,39380.0,34757.0,39020.57,-1965.79,57.75
2021-06-14,108522.391949,39020.56,41064.05,38730.0,40516.29,-1525.48,57.52
2021-06-15,80679.622838,40516.28,41330.0,39506.4,40144.04,-1192.82,58.03
2021-06-16,87771.976937,40143.8,40527.14,38116.01,38349.01,-1061.79,51.74
2021-06-17,79541.307119,38349.0,39559.88,37365.0,38092.97,-967.46,47.25
2021-06-18,95228.042935,38092.97,38202.84,35129.29,35819.84,-1063.85,47.58
2021-06-19,68712.449461,35820.48,36457.0,34803.52,35483.72,-1154.07,49.93
2021-06-20,89878.17085,35483.72,36137.72,33336.0,35600.16,-1202.31,49.5
2021-06-21,168778.873159,35600.17,35750.0,31251.23,31608.93,-1544.79,45.47
2021-06-22,204208.179762,31614.12,33298.78,28805.0,32509.56,-1723.67,48.04
2021-06-23,126966.100563,32509.56,34881.0,31683.0,33678.07,-1750.96,40.41
2021-06-24,86625.80426,33675.07,35298.0,32286.57,34663.09,-1673.81,44.87
2021-06-25,116061.130356,34663.08,35500.0,31275.0,31584.45,-1839.88,36.95
2021-06-26,107820.375287,31576.09,32730.0,30151.0,32283.65,-1893.24,42.21
2021-06-27,96613.244211,32283.65,34749.0,31973.45,34700.34,-1720.69,39.14
2021-06-28,82222.267819,34702.49,35297.71,33862.72,34494.89,-1582.29,33.81
2021-06-29,90788.79622,34494.89,36600.0,34225.43,35911.73,-1342.79,39.22
2021-06-30,77152.197634,35911.72,36100.0,34017.55,35045.0,-1208.99,41.17
2021-07-01,71708.266112,35045.0,35057.57,32711.0,33504.69,-1213.26,38.53
2021-07-02,56172.181378,33502.33,33977.04,32699.0,33786.55,-1180.29,44.35
2021-07-03,43044.578641,33786.54,34945.61,33316.73,34669.13,-1070.61,47.8
2021-07-04,43703.475789,34669.12,35967.85,34357.15,35286.51,-923.22,49.18
2021-07-05,64123.874245,35288.13,35293.78,33125.55,33690.14,-924.57,56.25
2021-07-06,58210.596349,33690.15,35118.88,33532.0,34220.01,-872.83,55.25
2021-07-07,53807.521675,34220.02,35059.09,33777.77,33862.12,-850.89,50.59
2021-07-08,70136.48032,33862.11,33929.64,32077.0,32875.71,-902.69,44.23
2021-07-09,47153.939899,32875.71,34100.0,32261.07,33815.81,-857.99,58.36
2021-07-10,34761.175468,33815.81,34262.0,33004.78,33502.87,-838.16,54.71
2021-07-11,31572.647448,33502.87,34666.0,33306.47,34258.99,-752.76,48.05
2021-07-12,48181.403762,34259.0,34678.43,32658.34,33086.63,-770.79,44.26
2021-07-13,41126.361008,33086.94,33340.0,32202.25,32729.77,-804.59,35.79
2021-07-14,46777.823484,32729.12,33114.03,31550.0,32820.02,-814.72,39.32
2021-07-15,51639.576353,32820.03,33185.25,31133.0,31880.0,-888.35,41.73
2021-07-16,48499.864154,31874.49,32249.18,31020.0,31383.87,-975.49,38.03
2021-07-17,34012.242132,31383.86,31955.92,31164.31,31520.07,-1021.78,33.05
2021-07-18,35923.716186,31520.07,32435.0,31108.97,31778.56,-1025.79,30.36
2021-07-19,47340.468499,31778.57,31899.0,30407.44,30839.65,-1092.13,32.77
2021-07-20,61034.049017,30839.65,31063.07,29278.0,29790.35,-1215.37,24.81
2021-07-21,82796.265128,29790.34,32858.0,29482.61,32144.51,-1110.28,42.04
2021-07-22,46148.092433,32144.51,32591.35,31708.0,32287.83,-1003.86,47.04
2021-07-23,50112.863626,32287.58,33650.0,31924.32,33634.09,-801.64,49.12
2021-07-24,47977.550138,33634.1,34500.0,33401.14,34258.14,-584.3,53.54
2021-07-25,47852.928313,34261.51,35398.0,33851.12,35381.02,-317.78,55.09
2021-07-26,152452.512724,35381.02,40550.0,35205.78,37237.6,42.76,67.72
2021-07-27,88397.267015,37241.33,39542.61,36383.0,39457.87,501.86,74.78
2021-07-28,101344.528441,39456.61,40900.0,38772.0,40019.56,900.64,75.62
2021-07-29,53998.439283,40019.57,40640.0,39200.0,40016.48,1202.56,81.03
2021-07-30,73602.784805,40018.49,42316.71,38313.23,42206.37,1600.1,86.55
2021-07-31,44849.791012,42206.36,42448.0,41000.15,41461.83,1833.94,82.25
2021-08-01,53953.186326,41461.84,42599.0,39422.01,39845.44,1867.3,74.05
2021-08-02,50837.351954,39850.27,40480.01,38690.0,39147.82,1816.5,75.13
2021-08-03,57117.435853,39146.86,39780.0,37642.03,38207.05,1680.96,75.63
2021-08-04,52329.35243,38207.04,39969.66,37508.56,39723.18,1676.56,74.32
2021-08-05,84343.755621,39723.17,41350.0,37332.7,40862.46,1744.88,75.86
2021-08-06,75753.941347,40862.46,43392.43,39853.86,42836.87,1936.03,76.74
2021-08-07,73396.740808,42836.87,44700.0,42446.41,44572.54,2202.18,78.15
2021-08-08,69329.092698,44572.54,45310.0,43261.0,43794.37,2323.54,73.4
2021-08-09,74587.884845,43794.36,46454.15,42779.0,46253.4,2588.3,74.27
2021-08-10,53814.643421,46248.87,46700.0,44589.46,45584.99,2712.92,67.99
2021-08-11,52734.901977,45585.0,46743.47,45341.14,45511.0,2773.73,66.6
2021-08-12,55266.108781,45510.67,46218.12,43770.0,44399.0,2701.06,62.42
2021-08-13,48239.370431,44400.06,47886.0,44217.39,47800.0,2884.65,64.83
2021-08-14,46114.359022,47799.99,48144.0,45971.03,47068.51,2937.26,64.88
2021-08-15,42110.711334,47068.5,47372.27,45500.0,46973.82,2937.46,70.58
2021-08-16,52480.574014,46973.82,48053.83,45660.0,45901.29,2818.58,69.08
2021-08-17,57039.341629,45901.3,47160.0,44376.0,44695.95,2597.16,68.06
2021-08-18,54099.415985,44695.95,46000.0,44203.28,44705.29,2394.84,65.14
2021-08-19,53411.75392,44699.37,47033.0,43927.7,46760.62,2372.99,66.98
2021-08-20,56850.352228,46760.62,49382.99,46622.99,49322.47,2533.19,68.06
2021-08-21,46745.136584,49322.47,49757.04,48222.0,48821.87,2589.9,62.7
2021-08-22,37007.887795,48821.88,49500.0,48050.0,49239.22,2638.11,66.64
2021-08-23,52462.541954,49239.22,50500.0,49029.0,49488.85,2665.74,61.43
2021-08-24,51014.594748,49488.85,49860.0,47600.0,47674.01,2512.22,56.83
2021-08-25,44655.830342,47674.01,49264.3,47126.28,48973.32,2466.97,60.48
2021-08-26,49371.277774,48973.32,49352.84,46250.0,46843.87,2233.53,56.97
2021-08-27,42068.104965,46843.86,49149.93,46348.0,49069.9,2202.76,53.88
2021-08-28,26681.063786,49069.9,49299.0,48346.88,48895.35,2139.62,55.78
2021-08-29,32652.283473,48895.35,49632.27,47762.54,48767.83,2055.6,55.66
2021-08-30,40288.35083,48767.84,48888.61,46853.0,46982.91,1823.96,53.27
2021-08-31,48645.52737,46982.91,48246.11,46700.0,47100.89,1631.1,57.77
2021-09-01,49904.65528,47100.89,49156.0,46512.0,48810.52,1597.79,61.96
2021-09-02,54410.770538,48810.51,50450.13,48584.06,49246.64,1588.28,57.99
2021-09-03,59025.644157,49246.63,51000.0,48316.84,49999.14,1622.75,52.46
2021-09-04,34664.65959,49998.0,50535.69,49370.0,49915.64,1624.61,54.1
2021-09-05,40544.835873,49917.54,51900.0,49450.0,51756.88,1754.43,58.54
2021-09-06,49249.667081,51756.88,52780.0,50969.33,52663.9,1908.5,60.31
2021-09-07,123048.802719,52666.2,52920.0,42843.05,46863.73,1544.77,47.91
2021-09-08,65069.3152,46868.57,47340.99,44412.02,46048.31,1177.15,42.26
2021-09-09,50651.66002,46048.31,47399.97,45513.08,46395.14,903.37,48.69
2021-09-10,49048.26618,46395.14,47033.0,44132.29,44850.91,555.4,37.17
2021-09-11,30440.4081,44842.2,45987.93,44722.22,45173.69,302.19,38.78
2021-09-12,32094.28052,45173.68,46460.0,44742.06,46025.24,168.29,42.08
2021-09-13,65429.15056,46025.23,46880.0,43370.0,44940.73,-25.05,43.85
2021-09-14,44855.85099,44940.72,47250.0,44594.44,47111.52,-3.07,50.03
2021-09-15,43204.71174,47103.28,48500.0,46682.32,48121.41,94.74,48.08
2021-09-16,40725.08895,48121.4,48557.0,47021.1,47737.82,139.7,45.79
2021-09-17,34461.92776,47737.81,48150.0,46699.56,47299.98,138.4,42.33
2021-09-18,30906.47038,47299.98,48843.2,47035.56,48292.74,215.01,45.62
2021-09-19,29847.24349,48292.75,48372.83,46829.18,47241.75,188.73,37.26
2021-09-20,78003.524443,47241.75,47347.25,42500.0,43015.62,-171.13,27.07
2021-09-21,84534.080485,43016.64,43639.0,39600.0,40734.38,-633.11,32.51
2021-09-22,58349.05542,40734.09,44000.55,40565.39,43543.61,-763.74,43.58
2021-09-23,48699.57655,43546.37,44978.0,43069.09,44865.26,-751.95,46.27
2021-09-24,84113.426292,44865.26,45200.0,40675.0,42810.57,-898.05,45.14
2021-09-25,33594.57189,42810.58,42966.84,41646.28,42670.64,-1013.45,43.99
2021-09-26,49879.99765,42670.63,43950.0,40750.0,43160.9,-1053.2,43.0
2021-09-27,39776.84383,43160.9,44350.0,42098.0,42147.35,-1153.2,43.15
2021-09-28,43372.2624,42147.35,42787.38,40888.0,41026.54,-1307.81,34.26
2021-09-29,33511.53487,41025.01,42590.0,40753.88,41524.28,-1374.33,32.47
2021-09-30,46381.22781,41524.29,44141.37,41410.17,43824.1,-1227.33,40.56
2021-10-01,66244.87492,43820.01,48495.0,43283.03,48141.61,-753.75,51.71
2021-10-02,30508.98131,48141.6,48336.59,47430.18,47634.9,-414.55,48.64
2021-10-03,30825.05601,47634.89,49228.08,47088.0,48200.01,-98.99,52.03
2021-10-04,46796.49372,48200.01,49536.12,46891.0,49224.94,231.14,65.19
2021-10-05,52125.66793,49224.93,51886.3,49022.4,51471.99,666.4,76.31
2021-10-06,79877.545181,51471.99,55750.0,50382.41,55315.0,1306.39,77.45
2021-10-07,54917.37766,55315.0,55332.31,53357.0,53785.22,1670.88,70.6
2021-10-08,46160.25785,53785.22,56100.0,53617.61,53951.43,1950.67,78.19
2021-10-09,55177.08013,53955.67,55489.0,53661.67,54949.72,2227.29,79.77
2021-10-10,89237.836128,54949.72,56561.31,54080.0,54659.0,2395.43,78.15
2021-10-11,52933.165751,54659.01,57839.04,54415.06,57471.35,2724.22,84.48
2021-10-12,53471.2855,57471.35,57680.0,53879.0,55996.93,2833.16,83.16
2021-10-13,55808.44492,55996.91,57777.0,54167.19,57367.0,2995.51,83.79
2021-10-14,43053.336781,57370.83,58532.54,56818.05,57347.94,3087.05,81.95
2021-10-15,82512.908022,57347.94,62933.0,56850.0,61672.42,3468.57,81.95
2021-10-16,35467.88096,61672.42,62378.42,60150.0,60875.57,3664.38,80.85
2021-10-17,39099.24124,60875.57,61718.39,58963.0,61528.33,3828.11,80.92
2021-10-18,51798.44844,61528.32,62695.78,59844.45,62009.84,3951.17,80.43
2021-10-19,53628.107744,62005.6,64486.0,61322.22,64280.59,4183.7,80.45
2021-10-20,51428.934856,64280.59,67000.0,63481.4,66001.41,4455.48,78.26
2021-10-21,68538.64537,66001.4,66639.74,62000.0,62193.15,4313.84,69.84
2021-10-22,52119.35886,62193.15,63732.39,60000.0,60688.22,4033.66,64.95
2021-10-23,27626.93678,60688.23,61747.64,59562.15,61286.75,3815.93,64.32
2021-10-24,31226.57676,61286.75,61500.0,59510.63,60852.22,3567.19,63.91
2021-10-25,36853.83806,60852.22,63710.63,60650.0,63078.78,3509.27,62.93
2021-10-26,40217.50083,63078.78,63293.48,59817.55,60328.81,3204.53,59.43
2021-10-27,62124.49016,60328.81,61496.0,58000.0,58413.44,2776.47,52.23
2021-10-28,61056.35301,58413.44,62499.0,57820.0,60575.89,2581.95,56.29
2021-10-29,43973.90414,60575.9,62980.0,60174.81,62253.71,2533.97,51.26
2021-10-30,31478.12566,62253.7,62359.25,60673.0,61859.19,2436.03,52.18
2021-10-31,39267.63794,61859.19,62405.3,59945.36,61299.8,2286.91,49.49
2021-11-01,44687.66672,61299.81,62437.74,59405.0,60911.11,2113.01,47.55
2021-11-02,46368.2841,60911.12,64270.0,60624.68,63219.99,2136.87,47.64
2021-11-03,43336.09049,63220.57,63500.0,60382.76,62896.48,2105.4,42.63
2021-11-04,35930.93314,62896.49,63086.31,60677.01,61395.01,1936.98,47.87
2021-11-05,31604.48749,61395.01,62595.72,60721.0,60937.12,1746.42,50.7
2021-11-06,25590.57408,60940.18,61560.49,60050.0,61470.61,1619.78,50.52
2021-11-07,25515.6883,61470.62,63286.35,61322.78,63273.59,1645.93,56.37
2021-11-08,54442.094554,63273.58,67789.0,63273.58,67525.83,1986.87,60.57
2021-11-09,44661.378068,67525.82,68524.25,66222.4,66947.66,2185.23,67.55
2021-11-10,65171.504046,66947.67,69000.0,62822.9,64882.43,2150.98,67.02
2021-11-11,37237.98058,64882.42,65600.07,64100.0,64774.26,2091.01,62.38
2021-11-12,44490.10816,64774.25,65450.7,62278.0,64122.23,1968.18,55.87
2021-11-13,22504.97383,64122.22,65000.0,63360.22,64380.0,1870.08,57.98
2021-11-14,25705.07347,64380.01,65550.51,63576.27,65519.1,1862.78,62.89
2021-11-15,37829.37124,65519.11,66401.82,63400.0,63606.74,1683.28,57.53
2021-11-16,77455.15609,63606.73,63617.31,58574.07,60058.87,1240.44,41.74
2021-11-17,46289.38491,60058.87,60840.23,58373.0,60344.87,902.16,43.32
2021-11-18,62146.99931,60344.86,60976.0,56474.26,56891.62,351.38,39.3
2021-11-19,50715.88726,56891.62,58320.0,55600.0,58052.24,8.43,43.37
2021-11-20,33811.5901,58057.1,59845.0,57353.0,59707.51,-128.31,46.15
2021-11-21,31902.22785,59707.52,60029.76,58486.65,58622.02,-320.57,39.5
2021-11-22,51724.32047,58617.7,59444.0,55610.0,56247.18,-657.0,22.19
2021-11-23,49917.85017,56243.83,58009.99,55317.0,57541.27,-809.86,27.6
2021-11-24,39612.04964,57541.26,57735.0,55837.0,57138.29,-952.54,29.97
2021-11-25,42153.51522,57138.29,59398.9,57000.0,58960.36,-908.12,36.19
2021-11-26,65927.87066,58960.37,59150.0,53500.0,53726.53,-1280.49,29.72
2021-11-27,29716.99957,53723.72,55280.0,53610.0,54721.03,-1478.3,31.68
2021-11-28,36163.7137,54716.47,57445.05,53256.64,57274.88,-1412.71,35.16
2021-11-29,40125.28009,57274.89,58865.97,56666.67,57776.25,-1305.22,38.94
2021-11-30,49161.05194,57776.25,59176.99,55875.55,56950.56,-1272.01,43.43
2021-12-01,44956.63656,56950.56,59053.55,56458.01,57184.07,-1212.86,43.3
2021-12-02,37574.05976,57184.07,57375.47,55777.77,56480.34,-1208.83,49.01
2021-12-03,58927.69027,56484.26,57600.0,51680.0,53601.05,-1421.59,40.13
2021-12-04,114203.373748,53601.05,53859.1,42000.3,49152.47,-1926.95,29.18
2021-12-05,45580.82012,49152.46,49699.05,47727.21,49396.33,-2281.48,31.18
2021-12-06,58571.21575,49396.32,50891.11,47100.0,50441.92,-2449.83,37.48
2021-12-07,38253.46877,50441.91,51936.33,50039.74,50588.95,-2542.08,34.23
2021-12-08,38425.92466,50588.95,51200.0,48600.0,50471.19,-2594.79,34.67
2021-12-09,37692.68665,50471.19,50797.76,47320.0,47545.59,-2839.89,25.03
2021-12-10,44233.57391,47535.9,50125.0,46852.0,47140.54,-3031.87,31.73
2021-12-11,28889.19358,47140.54,49485.71,46751.0,49389.99,-2968.29,36.17
2021-12-12,26017.93421,49389.99,50777.0,48638.0,50053.9,-2831.68,29.24
2021-12-13,50869.52093,50053.9,50189.97,45672.75,46702.75,-2959.72,22.64
2021-12-14,39955.98445,46702.76,48700.41,46290.0,48343.28,-2895.43,29.56
2021-12-15,51629.181,48336.95,49500.0,46547.0,48864.98,-2770.45,30.51
2021-12-16,31949.86739,48864.98,49436.43,47511.0,47632.38,-2739.29,29.77
2021-12-17,43104.4887,47632.38,47995.96,45456.0,46131.2,-2803.4,31.78
2021-12-18,25020.05271,46133.83,47392.37,45500.0,46834.48,-2765.59,43.08
2021-12-19,29305.70665,46834.47,48300.01,46406.91,46681.23,-2716.67,41.85
2021-12-20,35848.50609,46681.24,47537.57,45558.85,46914.16,-2628.8,38.87
2021-12-21,37713.92924,46914.17,49328.96,46630.0,48889.88,-2372.4,45.19
2021-12-22,27004.2022,48887.59,49576.13,48421.87,48588.16,-2168.54,44.73
2021-12-23,35192.54046,48588.17,51375.0,47920.42,50838.81,-1804.58,59.58
2021-12-24,31684.84269,50838.82,51810.0,50384.43,50820.0,-1500.35,60.95
2021-12-25,19135.51613,50819.99,51156.23,50142.32,50399.66,-1278.43,53.37
2021-12-26,22569.88914,50399.67,51280.0,49412.0,50775.49,-1060.01,52.46
2021-12-27,28792.21566,50775.48,52088.0,50449.0,50701.44,-882.72,67.53
2021-12-28,45853.33924,50701.44,50704.05,47313.01,47543.74,-985.64,46.91
2021-12-29,39498.87,47543.74,48139.08,46096.99,46464.66,-1141.13,41.09
2021-12-30,30352.29569,46464.66,47900.0,45900.0,47120.87,-1197.61,48.02
2021-12-31,34937.99796,47120.88,48548.26,45678.0,46216.93,-1300.31,50.35
2022-01-01,19604.46325,46216.93,47954.63,46208.37,47722.65,-1245.84,53.39
2022-01-02,18340.4604,47722.66,47990.0,46654.0,47286.18,-1223.79,52.26
2022-01-03,27662.0771,47286.18,47570.0,45696.0,46446.1,-1259.58,48.33
2022-01-04,35491.4136,46446.1,47557.54,45500.0,45832.01,-1322.26,37.9
2022-01-05,51784.11857,45832.01,47070.0,42500.0,43451.13,-1546.22,32.54
2022-01-06,38880.37305,43451.14,43816.0,42430.58,43082.31,-1733.49,19.78
2022-01-07,54836.50818,43082.3,43145.83,40610.0,41566.48,-1981.38,17.71
2022-01-08,32952.73111,41566.48,42300.0,40501.0,41679.74,-2143.98,18.91
2022-01-09,22724.39426,41679.74,42786.7,41200.02,41864.62,-2232.19,17.79
2022-01-10,50729.17019,41864.62,42248.5,39650.0,41822.49,-2279.22,17.83
2022-01-11,37296.43729,41822.49,43100.0,41268.93,42729.29,-2217.76,29.15
2022-01-12,33943.2928,42729.29,44322.0,42450.0,43902.66,-2050.73,39.0
2022-01-13,34910.87762,43902.65,44500.0,42311.22,42560.11,-2003.6,31.5
2022-01-14,32640.88292,42558.35,43448.78,41725.95,43059.96,-1903.96,36.76
2022-01-15,21936.05616,43059.96,43800.0,42555.0,43084.29,-1802.26,27.79
2022-01-16,20602.35271,43084.29,43475.0,42581.79,43071.66,-1703.05,28.97
2022-01-17,27562.08613,43071.66,43176.18,41540.42,42201.62,-1675.32,28.88
2022-01-18,29324.08257,42201.63,42691.0,41250.0,42352.12,-1622.49,31.85
2022-01-19,31685.72159,42352.12,42559.13,41138.56,41660.01,-1617.82,38.66
2022-01-20,42330.33953,41660.0,43505.0,40553.31,40680.91,-1673.84,35.89
2022-01-21,88860.891999,40680.92,41100.0,35440.45,36445.31,-2036.53,27.19
2022-01-22,90471.338961,36445.31,36835.22,34008.0,35071.42,-2407.08,23.54
2022-01-23,44279.52354,35071.42,36499.0,34601.01,36244.55,-2576.38,29.15
2022-01-24,91904.753211,36244.55,37550.0,32917.17,36660.35,-2646.5,31.36
2022-01-25,49232.40183,36660.35,37545.14,35701.0,36958.32,-2647.5,28.21
2022-01-26,69830.16036,36958.32,38919.98,36234.63,36809.34,-2630.0,20.97
2022-01-27,53020.87934,36807.24,37234.47,35507.01,37160.1,-2558.34,25.95
2022-01-28,42154.26956,37160.11,38000.0,36155.01,37716.56,-2428.65,26.32
2022-01-29,26129.49682,37716.57,38720.74,37268.44,38166.84,-2263.44,29.0
2022-01-30,21430.66527,38166.83,38359.26,37351.63,37881.76,-2130.95,28.34
2022-01-31,36855.2458,37881.75,38744.0,36632.61,38466.9,-1956.19,34.03
2022-02-01,34574.44663,38466.9,39265.2,38000.0,38694.59,-1778.81,34.47
2022-02-02,35794.6813,38694.59,38855.92,36586.95,36896.36,-1763.01,31.5
2022-02-03,32081.10999,36896.37,37387.0,36250.0,37311.61,-1697.42,36.32
2022-02-04,64703.95874,37311.98,41772.33,37026.73,41574.25,-1286.65,70.78
2022-02-05,32532.34372,41571.7,41913.69,40843.01,41382.59,-965.45,78.28
2022-02-06,22405.16704,41382.6,42656.0,41116.56,42380.87,-623.15,77.93
2022-02-07,51060.62006,42380.87,44500.5,41645.85,43839.99,-231.48,79.85
2022-02-08,64880.29387,43839.99,45492.0,42666.0,44042.99,94.22,79.69
2022-02-09,34428.16729,44043.0,44799.0,43117.92,44372.72,374.63,81.22
2022-02-10,62357.29091,44372.71,45821.0,43174.01,43495.44,520.07,75.06
2022-02-11,44975.1687,43495.44,43920.0,41938.51,42373.73,538.62,67.63
2022-02-12,26556.85681,42373.73,43079.49,41688.88,42217.87,534.57,65.69
2022-02-13,17732.08113,42217.87,42760.0,41870.0,42053.66,512.21,66.31
2022-02-14,34010.1306,42053.65,42842.4,41550.56,42535.94,527.33,66.04
2022-02-15,38095.19576,42535.94,44751.4,42427.03,44544.86,693.42,70.22
2022-02-16,28471.8727,44544.85,44549.97,43307.0,43873.56,762.09,76.15
2022-02-17,47245.99494,43873.56,44164.71,40073.21,40515.7,539.35,59.84
2022-02-18,43845.92241,40515.71,40959.88,39450.0,39974.44,315.51,43.63
2022-02-19,18042.0551,39974.45,40444.32,39639.03,40079.17,144.9,44.78
2022-02-20,33439.29011,40079.17,40125.44,38000.0,38386.89,-125.42,34.84
2022-02-21,62347.68496,38386.89,39494.35,36800.0,37008.16,-445.76,23.9
2022-02-22,53785.94589,37008.16,38429.0,36350.0,38230.33,-594.17,29.4
2022-02-23,43560.732,38230.33,39249.93,37036.79,37250.01,-781.87,25.87
2022-02-24,120476.29458,37250.02,39843.0,34322.28,38327.21,-834.09,32.73
2022-02-25,56574.57125,38328.68,39683.53,38014.37,39219.17,-794.35,39.29
2022-02-26,29361.2568,39219.16,40348.45,38573.18,39116.72,-762.33,39.43
2022-02-27,46229.44719,39116.73,39855.7,37000.0,37699.07,-841.65,36.33
2022-02-28,73945.63858,37699.08,44225.84,37450.17,43160.0,-458.57,51.49
2022-03-01,61743.09873,43160.0,44949.0,42809.98,44421.2,-52.6,49.69
2022-03-02,57782.65081,44421.2,45400.0,43334.09,43892.98,223.93,50.05
2022-03-03,50940.61021,43892.99,44101.12,41832.28,42454.0,323.24,55.35
2022-03-04,61964.68498,42454.0,42527.3,38550.0,39148.66,133.69,48.02
2022-03-05,30363.13341,39148.65,39613.24,38407.59,39397.96,3.55,48.38
2022-03-06,39677.26158,39397.97,39693.87,38088.57,38420.81,-176.41,50.08
2022-03-07,63994.11559,38420.8,39547.57,37155.0,37988.0,-349.91,52.53
2022-03-08,55583.06638,37988.01,39362.08,37867.65,38730.63,-422.62,51.33
2022-03-09,67392.58799,38730.63,42594.06,38656.45,41941.71,-218.62,61.12
2022-03-10,71962.93154,41941.7,42039.63,38539.73,39422.0,-257.29,52.43
2022-03-11,59018.7642,39422.01,40236.26,38223.6,38729.57,-339.9,48.9
2022-03-12,24034.36432,38729.57,39486.71,38660.52,38807.36,-394.54,49.31
2022-03-13,32791.82359,38807.35,39310.0,37578.51,37777.34,-515.03,50.18
2022-03-14,46945.45375,37777.35,39947.12,37555.0,39671.37,-452.46,40.5
2022-03-15,46015.54926,39671.37,39887.61,38098.33,39280.33,-429.48,35.3
2022-03-16,88120.76167,39280.33,41718.0,38828.48,41114.0,-260.3,42.61
2022-03-17,37189.38087,41114.01,41478.82,40500.0,40917.9,-140.44,45.62
2022-03-18,45408.00969,40917.89,42325.02,40135.04,41757.51,22.05,58.65
