date,volume,open,high,low,close,MACD,RSI
2023-10-27,4292289.0,0.0631,0.0631,0.0607,0.0618,0.0,74.68
2023-10-28,4342594.0,0.062,0.0644,0.0617,0.0635,0.0,77.19
2023-10-29,3737405.0,0.0637,0.0641,0.0629,0.0638,0.0,75.16
2023-10-30,5361965.0,0.0638,0.0656,0.063,0.0644,0.0,74.0
2023-10-31,5942039.0,0.0644,0.0659,0.0614,0.0635,0.0,75.0
2023-11-01,9720934.0,0.0635,0.0663,0.0619,0.0656,0.0,77.02
2023-11-02,7724910.0,0.0657,0.0669,0.063,0.0655,0.0,82.67
2023-11-03,4090068.0,0.0653,0.0658,0.0633,0.065,0.0,80.52
2023-11-04,5327237.0,0.0651,0.0668,0.0648,0.0664,0.0,80.89
2023-11-05,8315321.0,0.0664,0.0686,0.0654,0.0672,0.0,80.65
2023-11-06,7234917.0,0.0672,0.0693,0.0666,0.0688,0.0,80.65
2023-11-07,8485023.0,0.0687,0.0697,0.0662,0.0683,0.0,74.64
2023-11-08,8719168.0,0.0684,0.0711,0.0678,0.0702,0.0,74.82
2023-11-09,13541640.0,0.0702,0.0721,0.0667,0.0696,0.0,72.22
2023-11-10,6389267.0,0.0696,0.0716,0.069,0.0713,0.0,82.31
2023-11-11,7266055.0,0.0712,0.0728,0.0693,0.0722,0.0,81.29
2023-11-12,12248602.0,0.0722,0.0744,0.0694,0.0734,0.0,82.43
2023-11-13,6916388.0,0.0735,0.0742,0.0694,0.0701,0.0,66.29
2023-11-14,7635551.0,0.0701,0.0701,0.0652,0.068,0.0,62.03
2023-11-15,7343964.0,0.068,0.0719,0.0679,0.0708,0.0,63.4
2023-11-16,9231376.0,0.0708,0.0713,0.0663,0.0682,0.0,56.16
2023-11-17,5251177.0,0.0683,0.07,0.0647,0.0672,0.0,54.91
2023-11-18,3617537.0,0.0672,0.0675,0.0642,0.0668,0.0,50.93
2023-11-19,3025128.0,0.0669,0.0686,0.0657,0.0682,0.0,52.27
2023-11-20,5672808.0,0.0682,0.0693,0.0663,0.0681,0.0,48.29
2023-11-21,6857344.0,0.0683,0.0687,0.0612,0.0612,0.0,36.8
2023-11-22,3305394.0,0.0614,0.0654,0.0611,0.0651,0.0,41.18
2023-11-23,3232058.0,0.0649,0.0659,0.0639,0.0658,0.0,43.45
2023-11-24,5676413.0,0.0658,0.0688,0.0652,0.0673,0.0,43.06
2023-11-25,18266947.0,0.0675,0.074,0.067,0.071,0.0,48.1
2023-11-26,11493779.0,0.071,0.0734,0.069,0.0699,0.0,44.44
2023-11-27,10011821.0,0.0699,0.0704,0.0666,0.0688,0.0,47.78
2023-11-28,7814881.0,0.0687,0.0713,0.0671,0.0696,0.0,52.86
2023-11-29,7325051.0,0.0696,0.0724,0.0686,0.0703,0.0,49.03
2023-11-30,18269134.0,0.0703,0.075,0.07,0.0748,0.0,61.87
2023-12-01,24013611.0,0.0748,0.08,0.0727,0.0737,0.0,61.65
2023-12-02,5996834.0,0.0739,0.0744,0.0725,0.0739,0.0,62.82
2023-12-03,5785872.0,0.0739,0.075,0.073,0.0747,0.0,61.99
2023-12-04,7929690.0,0.0745,0.0758,0.0722,0.0741,0.0,60.87
2023-12-05,7350222.0,0.0743,0.0754,0.0726,0.0747,0.0,81.69
2023-12-06,9556134.0,0.0748,0.077,0.0739,0.0755,0.0,78.57
2023-12-07,10604844.0,0.0755,0.0761,0.0725,0.0754,0.0,77.27
2023-12-08,8852913.0,0.0753,0.0773,0.0744,0.077,0.0,77.4
2023-12-09,9033583.0,0.0771,0.0787,0.076,0.0772,0.0,71.83
2023-12-10,5738036.0,0.0774,0.0788,0.0753,0.0774,0.0,78.2
2023-12-11,8922560.0,0.0774,0.0779,0.0727,0.0741,0.0,67.1
2023-12-12,5742762.0,0.0741,0.076,0.073,0.0744,0.0,66.0
2023-12-13,4750758.0,0.0742,0.0755,0.072,0.0749,0.0,65.54
2023-12-14,6884188.0,0.075,0.0763,0.0741,0.076,0.0,55.26
2023-12-15,4600358.0,0.0759,0.0761,0.0722,0.0723,0.0,45.0
2023-12-16,3877630.0,0.0722,0.0745,0.072,0.074,0.0,50.32
2023-12-17,15453412.0,0.0739,0.0776,0.0728,0.074,0.0,47.62
2023-12-18,10494448.0,0.0738,0.0743,0.0717,0.0737,0.0,48.61
2023-12-19,11246172.0,0.0737,0.0776,0.0734,0.0755,0.0,52.56
2023-12-20,12333282.0,0.0755,0.079,0.0751,0.0778,0.0,56.73
2023-12-21,11893840.0,0.0778,0.081,0.0769,0.0802,0.0,62.37
2023-12-22,36744575.0,0.0803,0.09,0.0783,0.0857,0.0,68.67
2023-12-23,73874654.0,0.0857,0.1028,0.0827,0.087,0.0,70.08
2023-12-24,21617337.0,0.0871,0.0924,0.086,0.0876,0.0,70.56
2023-12-25,11291921.0,0.0876,0.0906,0.0864,0.0902,0.0,83.4
2023-12-26,30142839.0,0.0901,0.0991,0.0874,0.0942,0.0,85.61
2023-12-27,16093825.0,0.0944,0.0986,0.0913,0.093,0.01,81.75
2023-12-28,8553173.0,0.093,0.0936,0.0873,0.0888,0.01,70.25
2023-12-29,8783793.0,0.0888,0.0892,0.0837,0.0857,0.0,71.61
2023-12-30,6297788.0,0.0857,0.0874,0.0836,0.0845,0.0,67.21
2023-12-31,5295118.0,0.0845,0.0876,0.0832,0.084,0.0,66.13
2024-01-01,6015489.0,0.084,0.0883,0.0826,0.0875,0.0,70.18
2024-01-02,9625556.0,0.0873,0.0925,0.0868,0.0906,0.0,71.27
2024-01-03,11807310.0,0.0909,0.0915,0.078,0.0826,0.0,55.83
2024-01-04,5683985.0,0.0826,0.0867,0.081,0.0863,0.0,57.18
2024-01-05,7006521.0,0.0862,0.087,0.0812,0.0841,0.0,47.96
2024-01-06,4495188.0,0.0841,0.085,0.0813,0.0834,0.0,45.34
2024-01-07,5326627.0,0.0835,0.0845,0.0792,0.0796,0.0,40.43
2024-01-08,8179570.0,0.0796,0.0816,0.0753,0.0814,0.0,39.27
2024-01-09,7399767.0,0.0816,0.0817,0.0758,0.078,0.0,29.95
2024-01-10,6626240.0,0.078,0.084,0.0763,0.0827,0.0,38.27
2024-01-11,8728383.0,0.0827,0.0854,0.0805,0.0826,0.0,42.21
2024-01-12,7077753.0,0.0827,0.085,0.0781,0.08,0.0,42.75
2024-01-13,4848497.0,0.08,0.0828,0.0785,0.0818,0.0,46.62
2024-01-14,6222342.0,0.0818,0.0848,0.0804,0.0817,0.0,47.09
2024-01-15,5962399.0,0.0817,0.0845,0.0801,0.0811,0.0,41.26
2024-01-16,6617900.0,0.0811,0.0835,0.0795,0.0825,0.0,38.4
2024-01-17,4199844.0,0.0824,0.0836,0.0803,0.0811,0.0,47.35
2024-01-18,4515904.0,0.0811,0.0813,0.0757,0.0773,-0.0,34.15
2024-01-19,4879817.0,0.0776,0.0799,0.0744,0.079,-0.0,40.86
2024-01-20,4006355.0,0.0789,0.081,0.0782,0.0809,-0.0,45.7
2024-01-21,3411352.0,0.0809,0.0816,0.0792,0.0793,-0.0,49.44
2024-01-22,7746078.0,0.0795,0.0801,0.076,0.0761,-0.0,40.64
2024-01-23,8199051.0,0.0763,0.0783,0.0733,0.0781,-0.0,50.19
2024-01-24,6684726.0,0.0781,0.0803,0.076,0.0777,-0.0,38.94
2024-01-25,5540360.0,0.0777,0.0787,0.0755,0.0773,-0.0,38.43
2024-01-26,4885849.0,0.0772,0.0814,0.0768,0.0808,-0.0,51.68
2024-01-27,5228948.0,0.0809,0.082,0.0801,0.0818,-0.0,50.0
2024-01-28,6261175.0,0.0818,0.0825,0.0793,0.08,-0.0,46.56
2024-01-29,16667917.0,0.0798,0.0862,0.0795,0.0824,-0.0,52.45
2024-01-30,5607882.0,0.0826,0.0834,0.0804,0.0811,-0.0,47.35
2024-01-31,5577889.0,0.0811,0.0814,0.0774,0.0781,-0.0,44.64
2024-02-01,2604971.0,0.078,0.079,0.077,0.079,-0.0,53.39
2024-02-02,2450427.0,0.0789,0.0794,0.0776,0.0787,-0.0,49.37
2024-02-03,2746721.0,0.0787,0.0788,0.0776,0.078,-0.0,43.56
2024-02-04,5529070.0,0.0781,0.0785,0.0764,0.0776,-0.0,46.01
2024-02-05,6310470.0,0.0776,0.0789,0.0764,0.0779,-0.0,54.89
2024-02-06,5225777.0,0.0778,0.0783,0.0758,0.0766,-0.0,45.76
2024-02-07,4417356.0,0.0768,0.0793,0.0765,0.0787,-0.0,52.58
2024-02-08,4458393.0,0.0789,0.0802,0.0786,0.0796,-0.0,55.78
2024-02-09,6617719.0,0.0796,0.0833,0.0794,0.083,-0.0,55.56
2024-02-10,5923174.0,0.083,0.0844,0.081,0.0822,-0.0,51.02
2024-02-11,5362503.0,0.0822,0.0844,0.0814,0.0822,0.0,56.18
2024-02-12,6086582.0,0.082,0.0845,0.0803,0.0839,0.0,54.39
2024-02-13,16253926.0,0.0839,0.0881,0.0827,0.0865,0.0,64.67
2024-02-14,11311617.0,0.0864,0.09,0.0855,0.0874,0.0,78.53
2024-02-15,10095434.0,0.0874,0.0895,0.0868,0.0887,0.0,79.04
2024-02-16,8397263.0,0.0888,0.0922,0.0881,0.0921,0.0,83.84
2024-02-17,5611461.0,0.0921,0.0926,0.0864,0.0895,0.0,76.5
2024-02-18,9303609.0,0.0895,0.0957,0.0887,0.0942,0.0,81.92
2024-02-19,6995120.0,0.094,0.095,0.0919,0.0941,0.0,81.4
2024-02-20,11701587.0,0.0942,0.0985,0.0912,0.0945,0.0,85.94
2024-02-21,7782288.0,0.0946,0.096,0.0877,0.091,0.0,73.38
2024-02-22,7184819.0,0.091,0.0958,0.0895,0.0931,0.0,74.55
2024-02-23,5528592.0,0.0931,0.0952,0.0911,0.0941,0.0,72.11
2024-02-24,10145600.0,0.0943,0.1,0.0915,0.0987,0.0,78.55
2024-02-25,16768511.0,0.0987,0.1035,0.0959,0.0994,0.0,79.05
2024-02-26,11835299.0,0.0994,0.1023,0.0971,0.1008,0.0,78.84
2024-02-27,15797714.0,0.1008,0.1044,0.0998,0.1015,0.0,77.37
2024-02-28,15569452.0,0.1015,0.1044,0.0952,0.1008,0.0,74.63
2024-02-29,15771260.0,0.1007,0.1065,0.0996,0.1045,0.01,76.69
2024-03-01,12572044.0,0.1043,0.1079,0.1039,0.1065,0.01,75.53
2024-03-02,19030063.0,0.1065,0.1169,0.1054,0.1157,0.01,87.64
2024-03-03,12293498.0,0.1157,0.1169,0.107,0.1159,0.01,85.81
2024-03-04,17292088.0,0.1159,0.12,0.1102,0.1128,0.01,78.08
2024-03-05,20260638.0,0.1128,0.1183,0.0998,0.1066,0.01,65.47
2024-03-06,10666292.0,0.1067,0.115,0.104,0.1147,0.01,77.12
2024-03-07,11873867.0,0.1144,0.12,0.1113,0.1196,0.01,78.49
2024-03-08,22157749.0,0.1196,0.1249,0.1165,0.1232,0.01,79.63
2024-03-09,15597693.0,0.1232,0.1257,0.1218,0.1238,0.01,77.83
2024-03-10,24245762.0,0.1238,0.1258,0.1163,0.1214,0.01,73.5
2024-03-11,21317557.0,0.1214,0.1299,0.1179,0.1284,0.01,76.34
2024-03-12,23550068.0,0.1286,0.1329,0.1194,0.1292,0.01,76.38
2024-03-13,43069791.0,0.129,0.1484,0.1279,0.1416,0.01,81.78
2024-03-14,26508749.0,0.1418,0.1444,0.1272,0.1362,0.01,74.05
2024-03-15,64207361.0,0.1362,0.154,0.1317,0.1437,0.01,76.05
2024-03-16,27132666.0,0.1433,0.1513,0.1256,0.13,0.01,59.42
2024-03-17,16167861.0,0.1298,0.1329,0.1245,0.1301,0.01,59.37
2024-03-18,126104171.0,0.1303,0.184,0.1233,0.1564,0.01,72.02
2024-03-19,229941416.0,0.1559,0.1813,0.1328,0.158,0.01,77.22
2024-03-20,49047864.0,0.158,0.165,0.142,0.1577,0.01,74.83
2024-03-21,92239631.0,0.1577,0.1968,0.1562,0.185,0.02,80.0
2024-03-22,29299060.0,0.185,0.1866,0.1627,0.1665,0.02,67.47
2024-03-23,25192572.0,0.1666,0.1873,0.162,0.1762,0.02,69.7
2024-03-24,59243171.0,0.1762,0.2069,0.1759,0.1873,0.02,73.25
2024-03-25,164137897.0,0.1875,0.2623,0.1849,0.2478,0.02,80.58
2024-03-26,119237136.0,0.2478,0.3089,0.2211,0.2786,0.03,83.17
2024-03-27,77154530.0,0.2781,0.305,0.2387,0.247,0.03,71.56
2024-03-28,60857472.0,0.247,0.288,0.2378,0.2536,0.04,73.9
2024-03-29,61586004.0,0.2535,0.2971,0.2372,0.2661,0.04,74.42
2024-03-30,42951586.0,0.2657,0.29,0.255,0.2602,0.04,76.81
2024-03-31,33865724.0,0.2601,0.286,0.2455,0.2706,0.04,77.76
2024-04-01,40983963.0,0.2706,0.282,0.2462,0.2634,0.04,72.86
2024-04-02,33155107.0,0.2634,0.2656,0.2226,0.2305,0.04,63.66
2024-04-03,24957022.0,0.2304,0.2447,0.214,0.2192,0.03,61.13
2024-04-04,28290808.0,0.2195,0.2489,0.2058,0.2391,0.03,60.06
2024-04-05,20787545.0,0.2395,0.2444,0.2133,0.2311,0.03,62.5
2024-04-06,47599450.0,0.2311,0.2674,0.2287,0.2445,0.03,63.03
2024-04-07,20676972.0,0.2449,0.2574,0.2408,0.2475,0.03,61.85
2024-04-08,35565123.0,0.2475,0.2769,0.24,0.257,0.03,52.27
2024-04-09,23208036.0,0.257,0.2652,0.2408,0.2438,0.02,40.61
2024-04-10,22415289.0,0.2436,0.258,0.2355,0.253,0.02,51.84
2024-04-11,16254176.0,0.2526,0.261,0.2375,0.241,0.02,46.26
2024-04-12,55066106.0,0.2409,0.2673,0.203,0.2162,0.02,36.19
2024-04-13,38634388.0,0.2162,0.238,0.1799,0.201,0.01,34.42
2024-04-14,30298769.0,0.2014,0.2274,0.1941,0.2164,0.01,36.1
2024-04-15,24735207.0,0.2164,0.2352,0.1982,0.209,0.01,36.07
2024-04-16,15396511.0,0.2086,0.2178,0.196,0.2131,0.01,44.77
2024-04-17,14487206.0,0.2131,0.2183,0.1923,0.1994,0.0,44.14
2024-04-18,18301768.0,0.1994,0.2033,0.1889,0.1972,0.0,36.14
2024-04-19,17724197.0,0.1972,0.2034,0.1802,0.1939,0.0,37.3
2024-04-20,9516952.0,0.1938,0.21,0.191,0.2079,-0.0,37.55
2024-04-21,10248260.0,0.2079,0.2116,0.1983,0.2009,-0.0,34.57
2024-04-22,11990959.0,0.2008,0.2169,0.1994,0.2152,-0.0,36.59
2024-04-23,12691149.0,0.2153,0.2197,0.2059,0.2104,-0.0,38.67
2024-04-24,15986809.0,0.2104,0.2167,0.1926,0.1945,-0.0,31.02
2024-04-25,12344939.0,0.1945,0.1964,0.1822,0.1888,-0.0,32.34
2024-04-26,9620757.0,0.1886,0.1898,0.1786,0.184,-0.0,37.4
2024-04-27,26040507.0,0.184,0.2016,0.1784,0.1858,-0.01,43.36
2024-04-28,9511642.0,0.1857,0.19,0.1779,0.1796,-0.01,32.51
2024-04-29,11499575.0,0.1795,0.1816,0.17,0.1788,-0.01,34.69
2024-04-30,12894451.0,0.1788,0.1824,0.1564,0.1636,-0.01,27.44
2024-05-01,14813208.0,0.1636,0.1718,0.1536,0.1701,-0.01,35.71
2024-05-02,8266993.0,0.1699,0.1778,0.1632,0.1757,-0.01,39.85
2024-05-03,9432312.0,0.1758,0.186,0.1727,0.184,-0.01,45.54
2024-05-04,9165104.0,0.184,0.1908,0.1815,0.1881,-0.01,40.2
2024-05-05,10655226.0,0.1879,0.1967,0.1848,0.195,-0.01,47.08
2024-05-06,10962993.0,0.1947,0.1998,0.1875,0.1881,-0.01,35.51
2024-05-07,9533516.0,0.1881,0.1979,0.1869,0.1894,-0.01,38.33
2024-05-08,12105959.0,0.1894,0.1898,0.177,0.1828,-0.01,42.75
2024-05-09,6198375.0,0.183,0.1853,0.175,0.1851,-0.01,47.61
2024-05-10,8258316.0,0.1852,0.193,0.1757,0.177,-0.01,45.66
2024-05-11,4597473.0,0.177,0.1816,0.176,0.176,-0.01,43.86
2024-05-12,18728867.0,0.176,0.1903,0.1708,0.1713,-0.01,44.7
2024-05-13,7859249.0,0.1711,0.1771,0.1617,0.1722,-0.01,45.79
2024-05-14,6420374.0,0.1723,0.1782,0.1653,0.169,-0.01,54.07
2024-05-15,7380690.0,0.169,0.1855,0.168,0.1845,-0.01,59.55
2024-05-16,5570484.0,0.1846,0.1886,0.1759,0.1807,-0.01,53.4
2024-05-17,9024767.0,0.1806,0.1955,0.1799,0.1896,-0.0,53.77
2024-05-18,11589757.0,0.1896,0.205,0.189,0.1963,-0.0,55.34
2024-05-19,9867691.0,0.1963,0.2041,0.1851,0.1928,-0.0,48.5
2024-05-20,18038829.0,0.1928,0.2067,0.1865,0.2061,-0.0,61.28
