date,volume,open,high,low,close,MACD,RSI
2023-07-22,32531610.0,0.01995,0.02025,0.01949,0.01959,0.0,51.11
2023-07-23,42081583.0,0.01959,0.02018,0.01942,0.01991,0.0,54.57
2023-07-24,61905378.0,0.0199,0.01996,0.0188,0.01918,0.0,48.36
2023-07-25,33251339.0,0.01918,0.01924,0.01868,0.01883,-0.0,48.78
2023-07-26,39335906.0,0.01882,0.01922,0.01838,0.01893,-0.0,51.45
2023-07-27,24804678.0,0.01894,0.01926,0.01881,0.01904,-0.0,31.92
2023-07-28,19392650.0,0.01903,0.01922,0.01877,0.0191,-0.0,35.96
2023-07-29,15624836.0,0.01911,0.01919,0.01895,0.01912,-0.0,37.43
2023-07-30,27652810.0,0.01914,0.01926,0.01837,0.01869,-0.0,40.65
2023-07-31,30697505.0,0.01868,0.01893,0.01811,0.01825,-0.0,30.59
2023-08-01,38575988.0,0.01824,0.01866,0.01761,0.01863,-0.0,38.17
2023-08-02,62796029.0,0.01865,0.01892,0.01801,0.01824,-0.0,27.05
2023-08-03,38380051.0,0.01824,0.01839,0.01749,0.01761,-0.0,20.16
2023-08-04,91756570.0,0.0176,0.01762,0.01691,0.01697,-0.0,19.92
2023-08-05,49229625.0,0.01697,0.01713,0.0167,0.01709,-0.0,23.52
2023-08-06,68277272.0,0.01709,0.01796,0.01702,0.01768,-0.0,27.66
2023-08-07,53281545.0,0.01769,0.0179,0.01694,0.01741,-0.0,30.46
2023-08-08,37533646.0,0.0174,0.01783,0.01723,0.01756,-0.0,35.33
2023-08-09,54367046.0,0.01758,0.01766,0.01702,0.01719,-0.0,31.09
2023-08-10,83331785.0,0.01718,0.01725,0.0166,0.01695,-0.0,27.91
2023-08-11,49315446.0,0.01694,0.01723,0.01681,0.01706,-0.0,28.66
2023-08-12,50324267.0,0.01706,0.01759,0.01705,0.01751,-0.0,34.55
2023-08-13,65287751.0,0.01752,0.01826,0.01748,0.01801,-0.0,43.56
2023-08-14,50016443.0,0.01802,0.0184,0.01787,0.01827,-0.0,50.2
2023-08-15,52478778.0,0.01827,0.01842,0.0166,0.01701,-0.0,36.45
2023-08-16,95138669.0,0.01701,0.01705,0.01525,0.0156,-0.0,31.14
2023-08-17,229655767.0,0.01561,0.01644,0.0125,0.01392,-0.0,27.08
2023-08-18,134579274.0,0.01392,0.01455,0.01376,0.01431,-0.0,32.95
2023-08-19,37131267.0,0.01429,0.01456,0.01417,0.01434,-0.0,32.17
2023-08-20,55282303.0,0.01435,0.01469,0.01408,0.01455,-0.0,28.65
2023-08-21,85420682.0,0.01455,0.01465,0.01357,0.01407,-0.0,27.85
2023-08-22,72637443.0,0.01406,0.01437,0.01361,0.01433,-0.0,28.89
2023-08-23,37616262.0,0.01433,0.01457,0.014,0.01437,-0.0,30.74
2023-08-24,51629955.0,0.01437,0.01439,0.01349,0.01387,-0.0,29.68
2023-08-25,58105833.0,0.01387,0.01389,0.01326,0.01376,-0.0,28.23
2023-08-26,27681435.0,0.01375,0.01389,0.0136,0.01361,-0.0,23.21
2023-08-27,36943589.0,0.0136,0.01382,0.01351,0.01375,-0.0,19.22
2023-08-28,38882977.0,0.01375,0.01397,0.01339,0.01393,-0.0,18.27
2023-08-29,70677567.0,0.01393,0.0146,0.01341,0.01449,-0.0,29.48
2023-08-30,39136485.0,0.0145,0.01458,0.01401,0.01423,-0.0,36.27
2023-08-31,34704115.0,0.01423,0.01435,0.01353,0.01378,-0.0,48.14
2023-09-01,50850852.0,0.01378,0.01385,0.0132,0.01349,-0.0,38.8
2023-09-02,46464541.0,0.01349,0.01383,0.01349,0.0137,-0.0,41.67
2023-09-03,53042516.0,0.0137,0.01377,0.01338,0.0135,-0.0,36.29
2023-09-04,42049759.0,0.0135,0.01386,0.01344,0.01364,-0.0,43.84
2023-09-05,68525558.0,0.01364,0.01429,0.01353,0.01409,-0.0,46.74
2023-09-06,182716141.0,0.0141,0.01524,0.01396,0.01511,-0.0,57.94
2023-09-07,560300411.0,0.01511,0.0164,0.01464,0.01501,-0.0,63.38
2023-09-08,130013462.0,0.01502,0.01525,0.01441,0.01523,-0.0,66.82
2023-09-09,140824148.0,0.01524,0.01585,0.01521,0.01546,-0.0,70.79
2023-09-10,94997841.0,0.01545,0.01545,0.01426,0.01526,-0.0,66.74
2023-09-11,119204149.0,0.01526,0.01553,0.01468,0.0151,-0.0,63.03
2023-09-12,76761097.0,0.0151,0.01577,0.01497,0.01532,-0.0,60.0
2023-09-13,90769274.0,0.01531,0.01606,0.01519,0.01567,-0.0,66.98
2023-09-14,48112543.0,0.01567,0.01594,0.01515,0.01519,-0.0,66.51
2023-09-15,47485951.0,0.01519,0.01573,0.015,0.01562,0.0,74.15
2023-09-16,38780263.0,0.01562,0.01593,0.01539,0.01551,0.0,71.0
2023-09-17,48665353.0,0.01554,0.01554,0.01462,0.01487,0.0,64.42
2023-09-18,29556058.0,0.01487,0.01542,0.01464,0.01494,0.0,63.89
2023-09-19,25109358.0,0.01494,0.01541,0.01486,0.01523,0.0,62.61
2023-09-20,43706017.0,0.01524,0.01538,0.01501,0.01519,0.0,51.13
2023-09-21,29709687.0,0.0152,0.01535,0.01455,0.01466,-0.0,45.59
2023-09-22,29721686.0,0.01465,0.0149,0.01441,0.01489,-0.0,45.73
2023-09-23,20996884.0,0.01489,0.01505,0.01474,0.015,-0.0,44.04
2023-09-24,22662519.0,0.015,0.01525,0.01483,0.0149,-0.0,45.21
2023-09-25,18364855.0,0.01489,0.01509,0.01471,0.01496,-0.0,48.09
2023-09-26,21723860.0,0.01496,0.01505,0.01455,0.01475,-0.0,42.19
2023-09-27,22483312.0,0.01475,0.01495,0.01457,0.01473,-0.0,35.84
2023-09-28,28286413.0,0.01472,0.01528,0.01469,0.01526,-0.0,51.04
2023-09-29,32466634.0,0.01527,0.01546,0.01504,0.01531,-0.0,44.82
2023-09-30,21283618.0,0.01532,0.0156,0.01519,0.01537,0.0,47.62
2023-10-01,741289669.0,0.01537,0.01878,0.01534,0.01832,0.0,82.86
2023-10-02,871456733.0,0.01832,0.02011,0.01688,0.01725,0.0,68.48
2023-10-03,139161497.0,0.01726,0.01758,0.0165,0.01664,0.0,60.73
2023-10-04,181826178.0,0.01663,0.01762,0.0159,0.0174,0.0,65.16
2023-10-05,133707077.0,0.01741,0.01778,0.01694,0.01701,0.0,66.43
2023-10-06,68087124.0,0.01703,0.01755,0.01701,0.01715,0.0,66.01
2023-10-07,75175763.0,0.01716,0.01724,0.01642,0.01669,0.0,61.4
2023-10-08,451959248.0,0.01669,0.0184,0.01628,0.01799,0.0,67.94
2023-10-09,339262086.0,0.018,0.0187,0.01685,0.0171,0.0,61.33
2023-10-10,110929391.0,0.01711,0.01769,0.01694,0.01733,0.0,63.64
2023-10-11,165153993.0,0.01732,0.01809,0.01712,0.01786,0.0,65.7
2023-10-12,136799864.0,0.01788,0.01856,0.01747,0.01778,0.0,63.24
2023-10-13,115801937.0,0.01778,0.01846,0.01764,0.01788,0.0,63.43
2023-10-14,124169608.0,0.01787,0.01872,0.01767,0.0187,0.0,66.12
2023-10-15,169592907.0,0.0187,0.0193,0.01846,0.01895,0.0,54.13
2023-10-16,127714463.0,0.01895,0.01975,0.0184,0.01882,0.0,61.73
2023-10-17,89389223.0,0.01882,0.01909,0.01781,0.01833,0.0,62.86
2023-10-18,94847491.0,0.01831,0.01867,0.01754,0.01779,0.0,53.07
2023-10-19,44780177.0,0.01779,0.0178,0.01732,0.01744,0.0,53.41
2023-10-20,58304617.0,0.01743,0.01799,0.01738,0.01752,0.0,52.96
2023-10-21,67659735.0,0.01753,0.01818,0.01725,0.01816,0.0,61.43
2023-10-22,123221857.0,0.01816,0.01885,0.01777,0.01882,0.0,57.17
2023-10-23,258829042.0,0.01882,0.01972,0.01865,0.01934,0.0,70.66
2023-10-24,389654675.0,0.01934,0.02106,0.01907,0.02025,0.0,73.93
2023-10-25,165021954.0,0.02024,0.02083,0.01967,0.02071,0.0,73.63
2023-10-26,257369868.0,0.02071,0.02179,0.02018,0.02142,0.0,77.33
2023-10-27,200737572.0,0.02141,0.0227,0.02093,0.02208,0.0,79.09
2023-10-28,145186079.0,0.02208,0.0235,0.02205,0.02296,0.0,79.26
2023-10-29,97772792.0,0.02296,0.02348,0.02249,0.02333,0.0,79.59
2023-10-30,222093498.0,0.02335,0.02438,0.02224,0.02274,0.0,74.94
2023-10-31,148472766.0,0.02273,0.02303,0.02093,0.02171,0.0,70.12
2023-11-01,189707987.0,0.02172,0.02367,0.0212,0.02366,0.0,79.92
2023-11-02,97754262.0,0.02366,0.02403,0.02169,0.02264,0.0,74.81
2023-11-03,55604629.0,0.02264,0.02277,0.02174,0.02269,0.0,74.74
2023-11-04,93336793.0,0.02268,0.02439,0.02253,0.02363,0.0,75.44
2023-11-05,177355519.0,0.02364,0.02635,0.02351,0.0245,0.0,75.91
2023-11-06,108660094.0,0.02451,0.02498,0.02409,0.02453,0.0,74.79
2023-11-07,103675487.0,0.02453,0.02455,0.0223,0.02306,0.0,62.74
2023-11-08,105065997.0,0.02306,0.02477,0.02286,0.0246,0.0,66.06
2023-11-09,260254163.0,0.0246,0.0265,0.02285,0.02539,0.0,66.28
2023-11-10,159310382.0,0.02539,0.02681,0.02525,0.02616,0.0,66.59
2023-11-11,147168750.0,0.02617,0.02717,0.02536,0.02639,0.0,64.72
2023-11-12,205308201.0,0.0264,0.02926,0.02545,0.02798,0.0,68.07
2023-11-13,220935315.0,0.02799,0.02993,0.02491,0.02496,0.0,57.25
2023-11-14,141200022.0,0.02497,0.02537,0.02316,0.02433,0.0,58.79
2023-11-15,112274260.0,0.02432,0.02626,0.02428,0.02593,0.0,57.8
2023-11-16,127248199.0,0.02593,0.02658,0.02412,0.02461,0.0,56.63
2023-11-17,94186286.0,0.0246,0.02528,0.02294,0.024,0.0,54.25
2023-11-18,77993465.0,0.024,0.024,0.02234,0.02356,0.0,49.77
2023-11-19,48727032.0,0.02356,0.02413,0.0229,0.02404,0.0,48.42
2023-11-20,120012431.0,0.02404,0.02484,0.02363,0.02407,0.0,48.42
2023-11-21,113544704.0,0.02407,0.02452,0.02108,0.02142,0.0,44.78
2023-11-22,301064605.0,0.02141,0.0255,0.02135,0.02472,0.0,50.34
2023-11-23,226123697.0,0.02472,0.02607,0.02425,0.02526,0.0,49.62
2023-11-24,141133687.0,0.02527,0.026,0.0247,0.0252,0.0,47.09
2023-11-25,87534304.0,0.0252,0.02606,0.02508,0.0254,0.0,46.99
2023-11-26,99124465.0,0.0254,0.02544,0.02407,0.02514,0.0,40.62
2023-11-27,98905620.0,0.02514,0.02555,0.02335,0.02397,0.0,46.28
2023-11-28,86640549.0,0.02397,0.02473,0.02337,0.02452,0.0,50.72
2023-11-29,284787486.0,0.02453,0.0265,0.02401,0.02566,0.0,48.94
2023-11-30,238754262.0,0.02565,0.02641,0.02428,0.02515,0.0,52.26
2023-12-01,66340749.0,0.02516,0.02545,0.02476,0.02524,0.0,55.43
2023-12-02,177080834.0,0.02524,0.02753,0.02518,0.02694,0.0,63.33
2023-12-03,217687351.0,0.02694,0.02828,0.02622,0.02656,0.0,60.02
2023-12-04,1835290855.0,0.02656,0.04168,0.02656,0.04042,0.0,80.95
2023-12-05,1665673602.0,0.04042,0.04888,0.03769,0.03866,0.0,83.78
2023-12-06,486132674.0,0.03866,0.03914,0.03382,0.03547,0.0,71.15
2023-12-07,385436055.0,0.03546,0.03806,0.03282,0.03308,0.0,64.34
2023-12-08,219329047.0,0.03309,0.03388,0.03215,0.03351,0.0,65.04
2023-12-09,164408620.0,0.03351,0.03406,0.03194,0.03236,0.0,62.18
2023-12-10,95082637.0,0.03237,0.03311,0.03125,0.03277,0.0,63.28
2023-12-11,179880684.0,0.03278,0.03279,0.02801,0.03046,0.0,60.86
2023-12-12,127182189.0,0.03048,0.03176,0.0298,0.03064,0.0,60.37
2023-12-13,110309736.0,0.03066,0.0313,0.0288,0.0309,0.0,59.15
2023-12-14,332535799.0,0.03093,0.035,0.03032,0.03413,0.0,64.33
2023-12-15,706440442.0,0.03412,0.04176,0.03382,0.03851,0.0,68.62
2023-12-16,907633224.0,0.03852,0.04899,0.0372,0.04293,0.0,70.85
2023-12-17,281346039.0,0.04293,0.04325,0.039,0.03974,0.0,66.01
2023-12-18,1168333679.0,0.03975,0.05226,0.03961,0.04879,0.0,61.51
2023-12-19,710325241.0,0.04878,0.05699,0.04776,0.04857,0.0,64.23
2023-12-20,685130203.0,0.04857,0.06389,0.04776,0.06058,0.01,78.78
2023-12-21,573946817.0,0.06058,0.06499,0.05493,0.05496,0.01,73.35
2023-12-22,332968586.0,0.05495,0.05718,0.05099,0.05133,0.01,67.8
2023-12-23,208224152.0,0.05134,0.05356,0.05039,0.05223,0.01,69.95
2023-12-24,240871861.0,0.05224,0.05494,0.04791,0.04909,0.01,65.53
2023-12-25,173929594.0,0.04908,0.05247,0.04864,0.05104,0.01,69.72
2023-12-26,328156834.0,0.05104,0.05743,0.0486,0.05259,0.01,70.49
2023-12-27,149107595.0,0.05259,0.05566,0.05106,0.05214,0.01,69.76
2023-12-28,137596473.0,0.0521,0.05363,0.04851,0.04888,0.01,63.72
2023-12-29,115773458.0,0.04887,0.05197,0.0474,0.0484,0.01,59.92
2023-12-30,98939050.0,0.0484,0.0524,0.04776,0.04972,0.0,57.26
2023-12-31,122795851.0,0.04972,0.052,0.0484,0.05052,0.0,62.15
2024-01-01,131331824.0,0.05048,0.05245,0.0477,0.052,0.0,54.36
2024-01-02,141119736.0,0.052,0.055,0.05023,0.05142,0.0,53.83
2024-01-03,250193303.0,0.05142,0.05541,0.03984,0.04582,0.0,26.01
2024-01-04,239271692.0,0.0459,0.05278,0.0451,0.04975,0.0,41.04
2024-01-05,136614329.0,0.04979,0.05029,0.04348,0.04583,0.0,40.63
2024-01-06,121421385.0,0.04586,0.04586,0.04148,0.04276,0.0,34.98
2024-01-07,85081202.0,0.04274,0.04401,0.03958,0.04014,0.0,35.57
2024-01-08,177079330.0,0.04014,0.04437,0.036,0.04347,0.0,38.31
2024-01-09,96046948.0,0.04349,0.04424,0.03893,0.04027,0.0,31.9
2024-01-10,99945287.0,0.04025,0.04469,0.03835,0.04384,0.0,38.83
2024-01-11,183097692.0,0.04384,0.04777,0.04342,0.04624,0.0,46.36
2024-01-12,125256776.0,0.04622,0.04686,0.04106,0.04322,0.0,43.33
2024-01-13,59679204.0,0.04323,0.04378,0.04139,0.04341,0.0,41.63
2024-01-14,58570226.0,0.04341,0.0438,0.04049,0.04077,-0.0,37.67
2024-01-15,60263476.0,0.04077,0.04334,0.04076,0.04218,-0.0,37.56
2024-01-16,199336584.0,0.04219,0.04847,0.04219,0.04617,-0.0,43.88
2024-01-17,100436166.0,0.04618,0.04767,0.04466,0.0457,0.0,49.84
2024-01-18,106225616.0,0.0457,0.04699,0.04208,0.04279,-0.0,40.53
2024-01-19,89240407.0,0.0428,0.04304,0.03879,0.04089,-0.0,42.89
2024-01-20,64824468.0,0.0409,0.04264,0.04032,0.04199,-0.0,48.82
2024-01-21,83516103.0,0.04199,0.04524,0.04129,0.04326,-0.0,54.97
2024-01-22,275474535.0,0.04324,0.0488,0.03946,0.03975,-0.0,44.11
2024-01-23,146707163.0,0.03971,0.04277,0.0379,0.0411,-0.0,51.4
2024-01-24,66217119.0,0.04111,0.04144,0.03968,0.04059,-0.0,43.91
2024-01-25,107240913.0,0.04061,0.04269,0.03975,0.0415,-0.0,40.59
2024-01-26,98037126.0,0.04148,0.0433,0.04107,0.0425,-0.0,48.45
2024-01-27,51328156.0,0.04252,0.04288,0.04118,0.04226,-0.0,47.52
2024-01-28,54929043.0,0.04228,0.04342,0.0412,0.04167,-0.0,52.13
2024-01-29,83770583.0,0.04165,0.04376,0.04152,0.04326,-0.0,52.53
2024-01-30,71741170.0,0.04326,0.04419,0.04212,0.04232,-0.0,39.48
2024-01-31,59992458.0,0.04234,0.0428,0.04041,0.04079,-0.0,37.31
2024-02-01,43951992.0,0.0408,0.04115,0.0399,0.04095,-0.0,44.46
2024-02-02,43484162.0,0.04096,0.04178,0.04029,0.04156,-0.0,52.19
2024-02-03,23507350.0,0.04156,0.04188,0.04056,0.04074,-0.0,45.84
2024-02-04,36279772.0,0.04078,0.04078,0.03962,0.03982,-0.0,38.28
2024-02-05,38057189.0,0.03982,0.04107,0.03922,0.04043,-0.0,52.89
2024-02-06,35076902.0,0.04041,0.04106,0.04,0.04058,-0.0,47.54
2024-02-07,55587837.0,0.04059,0.0427,0.03973,0.04247,-0.0,57.86
2024-02-08,47713193.0,0.04247,0.04303,0.04172,0.04282,-0.0,55.79
2024-02-09,54028268.0,0.04283,0.04435,0.0423,0.04373,-0.0,55.44
2024-02-10,48293610.0,0.04375,0.04397,0.04258,0.04324,-0.0,54.24
2024-02-11,23325143.0,0.04325,0.04393,0.04235,0.04269,-0.0,54.43
2024-02-12,55861277.0,0.04272,0.0455,0.04235,0.0452,0.0,57.8
2024-02-13,65532398.0,0.04521,0.04616,0.0437,0.045,0.0,61.45
2024-02-14,55872112.0,0.04502,0.04724,0.04464,0.04679,0.0,75.08
2024-02-15,92145180.0,0.0468,0.04803,0.04625,0.04725,0.0,75.69
2024-02-16,105557226.0,0.04725,0.04946,0.04644,0.0477,0.0,75.37
2024-02-17,133386359.0,0.04772,0.05208,0.04724,0.05153,0.0,85.7
2024-02-18,1483149795.0,0.05153,0.076,0.04968,0.06846,0.0,96.02
2024-02-19,675912731.0,0.06846,0.07165,0.0605,0.06082,0.0,76.72
2024-02-20,267186769.0,0.06082,0.0616,0.05584,0.05868,0.0,72.55
2024-02-21,205682683.0,0.05868,0.05969,0.05396,0.05646,0.0,67.28
2024-02-22,213955214.0,0.05647,0.05995,0.05568,0.05701,0.0,67.45
2024-02-23,155214894.0,0.05699,0.05826,0.05432,0.05621,0.0,65.38
2024-02-24,244113804.0,0.05621,0.061,0.0544,0.05919,0.0,68.52
2024-02-25,109322344.0,0.0592,0.05979,0.05676,0.05865,0.0,68.54
2024-02-26,200758991.0,0.05863,0.06311,0.05831,0.0621,0.0,69.21
2024-02-27,143812907.0,0.06209,0.06328,0.05762,0.05915,0.0,65.14
2024-02-28,237146700.0,0.05917,0.0609,0.052,0.05767,0.0,61.72
2024-02-29,373510427.0,0.05766,0.06872,0.05703,0.05966,0.0,62.94
2024-03-01,130620101.0,0.05967,0.06205,0.05923,0.06127,0.0,63.82
2024-03-02,230911247.0,0.06128,0.066,0.06,0.06274,0.0,61.99
2024-03-03,192084453.0,0.06273,0.06315,0.05545,0.0614,0.0,38.67
2024-03-04,245989803.0,0.06139,0.0642,0.05794,0.05974,0.0,47.86
2024-03-05,406006769.0,0.05975,0.06686,0.05,0.05585,0.0,44.75
2024-03-06,168456194.0,0.05585,0.06185,0.05433,0.06121,0.0,57.9
2024-03-07,192431497.0,0.06122,0.0642,0.06054,0.06408,0.0,60.91
2024-03-08,196724425.0,0.06409,0.06589,0.05901,0.06442,0.0,62.86
2024-03-09,412750174.0,0.06442,0.07312,0.06413,0.07213,0.0,67.65
2024-03-10,234879349.0,0.07214,0.07699,0.06803,0.07034,0.0,65.42
2024-03-11,462411363.0,0.07033,0.08657,0.06698,0.08123,0.01,71.09
2024-03-12,443002471.0,0.08124,0.0895,0.07702,0.08604,0.01,78.48
2024-03-13,326330014.0,0.08605,0.09297,0.08,0.08201,0.01,74.46
2024-03-14,290199388.0,0.08201,0.08434,0.07694,0.08134,0.01,72.38
2024-03-15,347882861.0,0.08137,0.08258,0.06889,0.07644,0.01,64.66
2024-03-16,211399763.0,0.07643,0.07803,0.06887,0.07114,0.01,57.56
2024-03-17,192490209.0,0.07115,0.07495,0.06667,0.07248,0.01,59.97
2024-03-18,157205606.0,0.07249,0.07415,0.0666,0.06776,0.01,56.84
2024-03-19,290959648.0,0.06775,0.06892,0.05939,0.06274,0.0,55.77
2024-03-20,208945881.0,0.06273,0.07078,0.06052,0.07039,0.0,57.4
2024-03-21,166932208.0,0.07039,0.07061,0.06667,0.06893,0.0,54.0
2024-03-22,261737897.0,0.06892,0.07161,0.06592,0.07037,0.0,54.82
2024-03-23,254187066.0,0.07037,0.07646,0.06893,0.07226,0.0,50.12
2024-03-24,176167123.0,0.07224,0.07773,0.07113,0.07686,0.0,55.55
2024-03-25,202394488.0,0.07689,0.08197,0.07439,0.07578,0.0,44.43
2024-03-26,204748697.0,0.07579,0.0801,0.07327,0.07465,0.0,37.41
2024-03-27,264060553.0,0.07465,0.08186,0.07236,0.07751,0.0,44.89
2024-03-28,157711542.0,0.0775,0.08024,0.0749,0.07733,0.0,45.4
2024-03-29,140554679.0,0.07732,0.08009,0.07589,0.07744,0.0,51.29
2024-03-30,307151530.0,0.07742,0.08115,0.07311,0.07351,0.0,53.17
2024-03-31,86572655.0,0.07352,0.07602,0.07311,0.0749,0.0,53.23
2024-04-01,142713608.0,0.0749,0.07534,0.0695,0.07226,0.0,56.36
2024-04-02,288682510.0,0.07226,0.07256,0.06464,0.06647,0.0,55.16
2024-04-03,780078571.0,0.06646,0.08361,0.06371,0.08089,0.0,62.23
2024-04-04,362277242.0,0.08092,0.08429,0.0724,0.07301,0.0,54.13
2024-04-05,232066541.0,0.07299,0.07398,0.06658,0.07019,0.0,49.82
2024-04-06,335991408.0,0.07018,0.08012,0.06965,0.07665,0.0,53.97
2024-04-07,194484912.0,0.07666,0.0833,0.07565,0.08289,0.0,55.3
2024-04-08,193146604.0,0.08292,0.08498,0.07888,0.07984,0.0,53.45
2024-04-09,125432277.0,0.07981,0.08023,0.07571,0.07785,0.0,52.68
2024-04-10,226863159.0,0.07784,0.08073,0.07421,0.07647,0.0,49.11
2024-04-11,90484354.0,0.07648,0.07833,0.07371,0.07489,0.0,47.96
2024-04-12,271852539.0,0.07491,0.07671,0.058,0.06089,0.0,38.75
2024-04-13,342773083.0,0.06089,0.0624,0.04411,0.05075,-0.0,35.74
2024-04-14,266259696.0,0.05077,0.05552,0.04866,0.05402,-0.0,37.22
2024-04-15,200723617.0,0.05402,0.05852,0.05031,0.05292,-0.0,37.93
2024-04-16,149421856.0,0.05291,0.05502,0.05065,0.05375,-0.0,41.54
2024-04-17,114239390.0,0.05374,0.05468,0.05013,0.05158,-0.0,26.7
2024-04-18,99449687.0,0.05157,0.05399,0.05018,0.05332,-0.01,32.66
2024-04-19,120627137.0,0.05332,0.05562,0.04906,0.05439,-0.01,35.64
2024-04-20,74065710.0,0.05441,0.05927,0.05356,0.05924,-0.0,33.7
2024-04-21,76721652.0,0.05923,0.06067,0.05752,0.05937,-0.0,25.14
2024-04-22,90510634.0,0.05936,0.06403,0.05911,0.06308,-0.0,32.53
2024-04-23,142207234.0,0.06305,0.06678,0.06089,0.06407,-0.0,35.33
2024-04-24,118377713.0,0.06405,0.06632,0.0613,0.06245,-0.0,35.15
2024-04-25,109500823.0,0.06245,0.06434,0.05901,0.06233,-0.0,36.27
2024-04-26,75922967.0,0.06232,0.06259,0.05949,0.06019,-0.0,48.97
2024-04-27,71666878.0,0.06019,0.06147,0.05765,0.0608,-0.0,70.64
2024-04-28,64346038.0,0.06079,0.06281,0.05988,0.06006,-0.0,63.84
2024-04-29,94260630.0,0.06007,0.06072,0.05663,0.05873,-0.0,63.17
2024-04-30,111536392.0,0.05873,0.05958,0.0517,0.0534,-0.0,49.34
2024-05-01,107144075.0,0.05337,0.05434,0.05025,0.05338,-0.0,53.69
2024-05-02,71023963.0,0.05337,0.05462,0.05157,0.0541,-0.0,51.67
2024-05-03,74150676.0,0.05409,0.05876,0.05314,0.05795,-0.0,56.8
2024-05-04,70174334.0,0.05798,0.05924,0.05618,0.05629,-0.0,43.58
2024-05-05,58120007.0,0.05631,0.05777,0.05458,0.05683,-0.0,44.57
2024-05-06,96388490.0,0.05684,0.0585,0.05361,0.05382,-0.0,29.59
2024-05-07,64831631.0,0.05383,0.0544,0.05175,0.05179,-0.0,24.11
2024-05-08,150406870.0,0.05178,0.05212,0.047,0.04746,-0.0,21.64
2024-05-09,102084245.0,0.04746,0.05054,0.04666,0.04986,-0.0,28.28
2024-05-10,85527003.0,0.04987,0.05094,0.04724,0.0485,-0.0,29.07
2024-05-11,69403012.0,0.04851,0.0503,0.04837,0.04957,-0.0,30.22
2024-05-12,51804739.0,0.04959,0.05075,0.04886,0.04915,-0.0,30.57
2024-05-13,109225429.0,0.04915,0.04984,0.04637,0.04765,-0.0,30.38
2024-05-14,84067920.0,0.04765,0.04795,0.04528,0.04546,-0.0,34.18
2024-05-15,100656219.0,0.04547,0.04931,0.04466,0.04872,-0.0,41.78
2024-05-16,101892376.0,0.04872,0.05187,0.04807,0.04936,-0.0,41.61
2024-05-17,68769659.0,0.04936,0.05199,0.04867,0.05068,-0.0,35.87
2024-05-18,44012331.0,0.05068,0.05172,0.04993,0.05123,-0.0,39.72
2024-05-19,43056885.0,0.05125,0.05178,0.04807,0.0484,-0.0,34.34
2024-05-20,77852197.0,0.0484,0.05385,0.04732,0.05341,-0.0,49.29
