date,volume,open,high,low,close,MACD,RSI
2024-03-29,260286447.2,0.0142,0.01462,0.01351,0.01448,0.0,43.93
2024-03-30,620938792.9,0.01447,0.01681,0.01432,0.01564,0.0,56.49
2024-03-31,592834127.5,0.01564,0.017,0.01541,0.01581,0.0,55.74
2024-04-01,2570238212.4,0.01581,0.02285,0.0156,0.01934,0.0,75.82
2024-04-02,853616099.9,0.01934,0.02029,0.01642,0.01715,0.0,69.38
2024-04-03,476068194.0,0.01715,0.01874,0.0156,0.01599,0.0,58.81
2024-04-04,175474943.2,0.01601,0.01694,0.01541,0.01623,0.0,60.49
2024-04-05,185201234.3,0.01624,0.01638,0.015,0.01568,0.0,59.09
2024-04-06,183536790.2,0.01569,0.01778,0.01561,0.01704,0.0,62.64
2024-04-07,184408832.8,0.01704,0.01773,0.01662,0.01737,0.0,61.33
2024-04-08,152674756.6,0.01737,0.01775,0.01681,0.01723,0.0,59.7
2024-04-09,156556807.1,0.01725,0.01728,0.01582,0.01592,0.0,55.98
2024-04-10,96710803.3,0.01591,0.0161,0.01516,0.01605,0.0,58.91
2024-04-11,90885428.4,0.01607,0.01641,0.01525,0.01535,0.0,54.31
2024-04-12,259225507.9,0.01533,0.0157,0.01185,0.01302,0.0,45.23
2024-04-13,235483723.1,0.01301,0.01371,0.0105,0.01173,-0.0,37.33
2024-04-14,126211018.3,0.0117,0.01275,0.01137,0.0126,-0.0,40.05
2024-04-15,262588562.4,0.01261,0.01378,0.01221,0.01286,-0.0,24.81
2024-04-16,399430846.3,0.01286,0.01313,0.01178,0.0125,-0.0,28.92
2024-04-17,173936432.8,0.01251,0.0127,0.01171,0.01222,-0.0,31.43
2024-04-18,83047311.3,0.01223,0.01284,0.01175,0.01256,-0.0,32.1
2024-04-19,93937426.7,0.01257,0.01327,0.01166,0.0128,-0.0,35.51
2024-04-20,93375172.8,0.01278,0.01372,0.01253,0.01365,-0.0,32.03
2024-04-21,77579078.2,0.01365,0.01371,0.01292,0.01316,-0.0,28.05
2024-04-22,83331436.4,0.01316,0.01387,0.01312,0.01334,-0.0,29.8
2024-04-23,91345764.5,0.01333,0.01357,0.01308,0.01318,-0.0,33.84
2024-04-24,124761042.0,0.01318,0.01371,0.01214,0.01227,-0.0,29.59
2024-04-25,89232705.3,0.01228,0.01242,0.01189,0.01213,-0.0,31.49
2024-04-26,91147980.9,0.01213,0.01215,0.01159,0.01164,-0.0,39.94
2024-04-27,104825908.5,0.01163,0.01217,0.01124,0.01193,-0.0,51.71
2024-04-28,58574012.3,0.01193,0.01211,0.01141,0.01146,-0.0,39.56
2024-04-29,128872311.3,0.01146,0.01154,0.01086,0.01122,-0.0,34.93
2024-04-30,146783926.9,0.01123,0.01141,0.01011,0.01066,-0.0,33.69
2024-05-01,180742810.3,0.01066,0.01078,0.01006,0.01062,-0.0,35.19
2024-05-02,77377166.5,0.01059,0.01113,0.0102,0.01097,-0.0,35.3
2024-05-03,146204843.4,0.01096,0.01169,0.01062,0.01153,-0.0,38.92
2024-05-04,75041705.4,0.01154,0.0117,0.01133,0.01151,-0.0,28.16
2024-05-05,84092801.5,0.01151,0.01162,0.01122,0.01141,-0.0,30.6
2024-05-06,2184332545.9,0.01142,0.01534,0.01138,0.01362,-0.0,52.14
2024-05-07,616494496.6,0.01362,0.01362,0.01201,0.01217,-0.0,43.55
2024-05-08,258780511.1,0.01216,0.01261,0.01187,0.01222,-0.0,49.64
2024-05-09,137992692.5,0.01222,0.01294,0.01207,0.01261,-0.0,53.32
2024-05-10,101131471.8,0.01261,0.01283,0.01206,0.01222,-0.0,54.07
2024-05-11,60188577.0,0.01222,0.01248,0.01208,0.01212,-0.0,51.37
2024-05-12,60457972.3,0.01212,0.01218,0.01163,0.01172,-0.0,51.9
2024-05-13,127235462.0,0.01171,0.01194,0.0111,0.01147,-0.0,51.82
2024-05-14,108779536.5,0.01148,0.01154,0.01101,0.01113,-0.0,53.53
2024-05-15,114066391.9,0.01112,0.01198,0.01106,0.01175,-0.0,57.81
2024-05-16,93159705.0,0.01175,0.01215,0.01152,0.01167,-0.0,55.03
2024-05-17,76609962.8,0.01167,0.0122,0.01159,0.01196,-0.0,53.21
2024-05-18,61492369.2,0.01195,0.0121,0.0117,0.01182,-0.0,52.28
2024-05-19,89229129.9,0.01182,0.01185,0.01105,0.01111,-0.0,47.98
2024-05-20,94750320.8,0.01111,0.01194,0.01094,0.01186,-0.0,35.23
