date,volume,open,high,low,close,MACD,RSI
2023-10-23,276458345.0,0.003305,0.003456,0.003221,0.003413,0.0,68.12
2023-10-24,316394343.0,0.003421,0.003465,0.003333,0.003431,0.0,67.85
2023-10-25,590455050.0,0.003431,0.00371,0.003383,0.003646,0.0,72.92
2023-10-26,324231529.0,0.003635,0.003722,0.003389,0.003484,0.0,66.47
2023-10-27,125227132.0,0.003481,0.003529,0.003372,0.003494,0.0,65.08
2023-10-28,78795039.0,0.003491,0.003535,0.00345,0.003535,0.0,65.82
2023-10-29,114843573.0,0.003529,0.003581,0.003455,0.003526,0.0,60.86
2023-10-30,132892391.0,0.003526,0.003625,0.003501,0.003589,0.0,62.57
2023-10-31,250249458.0,0.003586,0.003592,0.003366,0.003534,0.0,53.62
2023-11-01,961312885.0,0.003534,0.003851,0.00351,0.003684,0.0,70.71
2023-11-02,7467758620.0,0.003689,0.00499,0.003689,0.004716,0.0,89.1
2023-11-03,2054397599.0,0.004709,0.0051,0.004237,0.00446,0.0,78.5
2023-11-04,963693564.0,0.004453,0.004838,0.004241,0.004525,0.0,78.17
2023-11-05,1323554917.0,0.004526,0.005295,0.004381,0.004497,0.0,76.95
2023-11-06,1020069957.0,0.004498,0.004771,0.004211,0.004443,0.0,73.86
2023-11-07,345916744.0,0.004445,0.004542,0.004227,0.004345,0.0,70.42
2023-11-08,584619401.0,0.004343,0.004503,0.004282,0.00443,0.0,68.6
2023-11-09,552704211.0,0.004423,0.004497,0.00405,0.004317,0.0,70.23
2023-11-10,319137946.0,0.004316,0.004444,0.004186,0.004428,0.0,71.62
2023-11-11,235830332.0,0.004433,0.004437,0.004257,0.004397,0.0,70.05
2023-11-12,193896819.0,0.004393,0.00453,0.00431,0.004376,0.0,69.66
2023-11-13,7335585039.0,0.00437,0.00652,0.004342,0.006236,0.0,83.43
2023-11-14,8914043668.0,0.006236,0.007333,0.00533,0.00642,0.0,85.3
2023-11-15,3938697752.0,0.006431,0.006827,0.00601,0.006305,0.0,82.33
2023-11-16,1760203346.0,0.006307,0.006489,0.005654,0.005796,0.0,65.3
2023-11-17,1487454667.0,0.005792,0.005908,0.005223,0.005493,0.0,64.44
2023-11-18,1005475599.0,0.005487,0.005491,0.004871,0.005189,0.0,58.7
2023-11-19,596253308.0,0.005187,0.005301,0.004971,0.005233,0.0,59.6
2023-11-20,3279270791.0,0.005235,0.006192,0.005118,0.005993,0.0,67.08
2023-11-21,1636621368.0,0.005991,0.00613,0.00497,0.005063,0.0,56.69
2023-11-22,883074815.0,0.005061,0.005566,0.005019,0.005344,0.0,58.21
2023-11-23,451368932.0,0.005345,0.00549,0.005116,0.005253,0.0,58.44
2023-11-24,960442540.0,0.005256,0.005684,0.005247,0.005493,0.0,59.39
2023-11-25,582059037.0,0.005493,0.005844,0.005332,0.005523,0.0,59.93
2023-11-26,434830495.0,0.005523,0.005533,0.005251,0.0054,0.0,58.87
2023-11-27,434872686.0,0.005402,0.005421,0.00505,0.005138,0.0,36.85
2023-11-28,417990073.0,0.005139,0.005246,0.004883,0.005177,0.0,34.58
2023-11-29,343153710.0,0.005174,0.005306,0.005012,0.005093,0.0,34.85
2023-11-30,272418413.0,0.005092,0.005117,0.004977,0.005041,0.0,39.35
2023-12-01,2223091755.0,0.005041,0.0058,0.005019,0.005385,0.0,48.49
2023-12-02,494810241.0,0.005387,0.005568,0.005271,0.005441,0.0,53.78
2023-12-03,629754941.0,0.005442,0.005642,0.005317,0.005424,0.0,52.89
2023-12-04,942373309.0,0.005421,0.005613,0.005101,0.0054,0.0,38.48
2023-12-05,478295932.0,0.005398,0.005489,0.005293,0.005383,0.0,59.64
2023-12-06,429661019.0,0.005385,0.005402,0.00515,0.005276,0.0,47.71
2023-12-07,404344367.0,0.005278,0.005348,0.005104,0.005321,0.0,52.36
2023-12-08,633263293.0,0.005319,0.005584,0.0053,0.005565,0.0,52.49
2023-12-09,659707056.0,0.005566,0.00576,0.005487,0.00561,0.0,52.98
2023-12-10,379999882.0,0.00561,0.005626,0.005327,0.005507,0.0,53.72
2023-12-11,870469370.0,0.005507,0.005666,0.004937,0.005098,0.0,48.74
2023-12-12,385873054.0,0.005096,0.00524,0.004978,0.005124,0.0,48.32
2023-12-13,325261666.0,0.005121,0.005186,0.004847,0.00517,0.0,52.51
2023-12-14,282882841.0,0.005177,0.00525,0.004884,0.005214,0.0,55.66
2023-12-15,259827755.0,0.005211,0.005211,0.004959,0.004975,0.0,35.58
2023-12-16,237438517.0,0.004974,0.005168,0.004887,0.00506,0.0,36.87
2023-12-17,189766740.0,0.00506,0.005085,0.004927,0.004944,-0.0,34.52
2023-12-18,473805625.0,0.004944,0.004975,0.00445,0.004809,-0.0,32.21
2023-12-19,256063202.0,0.004808,0.004942,0.004739,0.00477,-0.0,31.79
2023-12-20,247810759.0,0.004769,0.004981,0.004712,0.004879,-0.0,38.22
2023-12-21,240314343.0,0.004879,0.005029,0.004829,0.004999,-0.0,40.85
2023-12-22,363765043.0,0.005,0.00514,0.0049,0.00512,-0.0,36.41
2023-12-23,213643749.0,0.005118,0.005132,0.004976,0.005094,-0.0,34.05
2023-12-24,296645227.0,0.00509,0.005159,0.004936,0.004993,-0.0,34.1
2023-12-25,743004098.0,0.004995,0.00533,0.004909,0.005148,-0.0,51.84
2023-12-26,673114334.0,0.005148,0.005158,0.0047,0.004933,-0.0,43.84
2023-12-27,532136062.0,0.004929,0.005147,0.004773,0.005068,-0.0,46.89
2023-12-28,545839964.0,0.005062,0.005259,0.004909,0.004983,-0.0,43.13
2023-12-29,444676478.0,0.004983,0.005032,0.004778,0.004851,-0.0,46.06
2023-12-30,206229058.0,0.00485,0.004882,0.004753,0.004809,-0.0,41.8
2023-12-31,218167395.0,0.004811,0.004909,0.004743,0.004768,-0.0,43.96
2024-01-01,218364214.0,0.004768,0.004921,0.004721,0.004913,-0.0,53.55
2024-01-02,369521638.0,0.004913,0.005092,0.004866,0.004961,-0.0,56.47
2024-01-03,820985612.0,0.004966,0.005054,0.003873,0.004596,-0.0,41.83
2024-01-04,283381292.0,0.004595,0.004642,0.004464,0.004596,-0.0,37.49
2024-01-05,687464479.0,0.004603,0.004777,0.004473,0.004645,-0.0,34.57
2024-01-06,231950580.0,0.004644,0.004654,0.004354,0.004579,-0.0,33.69
2024-01-07,356396466.0,0.004576,0.004593,0.00424,0.004308,-0.0,30.42
2024-01-08,636977738.0,0.004297,0.004453,0.003892,0.004438,-0.0,29.41
2024-01-09,2147782739.0,0.004443,0.005077,0.004241,0.004334,-0.0,31.43
2024-01-10,697838425.0,0.004332,0.004583,0.004109,0.004476,-0.0,31.73
2024-01-11,648321009.0,0.004476,0.004737,0.004446,0.00461,-0.0,38.83
2024-01-12,311444154.0,0.004617,0.004655,0.004193,0.004366,-0.0,36.38
2024-01-13,173573606.0,0.004363,0.004453,0.004235,0.004419,-0.0,39.12
2024-01-14,299142815.0,0.004421,0.004566,0.004375,0.00439,-0.0,39.38
2024-01-15,211976748.0,0.004392,0.004525,0.004389,0.004443,-0.0,36.08
2024-01-16,193748506.0,0.004443,0.0046,0.004431,0.004549,-0.0,38.2
2024-01-17,2376777202.0,0.004558,0.005385,0.004555,0.005155,-0.0,64.07
2024-01-18,595124186.0,0.005155,0.005181,0.004497,0.004575,-0.0,49.59
2024-01-19,255178899.0,0.004577,0.004578,0.004236,0.004443,-0.0,46.19
2024-01-20,197551600.0,0.004443,0.004521,0.004274,0.004379,-0.0,46.22
2024-01-21,88601667.0,0.004382,0.004404,0.004318,0.004327,-0.0,50.39
2024-01-22,227085161.0,0.004338,0.004387,0.004037,0.004116,-0.0,43.59
2024-01-23,254213298.0,0.00411,0.0042,0.003821,0.004041,-0.0,44.1
2024-01-24,179972579.0,0.004045,0.004181,0.003991,0.004133,-0.0,42.95
2024-01-25,131925525.0,0.004133,0.004148,0.004033,0.004113,-0.0,39.27
2024-01-26,142136653.0,0.004108,0.004238,0.004067,0.004235,-0.0,47.02
2024-01-27,79993425.0,0.004235,0.004254,0.004147,0.004237,-0.0,45.76
2024-01-28,74901903.0,0.004234,0.004273,0.004152,0.004187,-0.0,45.31
2024-01-29,113826073.0,0.004188,0.004249,0.004119,0.004249,-0.0,45.54
2024-01-30,100724498.0,0.004249,0.004276,0.004162,0.004184,-0.0,41.44
2024-01-31,289232002.0,0.004187,0.004242,0.004024,0.004038,-0.0,16.62
2024-02-01,122495653.0,0.004039,0.004077,0.003959,0.004062,-0.0,27.04
2024-02-02,89760105.0,0.004064,0.004126,0.004036,0.004096,-0.0,32.97
2024-02-03,57080704.0,0.004096,0.004123,0.00406,0.004064,-0.0,34.04
2024-02-04,78632825.0,0.004067,0.00407,0.003991,0.003999,-0.0,33.6
2024-02-05,72989178.0,0.003994,0.004048,0.003916,0.003993,-0.0,42.26
2024-02-06,54555112.0,0.003991,0.004036,0.003941,0.004005,-0.0,47.54
2024-02-07,129942914.0,0.004004,0.004052,0.003929,0.004049,-0.0,43.86
2024-02-08,91361784.0,0.004049,0.004114,0.004024,0.004085,-0.0,48.0
2024-02-09,278549657.0,0.004084,0.00427,0.004064,0.004211,-0.0,48.3
2024-02-10,114471605.0,0.004211,0.004242,0.004136,0.004221,-0.0,48.88
2024-02-11,107571122.0,0.004221,0.004281,0.004206,0.004258,-0.0,55.08
2024-02-12,106940275.0,0.004258,0.004326,0.00417,0.00431,-0.0,54.43
2024-02-13,169787578.0,0.00431,0.004327,0.004153,0.004259,-0.0,55.56
2024-02-14,250818159.0,0.004256,0.004395,0.004231,0.004367,-0.0,75.82
2024-02-15,311699639.0,0.004368,0.004438,0.004303,0.004356,-0.0,73.56
2024-02-16,394461186.0,0.004356,0.004559,0.004321,0.004492,0.0,77.27
2024-02-17,1243706764.0,0.004493,0.004842,0.004493,0.004659,0.0,84.55
2024-02-18,218381370.0,0.004661,0.004664,0.004518,0.004581,0.0,83.3
2024-02-19,241347779.0,0.004582,0.004685,0.004546,0.00464,0.0,84.9
2024-02-20,303533682.0,0.004643,0.00478,0.004477,0.004708,0.0,85.76
2024-02-21,291783325.0,0.004707,0.004743,0.004471,0.004722,0.0,85.31
2024-02-22,605088108.0,0.004724,0.00496,0.004692,0.004914,0.0,87.38
2024-02-23,4353409069.0,0.004915,0.005922,0.004915,0.005262,0.0,89.48
2024-02-24,906056703.0,0.005263,0.005448,0.004886,0.004911,0.0,70.63
2024-02-25,482201734.0,0.004911,0.005071,0.004693,0.004769,0.0,64.38
2024-02-26,368739855.0,0.004771,0.004818,0.004589,0.004786,0.0,63.66
2024-02-27,461858984.0,0.004787,0.004809,0.00459,0.004725,0.0,63.3
2024-02-28,1214525166.0,0.004723,0.00501,0.004338,0.004804,0.0,62.68
2024-02-29,2036713069.0,0.004804,0.005678,0.004726,0.005206,0.0,70.1
2024-03-01,3865030361.0,0.005207,0.00679,0.005207,0.00616,0.0,78.44
2024-03-02,1444489269.0,0.006155,0.006155,0.005518,0.005848,0.0,69.32
2024-03-03,1052797129.0,0.005847,0.00587,0.005027,0.005645,0.0,66.61
2024-03-04,1168940948.0,0.005641,0.005868,0.005488,0.005819,0.0,67.77
2024-03-05,2363909389.0,0.00582,0.006195,0.004209,0.005287,0.0,57.66
2024-03-06,774551452.0,0.005281,0.005692,0.005087,0.005676,0.0,61.48
2024-03-07,453649343.0,0.005676,0.00594,0.005622,0.005889,0.0,61.67
2024-03-08,724327367.0,0.005889,0.006072,0.005626,0.006014,0.0,59.51
2024-03-09,573454765.0,0.006017,0.006483,0.005976,0.006474,0.0,69.23
2024-03-10,1180366364.0,0.006477,0.007101,0.006115,0.006296,0.0,68.63
2024-03-11,468337708.0,0.006299,0.006633,0.005815,0.006553,0.0,70.36
2024-03-12,1207471014.0,0.006557,0.006906,0.00605,0.006581,0.0,71.55
2024-03-13,714134783.0,0.006584,0.006917,0.00643,0.006791,0.0,72.39
2024-03-14,599111437.0,0.006791,0.006867,0.006101,0.006557,0.0,65.82
2024-03-15,857024339.0,0.006554,0.006629,0.005598,0.006041,0.0,48.45
2024-03-16,495472811.0,0.006042,0.006118,0.00532,0.005491,0.0,45.61
2024-03-17,917842178.0,0.005492,0.005951,0.005069,0.005651,0.0,50.07
2024-03-18,336521429.0,0.005651,0.005656,0.005214,0.00535,0.0,44.35
2024-03-19,631486637.0,0.005351,0.005406,0.004708,0.004826,0.0,44.44
2024-03-20,616619382.0,0.004821,0.005405,0.00465,0.005396,0.0,46.76
2024-03-21,636559530.0,0.005393,0.005739,0.005364,0.005565,0.0,46.22
2024-03-22,1055480150.0,0.005565,0.00595,0.005331,0.005591,0.0,44.94
2024-03-23,222124259.0,0.005584,0.005803,0.005469,0.005671,0.0,39.44
2024-03-24,176135696.0,0.005667,0.005831,0.005569,0.005801,0.0,43.41
2024-03-25,242341288.0,0.005806,0.006109,0.005729,0.006095,0.0,43.96
2024-03-26,516556612.0,0.006099,0.006458,0.006085,0.006422,0.0,48.06
2024-03-27,745445645.0,0.006422,0.006636,0.006041,0.006474,0.0,45.97
2024-03-28,352405201.0,0.006471,0.006489,0.006066,0.006309,0.0,46.79
2024-03-29,224742756.0,0.006308,0.006337,0.006094,0.006273,0.0,53.43
2024-03-30,199510916.0,0.006279,0.006332,0.006113,0.006194,0.0,62.07
2024-03-31,1698122632.0,0.006196,0.006677,0.006196,0.006569,0.0,64.67
2024-04-01,779634230.0,0.006569,0.006569,0.005923,0.006146,0.0,62.25
2024-04-02,728700629.0,0.006148,0.006149,0.005312,0.005382,0.0,57.97
2024-04-03,414048909.0,0.005386,0.005514,0.005108,0.005286,0.0,48.18
2024-04-04,379681964.0,0.005284,0.005617,0.005111,0.005503,0.0,48.99
2024-04-05,260988594.0,0.005504,0.005528,0.005159,0.005391,-0.0,46.83
2024-04-06,147896564.0,0.005389,0.005544,0.005343,0.005485,-0.0,47.06
2024-04-07,245918239.0,0.005487,0.005628,0.005476,0.005564,-0.0,46.19
2024-04-08,230346042.0,0.005564,0.005884,0.005438,0.005843,-0.0,45.93
2024-04-09,276420619.0,0.005845,0.00587,0.005488,0.00551,-0.0,35.31
2024-04-10,313553970.0,0.005509,0.005627,0.005242,0.005579,-0.0,35.66
2024-04-11,206738536.0,0.005582,0.005662,0.005466,0.005643,-0.0,38.97
2024-04-12,737842417.0,0.005643,0.005728,0.004206,0.00484,-0.0,31.08
2024-04-13,1119709052.0,0.00484,0.004905,0.003609,0.004109,-0.0,26.51
2024-04-14,586753561.0,0.004108,0.004409,0.003865,0.004372,-0.0,24.61
2024-04-15,333229481.0,0.004371,0.004585,0.00399,0.004158,-0.0,25.86
2024-04-16,278196986.0,0.004162,0.00428,0.003971,0.004236,-0.0,33.3
2024-04-17,464108034.0,0.004233,0.004463,0.004025,0.004157,-0.0,33.47
2024-04-18,344988832.0,0.004153,0.004347,0.004032,0.004288,-0.0,31.75
2024-04-19,385463843.0,0.004289,0.004487,0.00393,0.004344,-0.0,34.01
2024-04-20,245461182.0,0.004341,0.004742,0.004276,0.004715,-0.0,39.15
2024-04-21,179732936.0,0.004715,0.004786,0.00456,0.004686,-0.0,37.46
2024-04-22,217413872.0,0.004686,0.004941,0.004666,0.004881,-0.0,35.92
2024-04-23,397059593.0,0.004877,0.005079,0.00483,0.005067,-0.0,43.22
2024-04-24,341126704.0,0.005067,0.005112,0.00463,0.004698,-0.0,37.66
2024-04-25,401503182.0,0.004698,0.004888,0.004521,0.004689,-0.0,36.43
2024-04-26,227232753.0,0.004687,0.004704,0.004448,0.004533,-0.0,44.65
2024-04-27,177240757.0,0.004533,0.004617,0.004351,0.004537,-0.0,60.0
2024-04-28,142075419.0,0.004538,0.004613,0.004415,0.004436,-0.0,51.62
2024-04-29,514948798.0,0.004432,0.004517,0.004221,0.004389,-0.0,56.38
2024-04-30,281608184.0,0.00439,0.004452,0.00402,0.004195,-0.0,48.94
2024-05-01,352636181.0,0.004188,0.004204,0.003833,0.004149,-0.0,49.79
2024-05-02,230273406.0,0.004152,0.004318,0.003999,0.004264,-0.0,49.36
2024-05-03,234182329.0,0.004265,0.00452,0.004224,0.00448,-0.0,53.34
2024-05-04,148834896.0,0.004478,0.004585,0.004431,0.004513,-0.0,44.06
2024-05-05,172451462.0,0.004512,0.004638,0.004412,0.004579,-0.0,46.92
2024-05-06,744529096.0,0.004579,0.004623,0.00433,0.004431,-0.0,36.69
2024-05-07,255259762.0,0.004431,0.004499,0.004282,0.004284,-0.0,26.29
2024-05-08,478844156.0,0.004284,0.004497,0.004239,0.004401,-0.0,39.39
2024-05-09,181978637.0,0.004395,0.004507,0.004276,0.004458,-0.0,42.02
2024-05-10,211644533.0,0.004458,0.004488,0.004231,0.004266,-0.0,41.0
2024-05-11,115892719.0,0.004264,0.004337,0.00422,0.004246,-0.0,40.29
2024-05-12,129524945.0,0.004246,0.004273,0.004183,0.004213,-0.0,42.21
2024-05-13,218586638.0,0.004213,0.004252,0.003969,0.00419,-0.0,42.93
2024-05-14,1089305798.0,0.00419,0.004746,0.004137,0.00441,-0.0,57.5
2024-05-15,344051863.0,0.004409,0.004609,0.004335,0.004552,-0.0,63.18
2024-05-16,150234009.0,0.004552,0.004562,0.004377,0.00441,-0.0,54.69
2024-05-17,85507134.0,0.004411,0.00453,0.004352,0.004491,-0.0,50.39
2024-05-18,64733931.0,0.004485,0.004501,0.004437,0.004471,-0.0,48.51
2024-05-19,95340620.0,0.004473,0.004492,0.004324,0.004324,-0.0,41.44
2024-05-20,247403544.0,0.004328,0.004577,0.00424,0.004567,-0.0,54.29
