date,volume,open,high,low,close,MACD,RSI
2024-02-05,3205396.0,0.0819,0.0828,0.0802,0.0819,-0.0,41.9
2024-02-06,2293481.0,0.082,0.0826,0.0809,0.0825,-0.0,51.27
2024-02-07,3991084.0,0.0824,0.0834,0.0814,0.0832,-0.0,44.2
2024-02-08,4162534.0,0.0832,0.0849,0.0829,0.0845,-0.0,50.0
2024-02-09,6095304.0,0.0845,0.0879,0.084,0.0875,-0.0,50.34
2024-02-10,6140066.0,0.0875,0.088,0.0857,0.0868,-0.0,47.74
2024-02-11,6458377.0,0.0868,0.0891,0.0864,0.0874,-0.0,55.56
2024-02-12,5371913.0,0.0874,0.0889,0.0853,0.0888,-0.0,56.16
2024-02-13,4830015.0,0.0888,0.0889,0.0858,0.0869,-0.0,47.8
2024-02-14,4905619.0,0.0869,0.0889,0.0864,0.0886,-0.0,62.84
2024-02-15,10276523.0,0.0887,0.091,0.0875,0.0899,-0.0,67.95
2024-02-16,17358656.0,0.0899,0.0943,0.0895,0.093,0.0,73.26
2024-02-17,12250937.0,0.0929,0.094,0.09,0.0917,0.0,69.54
2024-02-18,7425818.0,0.0918,0.0931,0.0911,0.0921,0.0,78.33
2024-02-19,15199338.0,0.0921,0.0965,0.0921,0.0953,0.0,81.6
2024-02-20,73128888.0,0.0952,0.1126,0.0945,0.1032,0.0,86.32
2024-02-21,18405514.0,0.1032,0.1033,0.094,0.0973,0.0,70.92
2024-02-22,11262759.0,0.0974,0.0974,0.0937,0.0953,0.0,65.7
2024-02-23,9036742.0,0.0953,0.0971,0.0928,0.0949,0.0,61.64
2024-02-24,6202521.0,0.0948,0.0952,0.0937,0.0943,0.0,61.83
2024-02-25,10777172.0,0.0943,0.0976,0.0942,0.0958,0.0,62.88
2024-02-26,11435169.0,0.0959,0.0964,0.0925,0.0961,0.0,61.59
2024-02-27,16636638.0,0.096,0.0997,0.096,0.0994,0.0,69.0
2024-02-28,26860511.0,0.0994,0.1043,0.0958,0.0996,0.0,67.52
2024-02-29,22125616.0,0.0996,0.1059,0.098,0.1038,0.0,70.26
2024-03-01,17725497.0,0.1039,0.1101,0.1035,0.1099,0.0,72.65
2024-03-02,19381445.0,0.11,0.1168,0.1093,0.1158,0.01,78.76
2024-03-03,66320266.0,0.1158,0.1287,0.1131,0.1243,0.01,82.2
2024-03-04,22939776.0,0.1245,0.1272,0.1127,0.1215,0.01,76.41
2024-03-05,25518758.0,0.1218,0.1218,0.1015,0.109,0.01,55.35
2024-03-06,12196371.0,0.1089,0.1152,0.1052,0.1149,0.01,66.24
2024-03-07,25325460.0,0.1148,0.1268,0.1148,0.1217,0.01,72.37
2024-03-08,12744717.0,0.1217,0.1217,0.1154,0.1205,0.01,71.4
2024-03-09,12725671.0,0.1206,0.123,0.1184,0.1224,0.01,73.0
2024-03-10,17306791.0,0.1225,0.1259,0.1187,0.1234,0.01,72.77
2024-03-11,24947647.0,0.1234,0.135,0.117,0.1346,0.01,76.92
2024-03-12,33607852.0,0.1345,0.1348,0.1208,0.1341,0.01,75.25
2024-03-13,28350082.0,0.1339,0.141,0.131,0.1387,0.01,76.74
2024-03-14,31871126.0,0.1388,0.1423,0.1264,0.1402,0.01,75.85
2024-03-15,30931200.0,0.1402,0.1414,0.1212,0.1314,0.01,64.71
2024-03-16,19424979.0,0.1314,0.132,0.114,0.1167,0.01,50.55
2024-03-17,27540250.0,0.1167,0.1201,0.1075,0.1192,0.01,46.64
2024-03-18,38649622.0,0.119,0.1244,0.113,0.117,0.01,47.01
2024-03-19,40368488.0,0.1168,0.1212,0.1,0.1036,0.0,46.46
2024-03-20,21195364.0,0.1036,0.1138,0.0984,0.1135,0.0,49.13
2024-03-21,16294883.0,0.1136,0.1191,0.112,0.1169,0.0,46.88
2024-03-22,14193770.0,0.1167,0.1181,0.1099,0.1142,0.0,45.98
2024-03-23,14458904.0,0.1142,0.121,0.1136,0.1172,0.0,46.73
2024-03-24,14785731.0,0.1172,0.1216,0.115,0.1214,0.0,48.79
2024-03-25,19170951.0,0.1214,0.1325,0.1189,0.1316,0.0,48.16
2024-03-26,53954856.0,0.1316,0.1462,0.1286,0.1396,0.0,53.09
2024-03-27,40587223.0,0.1392,0.1618,0.1308,0.134,0.01,47.39
2024-03-28,14148489.0,0.134,0.1387,0.1303,0.1369,0.01,48.2
2024-03-29,37022295.0,0.1369,0.1518,0.1369,0.1427,0.01,56.38
2024-03-30,9216301.0,0.1427,0.1429,0.1339,0.1354,0.01,61.53
2024-03-31,10965953.0,0.1354,0.1392,0.134,0.1383,0.01,61.72
2024-04-01,15153266.0,0.1383,0.139,0.1234,0.1282,0.01,56.26
2024-04-02,20018787.0,0.1283,0.129,0.1133,0.1167,0.0,57.49
2024-04-03,14306511.0,0.1167,0.1197,0.1117,0.1162,0.0,51.73
2024-04-04,14411301.0,0.1162,0.1241,0.1133,0.1217,0.0,52.99
2024-04-05,12882043.0,0.1219,0.1238,0.1157,0.1193,0.0,53.19
2024-04-06,10762912.0,0.1193,0.1233,0.119,0.1219,0.0,52.96
2024-04-07,11804596.0,0.1219,0.1265,0.1213,0.1264,0.0,53.13
2024-04-08,17358932.0,0.1264,0.1307,0.1235,0.1303,0.0,49.12
2024-04-09,64717091.0,0.1303,0.1544,0.1296,0.1314,0.0,43.84
2024-04-10,14438330.0,0.1314,0.1314,0.1217,0.1276,0.0,45.06
2024-04-11,8700330.0,0.1277,0.1278,0.1235,0.1268,0.0,41.95
2024-04-12,24603555.0,0.1268,0.1361,0.11,0.1116,0.0,28.43
2024-04-13,21909017.0,0.1116,0.1123,0.0904,0.0962,-0.0,25.56
2024-04-14,16152212.0,0.0961,0.106,0.0944,0.1046,-0.0,30.34
2024-04-15,12111805.0,0.1046,0.1076,0.0976,0.099,-0.0,32.02
2024-04-16,35399166.0,0.099,0.1109,0.0949,0.1022,-0.0,40.05
2024-04-17,17450723.0,0.1022,0.1025,0.0963,0.1004,-0.01,39.35
2024-04-18,15086316.0,0.1004,0.1038,0.0992,0.1031,-0.01,36.97
2024-04-19,23140336.0,0.1033,0.1048,0.0949,0.103,-0.01,38.21
2024-04-20,16446962.0,0.103,0.1123,0.1015,0.1106,-0.01,42.38
2024-04-21,16158444.0,0.1106,0.1115,0.1063,0.1079,-0.0,37.21
2024-04-22,12779985.0,0.1079,0.1107,0.1073,0.11,-0.0,35.6
2024-04-23,42952308.0,0.11,0.1212,0.1097,0.1184,-0.0,41.65
2024-04-24,38905428.0,0.1185,0.1302,0.1079,0.1088,-0.0,38.76
2024-04-25,14747076.0,0.1089,0.1093,0.1028,0.107,-0.0,38.3
2024-04-26,9698606.0,0.1068,0.1074,0.103,0.107,-0.0,46.69
2024-04-27,16154896.0,0.107,0.1123,0.1026,0.1092,-0.0,61.57
2024-04-28,8189639.0,0.1092,0.1112,0.1055,0.1064,-0.0,51.78
2024-04-29,7117705.0,0.1064,0.1077,0.1021,0.1069,-0.0,58.68
2024-04-30,12747994.0,0.1069,0.1105,0.0982,0.1029,-0.0,50.76
2024-05-01,15824399.0,0.103,0.1045,0.0935,0.1006,-0.0,50.21
2024-05-02,15482212.0,0.1006,0.1042,0.0966,0.1028,-0.0,49.68
2024-05-03,19676153.0,0.1028,0.1072,0.1008,0.1062,-0.0,53.23
2024-05-04,14826234.0,0.1062,0.1071,0.1039,0.1051,-0.0,43.62
2024-05-05,8069923.0,0.105,0.1064,0.1028,0.1051,-0.0,46.53
2024-05-06,12274968.0,0.1051,0.1073,0.1026,0.103,-0.0,41.34
2024-05-07,15900176.0,0.1028,0.1069,0.1023,0.1032,-0.0,26.4
2024-05-08,16234636.0,0.1032,0.1043,0.1002,0.1021,-0.0,35.86
2024-05-09,12084820.0,0.1021,0.1051,0.099,0.1044,-0.0,44.63
2024-05-10,17389263.0,0.1044,0.1049,0.0997,0.1028,-0.0,41.86
2024-05-11,10426170.0,0.1028,0.1037,0.1004,0.101,-0.0,33.86
2024-05-12,9074353.0,0.101,0.1029,0.1001,0.1007,-0.0,37.55
2024-05-13,16205792.0,0.1007,0.1021,0.0958,0.0983,-0.0,32.66
2024-05-14,12220982.0,0.0983,0.0989,0.0958,0.0968,-0.0,36.32
2024-05-15,12632975.0,0.0968,0.1031,0.0963,0.1031,-0.0,54.75
2024-05-16,11608105.0,0.1031,0.1043,0.1006,0.1014,-0.0,47.29
2024-05-17,10254901.0,0.1014,0.1054,0.1001,0.1041,-0.0,45.82
2024-05-18,10503566.0,0.1041,0.106,0.1024,0.1034,-0.0,46.56
2024-05-19,11741466.0,0.1034,0.1039,0.0985,0.0985,-0.0,38.85
2024-05-20,17461053.0,0.0985,0.1056,0.0976,0.1055,-0.0,53.62
