date,volume,open,high,low,close,MACD,RSI
2023-05-28,2414456952.0,0.007381,0.00769,0.006693,0.007199,0.0,68.96
2023-05-29,1236188655.0,0.007198,0.007272,0.006914,0.007011,0.0,66.93
2023-05-30,2337569144.0,0.007007,0.008481,0.006779,0.008401,0.0,70.73
2023-05-31,5423827216.0,0.008401,0.0087,0.007384,0.008133,0.0,69.19
2023-06-01,7356473870.0,0.008122,0.010632,0.008021,0.009902,0.0,76.11
2023-06-02,4995726802.0,0.009901,0.010544,0.008721,0.008908,0.0,69.34
2023-06-03,1990129184.0,0.008906,0.008906,0.007853,0.008057,0.0,63.68
2023-06-04,1600127511.0,0.008057,0.008095,0.007499,0.007771,0.0,61.11
2023-06-05,2257861153.0,0.007765,0.00819,0.0067,0.007469,0.0,55.61
2023-06-06,1269395155.0,0.007475,0.007685,0.00698,0.007529,0.0,49.51
2023-06-07,1258880725.0,0.007541,0.007695,0.006407,0.006437,0.0,48.4
2023-06-08,1208486574.0,0.006439,0.006461,0.00586,0.006172,0.0,46.39
2023-06-09,630939025.0,0.006174,0.006187,0.00582,0.005982,0.0,48.26
2023-06-10,2089286999.0,0.005985,0.005985,0.00452,0.005241,-0.0,37.53
2023-06-11,1713052071.0,0.005236,0.005573,0.005043,0.005342,-0.0,39.07
2023-06-12,3113852445.0,0.005348,0.00655,0.00526,0.006255,-0.0,45.9
2023-06-13,2686980120.0,0.006255,0.006549,0.005854,0.00604,-0.0,35.33
2023-06-14,1476975018.0,0.006031,0.006326,0.005668,0.005817,-0.0,35.53
2023-06-15,1279220870.0,0.005817,0.006271,0.005793,0.006104,-0.0,20.87
2023-06-16,1018401429.0,0.006108,0.006321,0.00592,0.006174,-0.0,25.57
2023-06-17,1214671669.0,0.006167,0.006527,0.00599,0.00628,-0.0,31.68
2023-06-18,627206666.0,0.006276,0.006291,0.005902,0.00601,-0.0,31.79
2023-06-19,569282799.0,0.006003,0.006163,0.005923,0.006113,-0.0,35.38
2023-06-20,869973138.0,0.006119,0.00631,0.005855,0.006251,-0.0,36.44
2023-06-21,1134512205.0,0.006256,0.006576,0.006218,0.006442,-0.0,50.07
2023-06-22,2019119643.0,0.006443,0.00731,0.0064,0.006807,-0.0,58.11
2023-06-23,1084489967.0,0.006806,0.00693,0.006414,0.006725,-0.0,59.76
2023-06-24,905503302.0,0.006725,0.006736,0.006006,0.006208,-0.0,63.5
2023-06-25,650659466.0,0.006205,0.006496,0.00615,0.006293,-0.0,63.34
2023-06-26,1061721659.0,0.006291,0.006526,0.006026,0.006167,-0.0,48.42
2023-06-27,422723596.0,0.00617,0.00635,0.006151,0.006257,-0.0,54.09
2023-06-28,539745254.0,0.006249,0.006254,0.005531,0.005827,-0.0,50.17
2023-06-29,543837127.0,0.005829,0.006137,0.005771,0.005936,-0.0,46.87
2023-06-30,778507965.0,0.005941,0.006149,0.005555,0.006062,-0.0,47.95
2023-07-01,643448918.0,0.006068,0.00644,0.006023,0.006251,-0.0,49.49
2023-07-02,474042460.0,0.006256,0.006272,0.005929,0.006029,-0.0,50.34
2023-07-03,1134354612.0,0.00603,0.006269,0.005952,0.006191,-0.0,51.38
2023-07-04,680317556.0,0.006191,0.00626,0.005987,0.006115,-0.0,47.55
2023-07-05,856776742.0,0.006115,0.00641,0.005895,0.006126,-0.0,43.9
2023-07-06,622395911.0,0.006136,0.006256,0.005806,0.005831,-0.0,30.63
2023-07-07,292419982.0,0.005831,0.005982,0.005693,0.005909,-0.0,33.78
2023-07-08,245064276.0,0.005909,0.006018,0.005872,0.006009,-0.0,45.26
2023-07-09,346649396.0,0.006009,0.00616,0.005901,0.00594,-0.0,41.53
2023-07-10,292796731.0,0.005938,0.006046,0.00575,0.005946,-0.0,44.37
2023-07-11,225332501.0,0.005948,0.006015,0.005858,0.005976,-0.0,42.62
2023-07-12,275220199.0,0.005973,0.006076,0.005848,0.005946,-0.0,53.96
2023-07-13,402627640.0,0.005945,0.00622,0.005873,0.00621,-0.0,58.26
2023-07-14,490259692.0,0.006219,0.006337,0.005882,0.006036,-0.0,49.24
2023-07-15,198051424.0,0.006035,0.00605,0.005914,0.006046,-0.0,43.29
2023-07-16,219708872.0,0.006046,0.006087,0.005747,0.005773,-0.0,41.89
2023-07-17,203350882.0,0.005772,0.005865,0.005625,0.005784,-0.0,35.74
2023-07-18,168000399.0,0.005781,0.00584,0.005474,0.005623,-0.0,33.73
2023-07-19,150054638.0,0.005621,0.00571,0.005559,0.005568,-0.0,32.07
2023-07-20,260065532.0,0.005569,0.005695,0.005355,0.005467,-0.0,36.64
2023-07-21,130147358.0,0.005468,0.005518,0.005394,0.005453,-0.0,32.43
2023-07-22,122655550.0,0.005453,0.005544,0.005301,0.005367,-0.0,25.0
2023-07-23,2167934559.0,0.005372,0.006471,0.005335,0.005676,-0.0,41.34
2023-07-24,3010198289.0,0.005679,0.00617,0.004946,0.005145,-0.0,30.45
2023-07-25,618309465.0,0.005142,0.00542,0.005085,0.00511,-0.0,28.92
2023-07-26,402212533.0,0.00511,0.005347,0.005043,0.005264,-0.0,34.34
2023-07-27,388017146.0,0.005267,0.005448,0.0052,0.005431,-0.0,31.28
2023-07-28,291860532.0,0.005428,0.00553,0.005388,0.005498,-0.0,36.37
2023-07-29,167767967.0,0.005498,0.005585,0.005468,0.005578,-0.0,38.55
2023-07-30,246064080.0,0.005581,0.005655,0.005392,0.005528,-0.0,43.27
2023-07-31,275552422.0,0.005528,0.005612,0.005423,0.005538,-0.0,43.24
2023-08-01,330785100.0,0.005539,0.00569,0.005328,0.005668,-0.0,51.26
2023-08-02,250948412.0,0.005672,0.005683,0.005464,0.005487,-0.0,47.89
2023-08-03,333926402.0,0.005486,0.005539,0.005277,0.005328,-0.0,46.48
2023-08-04,174571112.0,0.005332,0.005374,0.00513,0.005226,-0.0,44.49
2023-08-05,176838802.0,0.005227,0.005303,0.00513,0.005267,-0.0,47.52
2023-08-06,232102886.0,0.005269,0.005454,0.005266,0.00541,-0.0,42.81
2023-08-07,275708144.0,0.005414,0.00549,0.005204,0.0054,-0.0,59.59
2023-08-08,162670264.0,0.005395,0.005428,0.005311,0.005333,-0.0,58.19
2023-08-09,565589840.0,0.005337,0.0054,0.005201,0.005257,-0.0,49.73
2023-08-10,133017466.0,0.005259,0.00534,0.005225,0.005287,-0.0,43.72
2023-08-11,132830993.0,0.005283,0.005326,0.005205,0.005229,-0.0,38.17
2023-08-12,110275921.0,0.005231,0.0053,0.005211,0.005276,-0.0,36.32
2023-08-13,2691102638.0,0.005279,0.005648,0.00526,0.005574,-0.0,51.7
2023-08-14,1299672460.0,0.00557,0.005942,0.00545,0.005557,-0.0,50.7
2023-08-15,498645005.0,0.005567,0.005568,0.00494,0.005179,-0.0,34.79
2023-08-16,467207880.0,0.005174,0.005193,0.004683,0.004856,-0.0,31.96
2023-08-17,481930967.0,0.004854,0.004902,0.003796,0.004228,-0.0,25.2
2023-08-18,418695525.0,0.004222,0.0044,0.004197,0.004363,-0.0,30.83
2023-08-19,201162405.0,0.00437,0.004505,0.00434,0.004478,-0.0,33.03
2023-08-20,120042074.0,0.004478,0.004529,0.004432,0.004509,-0.0,29.64
2023-08-21,145326776.0,0.004505,0.00451,0.004311,0.004441,-0.0,28.89
2023-08-22,187431607.0,0.004444,0.004473,0.004193,0.004367,-0.0,28.8
2023-08-23,210752777.0,0.004371,0.004583,0.004338,0.004525,-0.0,34.49
2023-08-24,189277559.0,0.004529,0.004537,0.004328,0.004387,-0.0,31.77
2023-08-25,139307167.0,0.004386,0.004388,0.004236,0.004316,-0.0,31.6
2023-08-26,67089658.0,0.004313,0.004333,0.004242,0.00425,-0.0,29.48
2023-08-27,139471205.0,0.004242,0.004334,0.00422,0.004317,-0.0,22.3
2023-08-28,204890694.0,0.004315,0.004394,0.004227,0.004386,-0.0,24.77
2023-08-29,385960131.0,0.004385,0.004632,0.004202,0.004591,-0.0,36.31
2023-08-30,272754774.0,0.004596,0.004604,0.004406,0.004452,-0.0,39.71
2023-08-31,391041384.0,0.004452,0.004657,0.004258,0.004393,-0.0,55.91
2023-09-01,158465264.0,0.004395,0.004416,0.004224,0.004307,-0.0,47.92
2023-09-02,850751038.0,0.004305,0.00475,0.00426,0.004597,-0.0,53.91
2023-09-03,537756736.0,0.004595,0.00481,0.004502,0.004603,-0.0,53.14
2023-09-04,209910812.0,0.004607,0.0047,0.004545,0.004625,-0.0,56.34
2023-09-05,565845175.0,0.004628,0.005031,0.004564,0.004723,-0.0,62.08
2023-09-06,434365483.0,0.004726,0.004959,0.004715,0.004875,-0.0,61.92
2023-09-07,166749803.0,0.004876,0.004909,0.004708,0.004856,-0.0,67.38
2023-09-08,688720724.0,0.004851,0.005164,0.00475,0.005127,-0.0,76.18
2023-09-09,486777961.0,0.005125,0.005386,0.004961,0.005055,0.0,75.88
2023-09-10,472250138.0,0.005057,0.00525,0.00471,0.005215,0.0,77.25
2023-09-11,400767527.0,0.005215,0.005272,0.004907,0.005157,0.0,73.55
2023-09-12,1283631868.0,0.005152,0.005803,0.00514,0.005471,0.0,75.2
2023-09-13,477738726.0,0.005472,0.005666,0.005387,0.00546,0.0,81.15
2023-09-14,261566721.0,0.00546,0.005541,0.005212,0.00534,0.0,78.2
2023-09-15,2519473913.0,0.00533,0.00635,0.005259,0.006063,0.0,87.91
2023-09-16,894540706.0,0.006058,0.006291,0.005823,0.00629,0.0,87.57
2023-09-17,636642911.0,0.006285,0.006309,0.00545,0.005691,0.0,69.11
2023-09-18,269141196.0,0.005693,0.005913,0.005588,0.005594,0.0,66.59
2023-09-19,376310843.0,0.005594,0.005738,0.005519,0.005644,0.0,66.03
2023-09-20,362824839.0,0.00565,0.005845,0.005465,0.005818,0.0,66.29
2023-09-21,475700889.0,0.005826,0.005897,0.005413,0.005449,0.0,59.14
2023-09-22,279175165.0,0.005445,0.005507,0.005341,0.005406,0.0,54.62
2023-09-23,152934737.0,0.005412,0.005463,0.005327,0.005439,0.0,56.45
2023-09-24,282093639.0,0.005438,0.005448,0.00513,0.005156,0.0,49.05
2023-09-25,167393737.0,0.005152,0.005305,0.005091,0.00526,0.0,51.64
2023-09-26,198475620.0,0.00526,0.005343,0.005148,0.005241,0.0,45.97
2023-09-27,251272442.0,0.005241,0.005309,0.005036,0.005046,0.0,43.18
2023-09-28,390285554.0,0.00505,0.005309,0.004962,0.00522,0.0,48.06
2023-09-29,294848441.0,0.00522,0.005339,0.005118,0.005252,0.0,33.1
2023-09-30,247060326.0,0.005252,0.005375,0.005209,0.005301,0.0,27.74
2023-10-01,201117781.0,0.005305,0.005527,0.005286,0.005485,0.0,44.3
2023-10-02,258435649.0,0.005488,0.005505,0.004969,0.005133,0.0,38.82
2023-10-03,131947421.0,0.005136,0.005207,0.00504,0.00505,0.0,35.82
2023-10-04,155928293.0,0.005054,0.00509,0.00481,0.005062,-0.0,30.43
2023-10-05,88710182.0,0.00506,0.005158,0.005029,0.005095,-0.0,38.91
2023-10-06,342762140.0,0.005099,0.005419,0.005097,0.005362,-0.0,48.79
2023-10-07,143368430.0,0.005367,0.005486,0.005359,0.005454,0.0,50.4
2023-10-08,381024401.0,0.005454,0.005753,0.005286,0.005637,0.0,63.52
2023-10-09,755312440.0,0.005625,0.006082,0.00516,0.005277,0.0,50.42
2023-10-10,181456948.0,0.005282,0.005364,0.0052,0.005305,0.0,51.57
2023-10-11,163781433.0,0.005306,0.005319,0.005011,0.005087,0.0,50.99
2023-10-12,99666524.0,0.005087,0.005144,0.004971,0.005059,-0.0,45.81
2023-10-13,85097918.0,0.005055,0.005195,0.005044,0.005132,-0.0,46.94
2023-10-14,229628594.0,0.005122,0.005388,0.005112,0.005337,-0.0,50.85
2023-10-15,203073973.0,0.00534,0.005499,0.005312,0.005421,0.0,48.41
2023-10-16,178068488.0,0.005421,0.00556,0.005341,0.00542,0.0,58.61
2023-10-17,373780244.0,0.00542,0.005683,0.005315,0.00566,0.0,66.72
2023-10-18,818450105.0,0.005655,0.005894,0.005467,0.005776,0.0,68.52
2023-10-19,523190898.0,0.005772,0.006048,0.005576,0.006001,0.0,71.37
2023-10-20,415036741.0,0.005992,0.00635,0.005883,0.00608,0.0,68.58
2023-10-21,305689173.0,0.006091,0.006295,0.00596,0.006055,0.0,66.11
2023-10-22,518592793.0,0.006054,0.006459,0.005961,0.00616,0.0,64.63
2023-10-23,501373557.0,0.006153,0.006363,0.005985,0.006319,0.0,82.85
2023-10-24,1037314271.0,0.006316,0.006791,0.006011,0.006096,0.0,72.21
2023-10-25,928239417.0,0.006098,0.006193,0.005648,0.005754,0.0,67.51
2023-10-26,670981109.0,0.005752,0.00584,0.005385,0.005563,0.0,62.19
2023-10-27,339483060.0,0.005563,0.005709,0.00539,0.005624,0.0,61.96
2023-10-28,259441726.0,0.005625,0.005781,0.005578,0.005759,0.0,60.62
2023-10-29,326102111.0,0.005761,0.005874,0.005631,0.005754,0.0,58.73
2023-10-30,337110665.0,0.005758,0.005948,0.005732,0.00586,0.0,60.93
2023-10-31,330525517.0,0.005853,0.005931,0.00542,0.005623,0.0,49.08
2023-11-01,413727465.0,0.00562,0.005782,0.005372,0.005769,0.0,49.83
2023-11-02,393403584.0,0.005768,0.0059,0.005452,0.00557,0.0,39.29
2023-11-03,354026003.0,0.005562,0.005568,0.005264,0.005525,0.0,35.98
2023-11-04,303493444.0,0.005528,0.00566,0.005289,0.005625,0.0,39.53
2023-11-05,365984622.0,0.005634,0.00575,0.005461,0.005594,0.0,35.71
2023-11-06,327493095.0,0.005586,0.005796,0.005487,0.00575,0.0,35.61
2023-11-07,540363131.0,0.005745,0.00593,0.0054,0.005658,0.0,38.14
2023-11-08,277545667.0,0.005655,0.005814,0.005542,0.005781,0.0,50.83
2023-11-09,875430909.0,0.005784,0.006092,0.005341,0.00565,0.0,52.78
2023-11-10,669818705.0,0.00565,0.005939,0.00549,0.005887,0.0,57.54
2023-11-11,778758003.0,0.005891,0.0063,0.00568,0.006181,0.0,61.09
2023-11-12,656129163.0,0.006178,0.006284,0.005953,0.00618,0.0,61.22
2023-11-13,563198629.0,0.00618,0.006376,0.005728,0.005768,0.0,47.91
2023-11-14,644743540.0,0.005766,0.005791,0.005316,0.005615,0.0,49.81
2023-11-15,368205404.0,0.005614,0.005789,0.005569,0.005754,0.0,49.65
2023-11-16,587163100.0,0.005757,0.00597,0.005421,0.005504,0.0,48.48
2023-11-17,658935136.0,0.005504,0.00568,0.005221,0.005546,0.0,50.49
2023-11-18,336551629.0,0.005543,0.005545,0.005255,0.005447,-0.0,45.88
2023-11-19,325073541.0,0.005446,0.005588,0.005271,0.005546,-0.0,48.92
2023-11-20,373661739.0,0.005546,0.005717,0.0054,0.005471,-0.0,43.5
2023-11-21,483994408.0,0.005467,0.005543,0.004896,0.004921,-0.0,35.85
2023-11-22,253780719.0,0.004922,0.005289,0.004902,0.005223,-0.0,39.98
2023-11-23,165573515.0,0.00523,0.005289,0.005131,0.005245,-0.0,42.43
2023-11-24,478763300.0,0.005248,0.005525,0.005225,0.005455,-0.0,41.84
2023-11-25,341774925.0,0.005456,0.005712,0.005399,0.005704,-0.0,40.84
2023-11-26,1160341495.0,0.005704,0.006069,0.00562,0.00592,-0.0,45.39
2023-11-27,501868422.0,0.005917,0.005941,0.005377,0.005529,-0.0,45.73
2023-11-28,812416593.0,0.005529,0.006066,0.00536,0.006063,0.0,57.05
2023-11-29,2787218815.0,0.006062,0.00683,0.005941,0.006627,0.0,62.11
2023-11-30,808658572.0,0.00662,0.00664,0.005891,0.005993,0.0,56.13
2023-12-01,431431238.0,0.005993,0.006163,0.005895,0.006063,0.0,56.44
2023-12-02,405691501.0,0.006063,0.006242,0.006001,0.00611,0.0,58.36
2023-12-03,496486572.0,0.006109,0.006198,0.005822,0.005904,0.0,54.4
2023-12-04,623066959.0,0.005906,0.006227,0.00572,0.006218,0.0,58.67
2023-12-05,828034930.0,0.006217,0.006486,0.006001,0.006314,0.0,68.07
2023-12-06,540204164.0,0.006312,0.00648,0.00593,0.006067,0.0,61.11
2023-12-07,506460649.0,0.00606,0.006361,0.00604,0.006234,0.0,62.53
2023-12-08,439350055.0,0.006235,0.00648,0.006145,0.00645,0.0,62.59
2023-12-09,473758353.0,0.006452,0.006633,0.006284,0.006351,0.0,58.51
2023-12-10,332198594.0,0.00635,0.006505,0.006104,0.006361,0.0,56.13
2023-12-11,567302900.0,0.006361,0.006388,0.005543,0.00575,0.0,52.9
2023-12-12,390333450.0,0.00575,0.005952,0.005544,0.005682,0.0,44.31
2023-12-13,526881140.0,0.005687,0.005718,0.005258,0.005662,0.0,32.8
2023-12-14,682407744.0,0.005672,0.005848,0.005596,0.005733,0.0,44.2
2023-12-15,505591156.0,0.005734,0.005868,0.005445,0.005473,-0.0,37.87
2023-12-16,587091626.0,0.005479,0.005867,0.005383,0.005778,-0.0,43.83
2023-12-17,554108860.0,0.00578,0.005892,0.005468,0.005505,-0.0,42.76
2023-12-18,638114014.0,0.005501,0.005546,0.005151,0.005401,-0.0,33.96
2023-12-19,563604346.0,0.005402,0.005626,0.005282,0.005328,-0.0,30.47
2023-12-20,551096517.0,0.005323,0.005652,0.00525,0.005573,-0.0,40.21
2023-12-21,418963415.0,0.005572,0.005652,0.005446,0.005601,-0.0,36.72
2023-12-22,610440527.0,0.005601,0.005779,0.005528,0.005765,-0.0,35.31
2023-12-23,646688808.0,0.005765,0.005894,0.005555,0.005807,-0.0,38.04
2023-12-24,687556805.0,0.00581,0.005893,0.005535,0.005657,-0.0,35.42
2023-12-25,948645874.0,0.005673,0.00617,0.005597,0.006076,-0.0,57.34
2023-12-26,954706652.0,0.006081,0.006296,0.005524,0.006057,-0.0,58.63
2023-12-27,1064345993.0,0.006059,0.0063,0.005776,0.006212,0.0,61.92
2023-12-28,2334534864.0,0.006212,0.00675,0.006162,0.006549,0.0,65.85
2023-12-29,2058010443.0,0.006546,0.006816,0.006273,0.006613,0.0,73.97
2023-12-30,847082183.0,0.00661,0.006763,0.00632,0.006334,0.0,61.82
2023-12-31,687189189.0,0.00634,0.0067,0.006166,0.006376,0.0,70.53
2024-01-01,621682838.0,0.006376,0.006562,0.006171,0.00648,0.0,75.44
2024-01-02,728709899.0,0.006481,0.006629,0.006161,0.006449,0.0,76.96
2024-01-03,1313089851.0,0.006447,0.00653,0.0052,0.005556,0.0,49.69
2024-01-04,478960633.0,0.005556,0.005796,0.005431,0.005676,0.0,51.33
2024-01-05,536171560.0,0.005674,0.005736,0.0052,0.005506,0.0,45.42
2024-01-06,464048815.0,0.005505,0.005506,0.00514,0.005288,-0.0,41.35
2024-01-07,552563410.0,0.005289,0.005497,0.004925,0.005003,-0.0,39.57
2024-01-08,662908126.0,0.005,0.005138,0.004501,0.005113,-0.0,32.97
2024-01-09,513424670.0,0.005112,0.005137,0.004561,0.004805,-0.0,29.91
2024-01-10,448195943.0,0.004803,0.005373,0.004653,0.005269,-0.0,36.23
2024-01-11,438128159.0,0.00527,0.005437,0.005154,0.005334,-0.0,30.73
2024-01-12,450661060.0,0.005347,0.005489,0.004935,0.005122,-0.0,27.42
2024-01-13,254947539.0,0.005134,0.00531,0.004915,0.005261,-0.0,33.03
2024-01-14,214393817.0,0.005263,0.005334,0.005064,0.005079,-0.0,30.35
2024-01-15,547482217.0,0.005078,0.005498,0.00507,0.00539,-0.0,34.46
2024-01-16,432780267.0,0.005389,0.005569,0.005269,0.005467,-0.0,36.18
2024-01-17,251515561.0,0.005467,0.005524,0.005266,0.005407,-0.0,47.26
2024-01-18,409082109.0,0.005407,0.00546,0.005114,0.005281,-0.0,42.76
2024-01-19,394034276.0,0.005291,0.005302,0.004801,0.0052,-0.0,44.2
2024-01-20,201649492.0,0.005201,0.005359,0.005109,0.005293,-0.0,50.1
2024-01-21,154080054.0,0.005293,0.005363,0.005201,0.005242,-0.0,55.24
2024-01-22,414385710.0,0.005242,0.005279,0.004853,0.004927,-0.0,46.26
2024-01-23,395005961.0,0.004927,0.005036,0.00457,0.004828,-0.0,50.51
2024-01-24,173866747.0,0.004828,0.004962,0.004738,0.004939,-0.0,41.42
2024-01-25,170629121.0,0.004936,0.00505,0.004806,0.005001,-0.0,41.32
2024-01-26,238809922.0,0.004999,0.005246,0.00494,0.005181,-0.0,51.56
2024-01-27,86150617.0,0.005181,0.005242,0.005091,0.005242,-0.0,49.47
2024-01-28,132897285.0,0.005239,0.005291,0.00503,0.005093,-0.0,50.39
2024-01-29,141497088.0,0.00509,0.005251,0.005083,0.005238,-0.0,45.28
2024-01-30,254087227.0,0.005243,0.005351,0.005193,0.005238,-0.0,42.53
2024-01-31,226250237.0,0.005234,0.005257,0.005031,0.005129,-0.0,41.21
2024-02-01,190405865.0,0.005128,0.005338,0.005027,0.005279,-0.0,49.94
2024-02-02,103624354.0,0.005282,0.005338,0.005151,0.005298,-0.0,53.17
2024-02-03,97729706.0,0.005302,0.0054,0.005215,0.00523,-0.0,47.93
2024-02-04,62677429.0,0.005237,0.005237,0.005077,0.005094,-0.0,45.39
2024-02-05,108344982.0,0.005099,0.005205,0.005013,0.005148,-0.0,58.23
2024-02-06,94421714.0,0.005148,0.00526,0.005129,0.005182,-0.0,63.85
2024-02-07,119189615.0,0.005182,0.005379,0.005178,0.005344,-0.0,65.24
2024-02-08,136713826.0,0.005345,0.005462,0.00532,0.005394,-0.0,64.92
2024-02-09,230626896.0,0.005399,0.005531,0.005357,0.005494,-0.0,62.65
2024-02-10,210468910.0,0.005495,0.005599,0.005382,0.00553,0.0,61.88
2024-02-11,143504681.0,0.005532,0.005632,0.00542,0.005458,0.0,66.08
2024-02-12,532628464.0,0.005458,0.005751,0.005336,0.005646,0.0,67.32
2024-02-13,2739740811.0,0.005647,0.00681,0.005594,0.006596,0.0,81.91
2024-02-14,11460653825.0,0.006596,0.0094,0.006546,0.007519,0.0,90.62
2024-02-15,3725244119.0,0.007521,0.0082,0.00717,0.007364,0.0,85.37
2024-02-16,2391980367.0,0.007363,0.007849,0.00675,0.007125,0.0,78.84
2024-02-17,1521192001.0,0.007126,0.007498,0.006836,0.00722,0.0,81.15
2024-02-18,1607783896.0,0.00722,0.007752,0.00705,0.007251,0.0,84.91
2024-02-19,912294998.0,0.007251,0.00741,0.006781,0.006927,0.0,76.48
2024-02-20,1499142198.0,0.006929,0.00765,0.006406,0.0067,0.0,71.37
2024-02-21,861334501.0,0.006702,0.006854,0.006356,0.006843,0.0,71.21
2024-02-22,2816562736.0,0.006845,0.00799,0.006678,0.007346,0.0,74.49
2024-02-23,852943410.0,0.007355,0.007674,0.0069,0.007213,0.0,71.39
2024-02-24,598787466.0,0.007214,0.007433,0.007058,0.007127,0.0,69.62
2024-02-25,503272302.0,0.007127,0.007329,0.007046,0.007248,0.0,71.73
2024-02-26,1361302334.0,0.007248,0.007935,0.007223,0.007595,0.0,72.78
2024-02-27,632274595.0,0.007596,0.007719,0.007255,0.007432,0.0,61.98
2024-02-28,1693553962.0,0.007432,0.0085,0.0068,0.00762,0.0,51.83
2024-02-29,792347829.0,0.007621,0.008126,0.007467,0.007693,0.0,56.15
2024-03-01,892245955.0,0.007693,0.008385,0.007693,0.00829,0.0,69.22
2024-03-02,543026417.0,0.008292,0.00832,0.00785,0.00811,0.0,64.28
2024-03-03,780751298.0,0.008108,0.008147,0.0072,0.00782,0.0,58.43
2024-03-04,1394976182.0,0.007825,0.008578,0.007704,0.008266,0.0,69.14
2024-03-05,1594255484.0,0.008269,0.008709,0.006197,0.007215,0.0,55.96
2024-03-06,778393422.0,0.007214,0.007785,0.006923,0.00773,0.0,59.45
2024-03-07,2001945819.0,0.007732,0.00899,0.007663,0.008656,0.0,62.8
2024-03-08,864659972.0,0.008655,0.00883,0.007803,0.008498,0.0,62.5
2024-03-09,770415598.0,0.008497,0.009147,0.008416,0.008714,0.0,65.05
2024-03-10,625524625.0,0.008718,0.008939,0.008037,0.00845,0.0,61.1
2024-03-11,605685186.0,0.008449,0.008579,0.007989,0.008497,0.0,58.82
2024-03-12,895119546.0,0.008502,0.00869,0.007716,0.008477,0.0,60.51
2024-03-13,2555009740.0,0.008476,0.009848,0.00845,0.009593,0.0,66.72
2024-03-14,1400288034.0,0.00959,0.009757,0.008503,0.009374,0.0,63.9
2024-03-15,8048497825.0,0.009372,0.013348,0.00881,0.013037,0.0,76.05
2024-03-16,4808940012.0,0.013037,0.013501,0.009266,0.009505,0.0,55.6
2024-03-17,3180743328.0,0.009506,0.009759,0.008511,0.009193,0.0,55.5
2024-03-18,4530951295.0,0.009193,0.009792,0.007861,0.008046,0.0,49.17
2024-03-19,2220937065.0,0.008045,0.008535,0.00705,0.007879,0.0,52.7
2024-03-20,1567536586.0,0.007879,0.008892,0.007447,0.008821,0.0,54.29
2024-03-21,1737095651.0,0.008824,0.0098,0.00857,0.009675,0.0,54.03
2024-03-22,2218424130.0,0.009674,0.010681,0.009082,0.009624,0.0,54.49
2024-03-23,1983220358.0,0.00962,0.010808,0.00957,0.010014,0.0,55.11
2024-03-24,1868458675.0,0.010012,0.011299,0.00995,0.010719,0.0,58.62
2024-03-25,1050220196.0,0.010719,0.010771,0.010205,0.010279,0.0,56.57
2024-03-26,1658899225.0,0.010277,0.011748,0.010004,0.011656,0.0,60.66
2024-03-27,1909316275.0,0.011645,0.01215,0.0106,0.010775,0.0,54.03
2024-03-28,840970530.0,0.010771,0.011159,0.010436,0.011,0.0,55.54
2024-03-29,810300943.0,0.010999,0.011409,0.0105,0.010892,0.0,40.36
2024-03-30,759617548.0,0.010895,0.011068,0.010164,0.010227,0.0,54.37
2024-03-31,608048608.0,0.010227,0.01026,0.00997,0.010027,0.0,55.12
2024-04-01,1060398057.0,0.010025,0.010283,0.009238,0.009587,0.0,60.35
2024-04-02,740523168.0,0.009583,0.009591,0.008571,0.008842,0.0,56.0
2024-04-03,739866243.0,0.008848,0.009457,0.008478,0.009035,0.0,51.47
2024-04-04,689110186.0,0.00903,0.010026,0.008719,0.009549,0.0,49.09
2024-04-05,514267613.0,0.009549,0.0096,0.008676,0.009039,0.0,46.04
2024-04-06,337509327.0,0.009039,0.009617,0.008964,0.009535,0.0,46.81
2024-04-07,5509427039.0,0.009533,0.0118,0.009471,0.009679,0.0,42.51
2024-04-08,1296740858.0,0.00968,0.01003,0.00953,0.009668,0.0,45.31
2024-04-09,1267565049.0,0.009674,0.010085,0.009413,0.009718,0.0,31.3
2024-04-10,882262304.0,0.009718,0.010014,0.009121,0.009803,0.0,38.92
2024-04-11,745794019.0,0.009802,0.010163,0.009537,0.009585,0.0,33.84
2024-04-12,1321618395.0,0.009585,0.00992,0.0065,0.007264,-0.0,22.48
2024-04-13,1958675895.0,0.007262,0.007642,0.00501,0.006247,-0.0,21.34
2024-04-14,1070252618.0,0.006245,0.007015,0.005948,0.00689,-0.0,28.77
2024-04-15,920250962.0,0.00689,0.007503,0.00642,0.006688,-0.0,29.72
2024-04-16,572793706.0,0.006698,0.006935,0.006366,0.006812,-0.0,34.45
2024-04-17,515299103.0,0.006812,0.006898,0.006326,0.006723,-0.0,32.0
2024-04-18,621024745.0,0.006719,0.007139,0.00644,0.006945,-0.0,28.77
2024-04-19,962543654.0,0.00695,0.007467,0.006194,0.006936,-0.0,31.33
2024-04-20,751929343.0,0.006938,0.007829,0.00677,0.007608,-0.0,33.41
2024-04-21,332788622.0,0.007601,0.007648,0.007286,0.007516,-0.0,31.21
2024-04-22,333197668.0,0.007515,0.007755,0.007475,0.007573,-0.0,31.94
2024-04-23,332599086.0,0.007567,0.007672,0.007377,0.007503,-0.0,30.97
2024-04-24,425873629.0,0.007503,0.007722,0.006974,0.007061,-0.0,27.81
2024-04-25,368714648.0,0.007063,0.007345,0.006818,0.007154,-0.0,29.92
2024-04-26,439391821.0,0.007154,0.007232,0.006879,0.007002,-0.0,46.63
