date,volume,open,high,low,close,MACD,RSI
2023-11-15,23789482.0,0.04989,0.05266,0.04978,0.05227,0.0,60.71
2023-11-16,42926203.0,0.05229,0.05353,0.049,0.04973,0.0,54.68
2023-11-17,31579742.0,0.04976,0.05141,0.04738,0.04977,0.0,51.23
2023-11-18,19256836.0,0.04976,0.04977,0.04671,0.04934,0.0,46.7
2023-11-19,16213810.0,0.04932,0.05039,0.04826,0.05021,0.0,49.07
2023-11-20,28387640.0,0.05024,0.05136,0.04906,0.0497,0.0,44.71
2023-11-21,55296305.0,0.04968,0.05106,0.04362,0.0442,0.0,39.37
2023-11-22,30958947.0,0.0441,0.04768,0.04397,0.04709,0.0,42.14
2023-11-23,31275489.0,0.04709,0.04925,0.04701,0.0485,0.0,40.32
2023-11-24,40990391.0,0.04851,0.05198,0.04836,0.05119,0.0,43.37
2023-11-25,34496697.0,0.05126,0.05392,0.05085,0.05372,0.0,49.43
2023-11-26,107851089.0,0.05384,0.05775,0.05281,0.05729,0.0,55.22
2023-11-27,76227449.0,0.0573,0.05915,0.05352,0.05446,0.0,56.05
2023-11-28,36567612.0,0.05446,0.05654,0.0521,0.05616,0.0,60.5
2023-11-29,85054008.0,0.05616,0.06162,0.05577,0.05815,0.0,59.97
2023-11-30,47853792.0,0.05815,0.05841,0.05488,0.05613,0.0,61.04
2023-12-01,27071761.0,0.05617,0.05706,0.05546,0.05583,0.0,60.36
2023-12-02,21847756.0,0.05582,0.05749,0.05575,0.05667,0.0,62.36
2023-12-03,24993484.0,0.0567,0.05722,0.05427,0.05489,0.0,57.66
2023-12-04,54634799.0,0.05491,0.05899,0.05467,0.05784,0.0,62.33
2023-12-05,50782411.0,0.05786,0.05945,0.0555,0.05874,0.0,75.6
2023-12-06,62786592.0,0.05886,0.0605,0.0557,0.05821,0.0,71.35
2023-12-07,39177927.0,0.05819,0.0603,0.05675,0.05986,0.0,71.61
2023-12-08,73244575.0,0.05995,0.06574,0.05979,0.06497,0.0,74.01
2023-12-09,56594246.0,0.06498,0.06803,0.06413,0.06561,0.0,72.17
2023-12-10,34047088.0,0.06561,0.06717,0.06314,0.0662,0.0,68.69
2023-12-11,76521783.0,0.06623,0.06628,0.05638,0.06174,0.0,64.3
2023-12-12,57289292.0,0.06176,0.0671,0.06144,0.06492,0.0,66.26
2023-12-13,126794277.0,0.06499,0.06949,0.05945,0.06708,0.0,66.47
2023-12-14,94727334.0,0.06718,0.07379,0.06664,0.07194,0.0,76.39
2023-12-15,39918201.0,0.07203,0.07213,0.069,0.06934,0.0,70.95
2023-12-16,41637959.0,0.06935,0.07382,0.06908,0.07341,0.0,73.59
2023-12-17,35603274.0,0.07341,0.07438,0.068,0.06937,0.0,69.18
2023-12-18,44724465.0,0.06934,0.07154,0.06477,0.06736,0.0,62.93
2023-12-19,43857052.0,0.0674,0.06884,0.06359,0.06425,0.0,57.06
2023-12-20,38662572.0,0.06426,0.06798,0.06348,0.06695,0.0,60.61
2023-12-21,34870742.0,0.06701,0.07133,0.06649,0.07037,0.0,62.24
2023-12-22,32864305.0,0.07038,0.07239,0.06989,0.07165,0.0,58.54
2023-12-23,23517274.0,0.07166,0.07188,0.06937,0.07102,0.0,56.92
2023-12-24,39390717.0,0.07108,0.074,0.06933,0.07153,0.0,56.83
2023-12-25,34410905.0,0.07163,0.0753,0.07068,0.07446,0.0,66.96
2023-12-26,74036359.0,0.07446,0.07789,0.0712,0.07729,0.0,66.65
2023-12-27,52848341.0,0.0773,0.0798,0.07433,0.07729,0.0,64.59
2023-12-28,45574077.0,0.07721,0.07866,0.07075,0.07179,0.0,49.79
2023-12-29,29846853.0,0.07184,0.07476,0.0692,0.07173,0.0,53.61
2023-12-30,26583766.0,0.07169,0.07375,0.06911,0.07183,0.0,47.29
2023-12-31,21221048.0,0.07182,0.07287,0.06728,0.07006,0.0,51.28
2024-01-01,15345281.0,0.07007,0.07277,0.06882,0.07271,0.0,59.73
2024-01-02,48927067.0,0.07273,0.07571,0.07118,0.07239,0.0,66.48
2024-01-03,76272801.0,0.07243,0.07584,0.056,0.06405,0.0,45.22
2024-01-04,29008716.0,0.06405,0.06761,0.0639,0.06639,0.0,43.2
2024-01-05,31019511.0,0.06648,0.06725,0.06204,0.06483,0.0,38.46
2024-01-06,25179899.0,0.06479,0.0649,0.06,0.06253,0.0,36.4
2024-01-07,23025375.0,0.06254,0.06339,0.05714,0.058,-0.0,30.8
2024-01-08,43689926.0,0.05796,0.06156,0.05246,0.06086,-0.0,30.66
2024-01-09,42500383.0,0.06075,0.0617,0.05474,0.05764,-0.0,22.36
2024-01-10,39158141.0,0.05766,0.0644,0.05553,0.06302,-0.0,32.57
2024-01-11,29533118.0,0.06319,0.0665,0.06185,0.06524,-0.0,41.3
2024-01-12,40094496.0,0.0652,0.06634,0.05891,0.06112,-0.0,37.28
2024-01-13,20220911.0,0.06116,0.06343,0.059,0.0625,-0.0,39.15
2024-01-14,18835846.0,0.06258,0.06258,0.05849,0.05869,-0.0,37.38
2024-01-15,19664182.0,0.05872,0.06164,0.05855,0.05989,-0.0,35.29
2024-01-16,17024053.0,0.05988,0.06182,0.05891,0.06131,-0.0,37.6
2024-01-17,24773213.0,0.06132,0.06182,0.05877,0.05977,-0.0,44.35
2024-01-18,114170992.0,0.05976,0.06508,0.05561,0.05649,-0.0,37.25
2024-01-19,33132311.0,0.0565,0.05689,0.05304,0.05613,-0.0,38.44
2024-01-20,23493663.0,0.05613,0.05886,0.05519,0.05842,-0.0,44.54
2024-01-21,17603918.0,0.05835,0.05953,0.05755,0.05819,-0.0,50.29
2024-01-22,28512201.0,0.0582,0.0588,0.0532,0.0536,-0.0,39.64
2024-01-23,33190118.0,0.05363,0.0549,0.04953,0.0525,-0.0,42.19
2024-01-24,13674793.0,0.05252,0.05352,0.05182,0.05299,-0.0,32.11
2024-01-25,15273836.0,0.05301,0.05372,0.0518,0.05313,-0.0,26.67
2024-01-26,17734855.0,0.05316,0.05592,0.05258,0.05551,-0.0,38.41
2024-01-27,12914750.0,0.05558,0.0572,0.0555,0.05666,-0.0,37.82
2024-01-28,13204967.0,0.0567,0.05766,0.05463,0.05543,-0.0,42.38
2024-01-29,19184502.0,0.05546,0.05821,0.05471,0.05802,-0.0,45.9
2024-01-30,61890812.0,0.05803,0.06272,0.05778,0.0602,-0.0,47.64
2024-01-31,27134099.0,0.06018,0.06054,0.05543,0.05603,-0.0,42.86
2024-02-01,17182194.0,0.05599,0.05656,0.0547,0.05631,-0.0,49.61
2024-02-02,13505251.0,0.05627,0.05718,0.05564,0.05635,-0.0,50.48
2024-02-03,11276954.0,0.05638,0.05694,0.05569,0.05647,-0.0,45.29
2024-02-04,19151416.0,0.05646,0.05648,0.05487,0.05519,-0.0,43.1
2024-02-05,156541455.0,0.05517,0.065,0.05427,0.06276,-0.0,68.53
2024-02-06,204066828.0,0.06274,0.0732,0.05958,0.06868,0.0,77.39
2024-02-07,88940647.0,0.06868,0.07208,0.06557,0.06738,0.0,73.71
2024-02-08,89722764.0,0.06738,0.07588,0.06638,0.07364,0.0,78.12
2024-02-09,849060776.0,0.07371,0.1092,0.07359,0.09784,0.0,86.31
2024-02-10,289335224.0,0.09788,0.1059,0.08634,0.08745,0.01,72.8
2024-02-11,209770085.0,0.08744,0.0978,0.08426,0.08522,0.01,71.74
2024-02-12,232706459.0,0.08525,0.09287,0.08005,0.08669,0.01,71.27
2024-02-13,208350431.0,0.08669,0.095,0.08245,0.08685,0.01,70.38
2024-02-14,140528831.0,0.08688,0.09587,0.08491,0.09358,0.01,77.63
2024-02-15,148843324.0,0.09356,0.09762,0.08854,0.09381,0.01,77.61
2024-02-16,72743682.0,0.09381,0.09553,0.08766,0.09023,0.01,73.71
2024-02-17,57276759.0,0.09021,0.09308,0.08641,0.09253,0.01,74.49
2024-02-18,182526591.0,0.09244,0.10772,0.0907,0.10217,0.01,78.65
2024-02-19,124214618.0,0.10215,0.10973,0.09892,0.1013,0.01,75.6
2024-02-20,84695177.0,0.10126,0.10204,0.0901,0.09684,0.01,69.07
2024-02-21,48312082.0,0.09686,0.09864,0.09,0.0936,0.01,67.3
2024-02-22,69046547.0,0.09358,0.10317,0.09078,0.10119,0.01,67.87
2024-02-23,344206489.0,0.1012,0.12691,0.09389,0.12473,0.01,67.59
2024-02-24,979384624.0,0.12473,0.194,0.12402,0.18965,0.02,89.02
2024-02-25,894565912.0,0.18947,0.25,0.18,0.21681,0.02,92.21
2024-02-26,605612237.0,0.21677,0.27888,0.20476,0.2694,0.03,94.13
2024-02-27,266558299.0,0.26945,0.27176,0.21982,0.22269,0.04,76.79
2024-02-28,316543308.0,0.22269,0.247,0.20407,0.2164,0.04,74.26
2024-02-29,162146567.0,0.21633,0.244,0.2055,0.21074,0.04,72.61
2024-03-01,103242784.0,0.21071,0.22644,0.2105,0.21164,0.04,73.72
2024-03-02,118275656.0,0.21164,0.223,0.20598,0.2214,0.04,74.47
2024-03-03,82726464.0,0.22119,0.2215,0.188,0.20936,0.04,70.17
2024-03-04,158977491.0,0.20936,0.22263,0.19028,0.19737,0.04,67.35
2024-03-05,184017107.0,0.19743,0.20655,0.13741,0.18438,0.03,65.34
2024-03-06,178646616.0,0.18432,0.225,0.17716,0.21056,0.03,68.97
2024-03-07,100003870.0,0.21065,0.21899,0.20234,0.20439,0.03,66.81
2024-03-08,237129760.0,0.20439,0.25643,0.2,0.25209,0.03,69.24
2024-03-09,180795899.0,0.252,0.26698,0.23853,0.24352,0.03,59.8
2024-03-10,107682092.0,0.24352,0.26863,0.24014,0.25051,0.03,56.62
2024-03-11,80380510.0,0.25058,0.252,0.23229,0.23454,0.03,42.0
2024-03-12,86314077.0,0.23463,0.23727,0.2082,0.22219,0.03,49.86
2024-03-13,60549287.0,0.2222,0.22686,0.21178,0.21893,0.03,50.7
2024-03-14,69644839.0,0.21899,0.22744,0.198,0.21123,0.03,50.13
2024-03-15,108077141.0,0.21119,0.21494,0.18265,0.20379,0.02,47.92
2024-03-16,75469555.0,0.20383,0.21475,0.18097,0.18797,0.02,41.44
2024-03-17,44237816.0,0.18803,0.20243,0.17931,0.19837,0.02,47.16
2024-03-18,74738588.0,0.19847,0.20405,0.18085,0.18427,0.01,46.65
2024-03-19,85934802.0,0.18427,0.19064,0.16029,0.17616,0.01,47.85
2024-03-20,71498283.0,0.17616,0.20086,0.16704,0.19501,0.01,45.76
2024-03-21,54701626.0,0.19501,0.21,0.1871,0.19261,0.01,46.72
2024-03-22,34266719.0,0.19266,0.19852,0.18109,0.18678,0.01,26.3
2024-03-23,24961945.0,0.18689,0.19547,0.18387,0.18818,0.0,28.82
2024-03-24,21680068.0,0.18812,0.19784,0.18812,0.19625,0.0,29.4
2024-03-25,41601565.0,0.19642,0.20839,0.1953,0.20206,0.0,36.64
2024-03-26,61278359.0,0.20201,0.21217,0.19535,0.20763,0.01,43.66
2024-03-27,52685529.0,0.20774,0.21185,0.18982,0.19287,0.0,39.68
2024-03-28,32144145.0,0.19302,0.19516,0.18676,0.19132,0.0,41.71
2024-03-29,29502667.0,0.19132,0.19283,0.18311,0.1841,0.0,41.79
2024-03-30,23603178.0,0.18413,0.18878,0.18011,0.18086,0.0,46.69
2024-03-31,19128110.0,0.18086,0.19012,0.17986,0.18796,0.0,45.0
2024-04-01,47977644.0,0.18795,0.18854,0.17202,0.17767,-0.0,46.71
2024-04-02,48230482.0,0.1777,0.17991,0.15925,0.16291,-0.0,43.8
2024-04-03,32803955.0,0.1629,0.17036,0.15516,0.16327,-0.0,32.04
2024-04-04,37502184.0,0.16323,0.17494,0.15833,0.16529,-0.01,34.47
2024-04-05,40059073.0,0.16529,0.16647,0.14927,0.15676,-0.01,33.45
2024-04-06,22417634.0,0.15676,0.16091,0.15548,0.15907,-0.01,34.11
2024-04-07,28558486.0,0.15901,0.16755,0.1581,0.16425,-0.01,31.96
2024-04-08,44507139.0,0.16428,0.17855,0.15912,0.17593,-0.01,36.18
2024-04-09,30305891.0,0.17597,0.17647,0.16068,0.162,-0.01,27.83
2024-04-10,45469714.0,0.16195,0.16336,0.15047,0.15907,-0.01,31.45
2024-04-11,30436998.0,0.15911,0.16253,0.14849,0.15232,-0.01,29.75
2024-04-12,98257843.0,0.15231,0.15615,0.10957,0.12753,-0.01,25.16
2024-04-13,130939492.0,0.12752,0.12944,0.08901,0.09907,-0.02,20.6
2024-04-14,120191947.0,0.09906,0.11447,0.09361,0.11215,-0.02,23.87
2024-04-15,62439085.0,0.11213,0.12013,0.10133,0.10727,-0.02,24.8
2024-04-16,40602628.0,0.10723,0.11246,0.10293,0.11077,-0.02,29.7
2024-04-17,41735328.0,0.11066,0.1119,0.10223,0.10737,-0.02,28.74
2024-04-18,31427815.0,0.1073,0.11352,0.10398,0.11152,-0.02,29.87
2024-04-19,46040263.0,0.11148,0.11936,0.10061,0.1146,-0.02,33.55
2024-04-20,32895493.0,0.1146,0.1312,0.1127,0.12869,-0.02,39.14
2024-04-21,36074224.0,0.12862,0.13273,0.12519,0.1276,-0.02,36.51
2024-04-22,126252674.0,0.12762,0.15399,0.1267,0.13644,-0.01,35.15
2024-04-23,39140960.0,0.13646,0.13875,0.12835,0.1298,-0.01,37.19
2024-04-24,54834723.0,0.12981,0.13596,0.12117,0.12348,-0.01,36.21
2024-04-25,33810364.0,0.12339,0.12576,0.11779,0.12307,-0.01,38.08
2024-04-26,23733842.0,0.123,0.12414,0.1185,0.12085,-0.01,46.67
2024-04-27,29188678.0,0.12081,0.12243,0.1135,0.12092,-0.01,65.22
2024-04-28,18847353.0,0.12104,0.12578,0.11807,0.11886,-0.01,55.52
2024-04-29,22391802.0,0.11875,0.12079,0.11303,0.11638,-0.01,57.81
2024-04-30,39654925.0,0.11645,0.11842,0.10242,0.1072,-0.01,47.21
2024-05-01,45070758.0,0.1072,0.11314,0.09988,0.1099,-0.01,52.0
2024-05-02,19515298.0,0.10991,0.11465,0.10623,0.11315,-0.01,51.31
2024-05-03,32957612.0,0.11314,0.12017,0.11008,0.11873,-0.01,53.18
2024-05-04,22676853.0,0.11878,0.12389,0.11774,0.12182,-0.01,43.63
2024-05-05,24458609.0,0.12185,0.12846,0.11815,0.12592,-0.01,48.52
2024-05-06,34369574.0,0.12587,0.13186,0.12188,0.12276,-0.01,36.66
2024-05-07,25834743.0,0.12279,0.12414,0.11762,0.11786,-0.01,37.94
2024-05-08,25741119.0,0.11786,0.12275,0.11375,0.11748,-0.01,43.12
2024-05-09,22444672.0,0.11741,0.12442,0.11441,0.12268,-0.01,49.6
2024-05-10,27892540.0,0.12267,0.12489,0.11311,0.11585,-0.01,45.28
2024-05-11,12961858.0,0.11587,0.12058,0.11512,0.11585,-0.01,45.21
2024-05-12,12415062.0,0.1158,0.11802,0.11377,0.11425,-0.01,45.61
2024-05-13,19465310.0,0.11435,0.1167,0.10816,0.11123,-0.01,45.14
2024-05-14,16094909.0,0.11119,0.11238,0.10695,0.10742,-0.01,50.23
2024-05-15,24138493.0,0.10742,0.12015,0.107,0.11964,-0.01,58.52
2024-05-16,20955305.0,0.11962,0.12243,0.11439,0.11682,-0.0,53.24
2024-05-17,19852453.0,0.11694,0.12543,0.11618,0.12344,-0.0,54.08
2024-05-18,65671045.0,0.12343,0.13725,0.12127,0.13497,-0.0,59.93
2024-05-19,42823002.0,0.13503,0.14082,0.12688,0.12721,-0.0,50.92
2024-05-20,39816939.0,0.12722,0.14397,0.12424,0.14376,0.0,62.61
