date,volume,open,high,low,close,MACD,RSI
2024-02-13,352232359.0,0.007202,0.007241,0.006893,0.007013,-0.0,51.15
2024-02-14,462149792.0,0.007014,0.007235,0.006932,0.007162,-0.0,64.74
2024-02-15,670822414.0,0.007161,0.007404,0.007082,0.007298,-0.0,66.3
2024-02-16,795751347.0,0.007298,0.00763,0.00721,0.007556,-0.0,69.95
2024-02-17,464736383.0,0.007556,0.007638,0.007208,0.007481,0.0,70.6
2024-02-18,280004740.0,0.007481,0.007623,0.007355,0.007543,0.0,77.55
2024-02-19,377967777.0,0.007544,0.007858,0.007476,0.007753,0.0,82.98
2024-02-20,1019540827.0,0.007759,0.008319,0.00747,0.007977,0.0,84.77
2024-02-21,421682829.0,0.007974,0.008009,0.007388,0.0077,0.0,71.79
2024-02-22,700296225.0,0.007697,0.00823,0.007678,0.008108,0.0,76.63
2024-02-23,400699680.0,0.00811,0.00815,0.007797,0.008011,0.0,71.64
2024-02-24,222355651.0,0.008017,0.008062,0.007833,0.00797,0.0,70.68
2024-02-25,200599099.0,0.00797,0.007993,0.00772,0.007914,0.0,68.13
2024-02-26,557618624.0,0.007917,0.008394,0.007659,0.00829,0.0,71.27
2024-02-27,448924537.0,0.008291,0.008407,0.007942,0.008211,0.0,74.47
2024-02-28,620276626.0,0.008213,0.008565,0.007656,0.008286,0.0,73.67
2024-02-29,1415692990.0,0.008289,0.009311,0.008194,0.008783,0.0,77.15
2024-03-01,1394756435.0,0.008796,0.01019,0.008775,0.010089,0.0,83.48
2024-03-02,1542235929.0,0.010085,0.010588,0.009351,0.01045,0.0,86.48
2024-03-03,1406463002.0,0.01045,0.010649,0.008608,0.01027,0.0,82.57
2024-03-04,1296542868.0,0.010271,0.01111,0.010025,0.01071,0.0,83.47
2024-03-05,1325471540.0,0.010713,0.01079,0.008147,0.009658,0.0,66.02
2024-03-06,1265793930.0,0.009652,0.010154,0.00908,0.010154,0.0,72.46
2024-03-07,652274542.0,0.010149,0.011,0.010021,0.01082,0.0,73.7
2024-03-08,503457003.0,0.010827,0.010929,0.01003,0.010654,0.0,72.82
2024-03-09,467515427.0,0.010654,0.011429,0.010588,0.011413,0.0,76.45
2024-03-10,739475265.0,0.011412,0.01186,0.010778,0.011217,0.0,74.84
2024-03-11,439237088.0,0.011222,0.011881,0.010373,0.011776,0.0,75.51
2024-03-12,792647607.0,0.011775,0.012548,0.010802,0.012404,0.0,78.4
2024-03-13,1132337146.0,0.012394,0.014202,0.012086,0.012705,0.0,79.05
2024-03-14,601559892.0,0.012704,0.012796,0.011501,0.012386,0.0,74.25
2024-03-15,869526638.0,0.012372,0.012645,0.010401,0.01149,0.0,59.98
2024-03-16,503333905.0,0.011488,0.011573,0.009986,0.01025,0.0,48.73
2024-03-17,537625410.0,0.010252,0.011012,0.00934,0.01086,0.0,53.54
2024-03-18,359684983.0,0.01086,0.01086,0.009837,0.010141,0.0,46.69
2024-03-19,769992524.0,0.010138,0.010262,0.008809,0.009169,0.0,47.13
2024-03-20,487511286.0,0.009168,0.010277,0.008741,0.010227,0.0,50.4
2024-03-21,246730729.0,0.010219,0.010806,0.010071,0.010597,0.0,48.73
2024-03-22,357020950.0,0.010588,0.010897,0.009882,0.010122,0.0,47.08
2024-03-23,158098259.0,0.010126,0.01052,0.00994,0.010271,0.0,43.28
2024-03-24,155496509.0,0.010271,0.010857,0.01016,0.010834,0.0,47.84
2024-03-25,156768835.0,0.010822,0.011508,0.010716,0.011468,0.0,48.28
2024-03-26,1940803411.0,0.011467,0.013449,0.011467,0.013305,0.0,54.44
2024-03-27,638495862.0,0.013294,0.013775,0.012116,0.012362,0.0,48.41
2024-03-28,202608446.0,0.012359,0.012359,0.01167,0.012108,0.0,48.7
2024-03-29,165839096.0,0.012108,0.012119,0.01156,0.011811,0.0,51.59
2024-03-30,116863322.0,0.011813,0.012155,0.0116,0.011722,0.0,58.21
2024-03-31,118667116.0,0.011716,0.01231,0.011579,0.012142,0.0,57.3
2024-04-01,275763058.0,0.01214,0.012166,0.010786,0.01117,0.0,55.7
2024-04-02,335890183.0,0.01117,0.01117,0.009868,0.009954,0.0,54.23
2024-04-03,218619095.0,0.009958,0.010615,0.009447,0.010096,0.0,49.22
2024-04-04,373040358.0,0.010092,0.010592,0.009746,0.010393,0.0,48.77
2024-04-05,242855556.0,0.010393,0.010417,0.009681,0.01018,0.0,50.36
2024-04-06,135648045.0,0.010175,0.010444,0.010091,0.010373,0.0,50.63
2024-04-07,131131517.0,0.010372,0.010659,0.0103,0.010627,0.0,48.67
2024-04-08,229042323.0,0.010627,0.011334,0.010297,0.011134,0.0,47.81
2024-04-09,273747886.0,0.011137,0.011443,0.010484,0.010513,0.0,28.25
2024-04-10,241390426.0,0.010512,0.010727,0.009921,0.01057,-0.0,33.8
2024-04-11,211806587.0,0.01057,0.011026,0.010488,0.010671,-0.0,36.64
2024-04-12,555450355.0,0.010671,0.010862,0.0078,0.008902,-0.0,28.77
2024-04-13,1195637376.0,0.008901,0.009091,0.006197,0.007312,-0.0,23.6
2024-04-14,569237820.0,0.007311,0.007812,0.006857,0.007703,-0.0,23.33
2024-04-15,580044837.0,0.007703,0.007979,0.006899,0.007293,-0.0,25.02
2024-04-16,489378585.0,0.007294,0.007383,0.006778,0.007195,-0.0,29.23
2024-04-17,965841742.0,0.007196,0.007318,0.006674,0.00697,-0.0,26.76
2024-04-18,637879572.0,0.006973,0.007328,0.006728,0.007239,-0.0,26.46
2024-04-19,1807230375.0,0.007243,0.008032,0.006626,0.007538,-0.0,30.53
2024-04-20,306002407.0,0.007534,0.008237,0.007327,0.00815,-0.0,34.57
2024-04-21,180866811.0,0.00816,0.008208,0.007802,0.007973,-0.0,31.38
2024-04-22,520525976.0,0.007973,0.008387,0.007904,0.008311,-0.0,29.71
2024-04-23,336751460.0,0.008311,0.008393,0.008003,0.008232,-0.0,32.22
2024-04-24,642345886.0,0.008231,0.008684,0.007711,0.007807,-0.0,29.63
2024-04-25,577358909.0,0.007797,0.008168,0.007448,0.007922,-0.0,29.78
2024-04-26,364721956.0,0.007924,0.007991,0.007522,0.007674,-0.0,38.36
2024-04-27,370017614.0,0.007674,0.007859,0.007318,0.007782,-0.0,56.19
2024-04-28,432481129.0,0.007785,0.008135,0.007572,0.007626,-0.0,48.92
2024-04-29,630117899.0,0.007631,0.007736,0.007335,0.007555,-0.0,54.07
2024-04-30,609242364.0,0.007557,0.007655,0.006889,0.00714,-0.0,49.22
2024-05-01,350314926.0,0.007146,0.007202,0.006616,0.007154,-0.0,52.77
2024-05-02,418395148.0,0.007161,0.007413,0.006931,0.007313,-0.0,51.15
2024-05-03,357166949.0,0.007312,0.00763,0.007172,0.007552,-0.0,50.22
2024-05-04,287347990.0,0.007552,0.007669,0.00748,0.007564,-0.0,38.54
2024-05-05,232276245.0,0.007564,0.00772,0.007396,0.007688,-0.0,44.31
2024-05-06,454914254.0,0.007689,0.007883,0.00749,0.007545,-0.0,33.41
2024-05-07,577240546.0,0.007544,0.007769,0.007388,0.007395,-0.0,32.41
2024-05-08,469360180.0,0.007392,0.00752,0.007245,0.007258,-0.0,36.87
2024-05-09,549203391.0,0.007259,0.007458,0.007096,0.007418,-0.0,38.2
2024-05-10,336301701.0,0.007417,0.0075,0.006992,0.007077,-0.0,36.61
2024-05-11,179847702.0,0.00708,0.007184,0.00701,0.007026,-0.0,32.6
2024-05-12,129408117.0,0.007025,0.007156,0.006984,0.007022,-0.0,35.05
2024-05-13,468116022.0,0.007025,0.007126,0.006707,0.006945,-0.0,34.95
2024-05-14,1189747715.0,0.006935,0.007445,0.00685,0.006887,-0.0,42.42
2024-05-15,579007764.0,0.006886,0.007411,0.006886,0.007378,-0.0,55.22
2024-05-16,535244286.0,0.007379,0.007483,0.007213,0.007376,-0.0,51.58
2024-05-17,556991336.0,0.007377,0.00758,0.007303,0.007516,-0.0,49.05
2024-05-18,309683994.0,0.007514,0.007589,0.007324,0.007433,-0.0,46.66
2024-05-19,395763059.0,0.007434,0.007484,0.007061,0.007121,-0.0,36.81
2024-05-20,880571775.0,0.007118,0.007907,0.006992,0.007846,-0.0,55.51
