date,volume,open,high,low,close,MACD,RSI
2023-07-18,96651230.6,0.05177,0.05281,0.04854,0.04912,-0.0,40.14
2023-07-19,105065339.7,0.04913,0.05125,0.04885,0.04954,-0.0,45.61
2023-07-20,83562078.9,0.04953,0.05132,0.04939,0.0506,-0.0,58.63
2023-07-21,59916141.6,0.0506,0.05131,0.05022,0.05082,-0.0,57.47
2023-07-22,62027391.8,0.05082,0.05135,0.04901,0.04955,-0.0,50.27
2023-07-23,52193210.4,0.04952,0.05119,0.04903,0.05054,-0.0,54.53
2023-07-24,94663837.9,0.05054,0.05078,0.04556,0.04705,-0.0,44.18
2023-07-25,113101638.1,0.04706,0.04992,0.04606,0.04767,-0.0,46.67
2023-07-26,96314889.9,0.0477,0.04954,0.04706,0.04881,-0.0,50.28
2023-07-27,41859630.0,0.04882,0.0499,0.04831,0.04945,-0.0,39.5
2023-07-28,213540915.9,0.04945,0.05361,0.04914,0.05142,-0.0,49.97
2023-07-29,51571634.5,0.05144,0.05217,0.05062,0.05119,-0.0,49.42
2023-07-30,39538073.7,0.0512,0.05126,0.0485,0.05026,-0.0,50.97
2023-07-31,67819494.4,0.05022,0.05243,0.0501,0.05159,-0.0,49.47
2023-08-01,165865694.5,0.05159,0.05348,0.0504,0.05201,-0.0,59.81
2023-08-02,54507359.4,0.05201,0.05248,0.04962,0.05016,-0.0,51.92
2023-08-03,44369518.4,0.05012,0.0517,0.04975,0.05056,-0.0,49.87
2023-08-04,39096791.6,0.05055,0.05107,0.04982,0.05047,-0.0,48.86
2023-08-05,38962132.7,0.05046,0.05086,0.0493,0.04989,-0.0,51.16
2023-08-06,47997887.4,0.0499,0.05157,0.04985,0.05149,-0.0,53.11
2023-08-07,221111642.0,0.05155,0.05489,0.0514,0.0539,0.0,74.1
2023-08-08,110793607.7,0.05389,0.05489,0.0527,0.05384,0.0,72.6
2023-08-09,157668123.6,0.05381,0.057,0.05374,0.05433,0.0,71.23
2023-08-10,63884146.0,0.05438,0.0555,0.05271,0.0551,0.0,71.52
2023-08-11,70090400.9,0.05509,0.05624,0.05428,0.0546,0.0,63.64
2023-08-12,41784695.4,0.0546,0.05564,0.05365,0.05378,0.0,60.57
2023-08-13,39633056.1,0.05378,0.05429,0.05336,0.05347,0.0,63.8
2023-08-14,32542876.9,0.05346,0.05459,0.05285,0.05377,0.0,60.28
2023-08-15,121704819.0,0.05376,0.05411,0.04473,0.04886,0.0,39.56
2023-08-16,101148294.0,0.04886,0.04886,0.0447,0.04638,-0.0,37.98
2023-08-17,127773981.1,0.04639,0.04706,0.03411,0.03926,-0.0,24.82
2023-08-18,126819795.4,0.03928,0.04127,0.03927,0.04019,-0.0,27.92
2023-08-19,56304438.5,0.04018,0.04168,0.04016,0.0408,-0.0,30.5
2023-08-20,27132726.6,0.04075,0.0413,0.04023,0.04098,-0.0,25.99
2023-08-21,80629322.0,0.04097,0.04121,0.03866,0.04031,-0.0,16.28
2023-08-22,72607114.1,0.04029,0.04058,0.03851,0.04037,-0.0,16.58
2023-08-23,81600946.9,0.04038,0.04167,0.03994,0.04095,-0.0,16.95
2023-08-24,80935978.3,0.04095,0.04117,0.04003,0.04097,-0.0,13.75
2023-08-25,188987191.2,0.04097,0.044,0.03946,0.04091,-0.0,14.07
2023-08-26,38879896.0,0.0409,0.04097,0.03984,0.04015,-0.0,14.11
2023-08-27,27322353.3,0.04016,0.04049,0.03988,0.0402,-0.0,14.58
2023-08-28,77610158.4,0.04021,0.04075,0.03851,0.04008,-0.0,13.1
2023-08-29,121312276.4,0.04008,0.04232,0.03858,0.04192,-0.0,27.58
2023-08-30,50591648.4,0.042,0.04233,0.04069,0.04165,-0.0,32.18
2023-08-31,71390886.9,0.04169,0.04212,0.03931,0.03976,-0.0,53.11
2023-09-01,95406957.3,0.03972,0.04006,0.03735,0.0385,-0.0,39.9
2023-09-02,895412637.8,0.03849,0.04878,0.0384,0.04276,-0.0,58.15
2023-09-03,127147848.6,0.04276,0.04289,0.04039,0.04192,-0.0,53.71
2023-09-04,88906504.8,0.04194,0.04325,0.04144,0.04247,-0.0,58.6
2023-09-05,132720359.6,0.04248,0.04509,0.04176,0.04328,-0.0,60.93
2023-09-06,153047690.5,0.0433,0.04625,0.04295,0.04607,-0.0,66.49
2023-09-07,106948465.3,0.04609,0.04624,0.04428,0.04571,-0.0,64.94
2023-09-08,85088138.9,0.04569,0.046,0.04439,0.04528,-0.0,63.46
2023-09-09,111833666.2,0.04528,0.0479,0.04456,0.04567,-0.0,67.4
2023-09-10,153936311.7,0.04567,0.04754,0.04234,0.04624,-0.0,68.44
2023-09-11,110294682.4,0.04623,0.04731,0.04283,0.0437,-0.0,59.63
2023-09-12,63824931.1,0.04366,0.04586,0.04342,0.04343,-0.0,54.38
2023-09-13,44044049.8,0.04347,0.04532,0.04276,0.04433,-0.0,57.5
2023-09-14,34909312.4,0.04431,0.04539,0.0437,0.04507,0.0,65.89
2023-09-15,61945443.2,0.04516,0.04581,0.0437,0.04545,0.0,71.95
2023-09-16,36135108.9,0.04544,0.04627,0.0441,0.04471,0.0,57.92
2023-09-17,49783096.1,0.0447,0.04474,0.04172,0.04229,-0.0,51.33
2023-09-18,53396883.8,0.04232,0.0434,0.04161,0.04215,-0.0,48.81
2023-09-19,71867106.3,0.04216,0.04494,0.04184,0.04404,-0.0,52.61
2023-09-20,52033476.3,0.04405,0.04478,0.04264,0.04352,-0.0,39.63
2023-09-21,47502244.8,0.04352,0.0442,0.04227,0.04311,-0.0,39.47
2023-09-22,30060741.6,0.04312,0.0437,0.04271,0.04368,-0.0,43.59
2023-09-23,15831198.9,0.04368,0.0439,0.04282,0.0435,-0.0,41.16
2023-09-24,17678988.9,0.04347,0.04347,0.04247,0.04265,-0.0,35.7
2023-09-25,45798476.0,0.04261,0.04352,0.04188,0.0431,-0.0,47.13
2023-09-26,50937296.5,0.0431,0.04339,0.04223,0.04292,-0.0,47.54
2023-09-27,53296222.6,0.0429,0.0435,0.0423,0.04258,-0.0,41.08
2023-09-28,49339762.9,0.04255,0.04348,0.04233,0.04334,-0.0,41.2
2023-09-29,38386728.2,0.04335,0.04369,0.0426,0.04308,-0.0,37.8
2023-09-30,30455857.1,0.0431,0.04378,0.04297,0.04356,-0.0,43.92
2023-10-01,56696652.6,0.04356,0.04649,0.04352,0.04569,-0.0,68.56
2023-10-02,45386089.4,0.0457,0.04607,0.0433,0.04415,0.0,59.47
2023-10-03,33500619.6,0.04416,0.04468,0.04316,0.04338,-0.0,46.5
2023-10-04,39257480.4,0.04337,0.04365,0.04203,0.04343,-0.0,49.5
2023-10-05,19069516.7,0.04343,0.04362,0.04245,0.04278,-0.0,48.21
2023-10-06,23777049.3,0.04278,0.0439,0.04278,0.0434,-0.0,48.49
2023-10-07,19564415.0,0.04345,0.0436,0.04257,0.04309,-0.0,47.82
2023-10-08,18068213.3,0.0431,0.04322,0.04191,0.04238,-0.0,48.54
2023-10-09,42238827.3,0.04237,0.04266,0.03931,0.03996,-0.0,36.01
2023-10-10,23656017.2,0.03997,0.04053,0.03966,0.04012,-0.0,37.5
2023-10-11,36491564.6,0.04012,0.041,0.03942,0.04042,-0.0,40.32
2023-10-12,27327720.0,0.04045,0.04049,0.03929,0.03984,-0.0,34.06
2023-10-13,20205985.9,0.0398,0.04037,0.03972,0.04002,-0.0,35.96
2023-10-14,24562343.5,0.03998,0.04054,0.03996,0.04016,-0.0,33.9
2023-10-15,27560325.8,0.04016,0.0411,0.04005,0.04036,-0.0,19.12
2023-10-16,38477269.9,0.04038,0.04218,0.04033,0.04116,-0.0,31.05
2023-10-17,35719252.8,0.04115,0.04116,0.03915,0.03961,-0.0,28.26
2023-10-18,17021852.0,0.03961,0.04016,0.03884,0.03921,-0.0,26.61
2023-10-19,35303987.1,0.03921,0.04038,0.03852,0.03948,-0.0,30.9
2023-10-20,25217724.1,0.03949,0.04094,0.03922,0.04017,-0.0,31.46
2023-10-21,21512508.1,0.04016,0.04241,0.04005,0.04168,-0.0,42.89
2023-10-22,21169209.0,0.0417,0.04275,0.0415,0.04249,-0.0,50.55
2023-10-23,34004432.0,0.0425,0.04438,0.04182,0.04412,-0.0,72.56
2023-10-24,96979006.3,0.04416,0.04778,0.04334,0.04529,0.0,75.27
2023-10-25,43119140.2,0.0453,0.04714,0.04494,0.04615,0.0,76.55
2023-10-26,63912715.4,0.04614,0.04858,0.04429,0.04699,0.0,82.35
2023-10-27,20376681.9,0.04702,0.0472,0.04522,0.04593,0.0,74.77
2023-10-28,43202834.6,0.04589,0.04733,0.04479,0.04703,0.0,76.65
2023-10-29,48025631.2,0.04705,0.0487,0.04625,0.04745,0.0,77.04
2023-10-30,278419776.3,0.04747,0.05358,0.04697,0.05033,0.0,80.18
2023-10-31,114141266.7,0.05031,0.05074,0.04555,0.04742,0.0,73.6
2023-11-01,119778428.8,0.04736,0.05076,0.04652,0.05057,0.0,79.43
2023-11-02,104853738.4,0.05057,0.0509,0.04581,0.0463,0.0,64.64
2023-11-03,77034740.4,0.0463,0.04717,0.04432,0.04713,0.0,64.85
2023-11-04,70529744.2,0.04714,0.04834,0.0466,0.04769,0.0,63.36
2023-11-05,80443983.5,0.04768,0.04941,0.04691,0.04779,0.0,62.17
2023-11-06,65858072.5,0.04779,0.04993,0.04722,0.04948,0.0,62.27
2023-11-07,108964279.7,0.04949,0.0505,0.04667,0.04951,0.0,60.19
2023-11-08,50212774.7,0.04949,0.05042,0.04871,0.0494,0.0,58.15
2023-11-09,154108416.6,0.0494,0.05194,0.04312,0.04795,0.0,52.33
2023-11-10,94509032.1,0.04797,0.04985,0.04662,0.0497,0.0,58.87
2023-11-11,106911297.1,0.04973,0.05276,0.04823,0.05102,0.0,59.29
2023-11-12,94799749.8,0.05104,0.0533,0.04863,0.05126,0.0,58.95
2023-11-13,91138932.8,0.05126,0.05234,0.04801,0.04803,0.0,44.69
2023-11-14,125257494.6,0.04801,0.05127,0.04649,0.05088,0.0,58.02
2023-11-15,87608605.1,0.05086,0.05162,0.04942,0.0512,0.0,51.68
2023-11-16,128420206.2,0.0512,0.05371,0.04845,0.04951,0.0,59.93
2023-11-17,129526153.3,0.04949,0.05283,0.04677,0.05212,0.0,63.9
2023-11-18,231131152.6,0.05212,0.0557,0.04775,0.04992,0.0,55.69
2023-11-19,74340387.1,0.04989,0.0518,0.0484,0.05169,0.0,59.17
2023-11-20,209504709.3,0.05169,0.0578,0.05146,0.05337,0.0,59.15
2023-11-21,105764525.1,0.05336,0.05419,0.04732,0.04779,0.0,46.79
2023-11-22,90168324.4,0.0478,0.05016,0.04644,0.04958,0.0,50.32
2023-11-23,43300656.7,0.04957,0.05058,0.04852,0.04906,0.0,52.01
2023-11-24,71644420.9,0.04906,0.05232,0.04878,0.05097,0.0,52.29
2023-11-25,38238246.5,0.05098,0.0522,0.05061,0.05164,0.0,51.15
2023-11-26,61403438.0,0.05167,0.05224,0.04907,0.05206,0.0,51.47
2023-11-27,92487926.7,0.0521,0.05265,0.04804,0.04959,0.0,52.95
2023-11-28,65481872.8,0.0496,0.05032,0.04769,0.04988,0.0,47.91
2023-11-29,53622904.9,0.04987,0.05162,0.04889,0.04944,0.0,46.34
2023-11-30,59098208.2,0.04941,0.05073,0.04915,0.04981,0.0,50.66
2023-12-01,49330364.2,0.04981,0.0511,0.0496,0.05064,0.0,46.47
2023-12-02,52879268.7,0.05065,0.05182,0.05054,0.05141,0.0,53.82
2023-12-03,52536351.7,0.05141,0.05176,0.05016,0.05103,0.0,48.18
2023-12-04,95936495.2,0.05103,0.05297,0.04822,0.05114,0.0,43.26
2023-12-05,92834447.5,0.05114,0.0534,0.05079,0.05313,0.0,70.6
2023-12-06,86060079.0,0.05315,0.05346,0.05089,0.0515,0.0,57.5
2023-12-07,112950494.2,0.05148,0.05422,0.05067,0.0534,0.0,65.3
2023-12-08,61981087.9,0.05339,0.0555,0.05315,0.05543,0.0,65.59
2023-12-09,82678046.9,0.05542,0.05601,0.05313,0.05365,0.0,56.52
2023-12-10,66777521.0,0.05365,0.05557,0.05252,0.05407,0.0,56.52
2023-12-11,91120284.9,0.05414,0.05431,0.047,0.04972,0.0,50.38
2023-12-12,45679380.0,0.04971,0.05113,0.04836,0.0497,0.0,49.47
2023-12-13,48677940.7,0.04973,0.05038,0.04683,0.04999,0.0,51.63
2023-12-14,63884893.3,0.05002,0.05172,0.04872,0.0515,0.0,54.69
2023-12-15,65589195.1,0.05155,0.05192,0.04908,0.04993,0.0,48.11
2023-12-16,60935726.3,0.04993,0.05209,0.04968,0.05109,0.0,49.16
2023-12-17,139275698.2,0.05109,0.05339,0.04919,0.05075,0.0,49.27
2023-12-18,84207596.4,0.05085,0.05098,0.04631,0.04947,0.0,45.88
2023-12-19,58850524.8,0.04947,0.05124,0.04887,0.04928,-0.0,39.58
2023-12-20,79174184.5,0.04929,0.0513,0.04887,0.05044,-0.0,47.06
2023-12-21,82007019.3,0.05047,0.05317,0.05033,0.05289,0.0,48.63
2023-12-22,86109166.7,0.05289,0.05446,0.0518,0.05379,0.0,45.29
2023-12-23,51495677.4,0.05379,0.05472,0.05207,0.05459,0.0,52.86
2023-12-24,171467281.5,0.05462,0.0575,0.05317,0.0546,0.0,51.65
2023-12-25,122004011.9,0.05463,0.0589,0.05416,0.05736,0.0,76.45
2023-12-26,268075969.8,0.05742,0.06407,0.05535,0.0638,0.0,83.8
2023-12-27,110959623.1,0.0638,0.06386,0.05848,0.06058,0.0,72.26
2023-12-28,86748697.4,0.06049,0.06188,0.05565,0.05636,0.0,59.17
2023-12-29,79956583.4,0.05636,0.05777,0.0535,0.0557,0.0,61.27
2023-12-30,41954416.9,0.0557,0.05647,0.05463,0.05545,0.0,58.83
2023-12-31,56586081.5,0.05544,0.05668,0.052,0.05367,0.0,55.59
2024-01-01,217911896.1,0.05369,0.06437,0.05284,0.06055,0.0,67.47
2024-01-02,91808748.2,0.06055,0.0609,0.05666,0.05744,0.0,61.78
2024-01-03,296106344.8,0.0575,0.0656,0.047,0.06058,0.0,63.84
2024-01-04,142788703.8,0.06062,0.06378,0.05867,0.05934,0.0,59.11
2024-01-05,748769699.0,0.05937,0.0788,0.05902,0.07116,0.0,68.75
2024-01-06,281253933.7,0.07111,0.07517,0.06717,0.06847,0.0,64.39
2024-01-07,135549892.2,0.0685,0.07197,0.05934,0.05976,0.0,54.53
2024-01-08,178401248.0,0.05969,0.065,0.0549,0.06276,0.0,54.72
2024-01-09,83666611.3,0.06267,0.0655,0.05807,0.06084,0.0,47.19
2024-01-10,84167276.3,0.06082,0.06749,0.05971,0.06649,0.0,55.37
2024-01-11,59828247.7,0.06657,0.06991,0.06466,0.06944,0.0,62.16
2024-01-12,96545553.5,0.06944,0.07291,0.0646,0.07,0.0,63.31
2024-01-13,51786627.8,0.07014,0.07167,0.06588,0.06856,0.0,61.94
2024-01-14,57098705.0,0.06856,0.072,0.0658,0.06622,0.0,61.32
2024-01-15,145761882.9,0.06624,0.07666,0.06616,0.07299,0.0,61.24
2024-01-16,54749588.2,0.073,0.0745,0.06869,0.07064,0.0,62.09
2024-01-17,27644775.3,0.07061,0.07121,0.06851,0.07083,0.0,59.93
2024-01-18,124993494.2,0.07084,0.07671,0.06619,0.06769,0.0,57.8
2024-01-19,64890991.1,0.06769,0.06792,0.06225,0.06526,0.0,43.32
2024-01-20,26370340.0,0.06523,0.06625,0.06316,0.06493,0.0,45.76
2024-01-21,21818032.5,0.06491,0.06661,0.06401,0.065,0.0,57.91
2024-01-22,26613333.4,0.065,0.06573,0.05975,0.06083,0.0,47.19
2024-01-23,38882387.5,0.06083,0.06183,0.05496,0.05856,0.0,46.71
2024-01-24,34912729.7,0.05857,0.05981,0.05763,0.05963,0.0,38.6
2024-01-25,28085267.4,0.05963,0.0601,0.05796,0.0597,0.0,32.1
2024-01-26,26442557.5,0.05969,0.06268,0.05913,0.06256,0.0,37.39
2024-01-27,22146406.5,0.06257,0.06397,0.061,0.06348,0.0,41.24
2024-01-28,21695944.9,0.06347,0.06413,0.06137,0.06203,0.0,42.54
2024-01-29,22329740.7,0.06203,0.06373,0.06155,0.06326,0.0,28.43
2024-01-30,21298608.3,0.06327,0.06452,0.06219,0.06267,0.0,30.83
2024-01-31,145452644.7,0.06267,0.06299,0.05619,0.05732,-0.0,23.97
2024-02-01,53598074.7,0.05731,0.05837,0.05589,0.0576,-0.0,28.15
2024-02-02,76421584.5,0.05762,0.05793,0.05454,0.0569,-0.0,30.43
2024-02-03,29001544.9,0.0569,0.05743,0.05602,0.05672,-0.0,30.65
2024-02-04,15608301.7,0.05672,0.05672,0.05483,0.05521,-0.0,28.39
2024-02-05,21911889.0,0.0552,0.05623,0.05407,0.05537,-0.0,35.35
2024-02-06,19880455.2,0.05535,0.05566,0.05424,0.05523,-0.0,39.92
2024-02-07,22514175.3,0.05523,0.05736,0.05466,0.05687,-0.0,41.92
2024-02-08,41846198.9,0.05687,0.05714,0.05505,0.05541,-0.0,38.39
2024-02-09,52409450.0,0.05541,0.05695,0.05532,0.05636,-0.0,31.28
2024-02-10,48359015.4,0.05637,0.05768,0.055,0.05637,-0.0,27.28
2024-02-11,28658448.4,0.0564,0.05736,0.0555,0.05589,-0.0,29.09
2024-02-12,37059226.7,0.05592,0.0577,0.05511,0.05751,-0.0,30.92
2024-02-13,61549997.6,0.0575,0.05931,0.05684,0.05794,-0.0,34.14
2024-02-14,44153216.1,0.05794,0.0604,0.05729,0.06031,-0.0,62.53
2024-02-15,163678429.0,0.06035,0.06919,0.06023,0.06181,-0.0,66.01
2024-02-16,180285878.7,0.06184,0.0682,0.06107,0.06501,-0.0,75.91
2024-02-17,72132290.3,0.06501,0.06579,0.06207,0.0653,0.0,77.22
2024-02-18,111577334.5,0.06529,0.06895,0.06413,0.06746,0.0,87.32
2024-02-19,156169117.2,0.06749,0.0741,0.06749,0.06963,0.0,88.71
2024-02-20,251899619.8,0.06963,0.07575,0.0631,0.06643,0.0,76.07
2024-02-21,103602446.7,0.06645,0.06803,0.06309,0.06619,0.0,73.21
2024-02-22,80218866.5,0.06627,0.06845,0.06449,0.06631,0.0,79.08
2024-02-23,59347609.9,0.06631,0.06685,0.06331,0.06544,0.0,74.33
2024-02-24,33109697.9,0.06548,0.0677,0.06426,0.06721,0.0,76.54
2024-02-25,46296110.4,0.06723,0.06808,0.06584,0.06741,0.0,78.6
2024-02-26,71382475.9,0.06742,0.06878,0.06546,0.06824,0.0,77.73
2024-02-27,62815445.0,0.06824,0.07059,0.068,0.06891,0.0,78.0
2024-02-28,124874621.5,0.06891,0.07058,0.06202,0.06878,0.0,74.41
2024-02-29,88090586.1,0.06878,0.07253,0.06439,0.06699,0.0,64.68
2024-03-01,51560481.7,0.06696,0.07174,0.06696,0.0714,0.0,66.95
2024-03-02,65891231.8,0.0714,0.0744,0.06947,0.07433,0.0,71.01
2024-03-03,76982741.2,0.07432,0.07505,0.06755,0.07302,0.0,63.47
2024-03-04,142374351.7,0.07302,0.0809,0.0717,0.0758,0.0,64.52
2024-03-05,152465040.7,0.0758,0.07672,0.05803,0.06636,0.0,49.87
2024-03-06,77498535.6,0.06636,0.07002,0.06433,0.06916,0.0,54.94
2024-03-07,101329970.7,0.06916,0.07661,0.06721,0.07507,0.0,62.22
2024-03-08,130611386.6,0.07508,0.07553,0.06821,0.07402,0.0,61.91
2024-03-09,94793197.2,0.07401,0.07908,0.07376,0.07812,0.0,64.22
2024-03-10,100871807.8,0.07815,0.08144,0.07517,0.07787,0.0,63.62
2024-03-11,86313682.1,0.07785,0.08095,0.07321,0.08064,0.0,65.37
2024-03-12,780283133.8,0.08067,0.125,0.07645,0.10892,0.01,79.44
2024-03-13,557872149.3,0.10892,0.11013,0.08995,0.0959,0.01,66.77
2024-03-14,171446472.6,0.09591,0.09657,0.0853,0.09234,0.01,65.34
2024-03-15,458244505.7,0.09234,0.1121,0.08344,0.09698,0.01,65.44
2024-03-16,195946799.5,0.097,0.09833,0.08168,0.08321,0.01,54.74
2024-03-17,139396020.6,0.08323,0.08832,0.0789,0.08584,0.01,56.75
2024-03-18,83141959.9,0.08585,0.08709,0.07718,0.07927,0.01,51.76
2024-03-19,128582388.8,0.07923,0.08048,0.069,0.07087,0.0,52.31
2024-03-20,109097064.1,0.07086,0.07965,0.06811,0.07936,0.0,54.93
2024-03-21,98682004.6,0.07939,0.08258,0.07685,0.08173,0.0,53.33
2024-03-22,211200838.0,0.08173,0.09298,0.08033,0.08321,0.0,54.58
2024-03-23,131657691.2,0.08322,0.09047,0.082,0.08498,0.0,53.5
2024-03-24,125079962.3,0.08496,0.08981,0.08349,0.08744,0.0,54.77
2024-03-25,138561781.9,0.08744,0.09203,0.08428,0.08929,0.0,54.36
2024-03-26,113623518.2,0.0893,0.09197,0.08746,0.09104,0.0,37.71
2024-03-27,70304259.4,0.09112,0.09285,0.08619,0.08756,0.0,43.4
2024-03-28,217563438.5,0.08756,0.1025,0.0862,0.10181,0.0,56.41
2024-03-29,492974963.8,0.1018,0.11612,0.0976,0.09825,0.01,50.87
2024-03-30,193617085.1,0.09826,0.111,0.09567,0.09741,0.01,61.85
2024-03-31,70228179.7,0.09741,0.10082,0.09665,0.097,0.01,59.67
2024-04-01,79970015.4,0.09699,0.09745,0.08875,0.09288,0.01,62.32
2024-04-02,74970237.9,0.09286,0.09304,0.08517,0.086,0.0,64.08
2024-04-03,92899233.0,0.08598,0.09383,0.08203,0.08786,0.0,59.03
2024-04-04,64566561.8,0.08785,0.09299,0.08366,0.09061,0.0,59.36
2024-04-05,39519725.4,0.09056,0.09148,0.08469,0.0898,0.0,57.04
2024-04-06,56527051.1,0.08986,0.09385,0.08914,0.09226,0.0,57.67
2024-04-07,137517011.3,0.09227,0.09931,0.09221,0.09521,0.0,58.1
2024-04-08,97849335.5,0.09521,0.1027,0.09306,0.10032,0.0,60.77
2024-04-09,190114077.1,0.10028,0.10626,0.09364,0.10297,0.0,61.44
2024-04-10,176336388.2,0.10295,0.10665,0.09581,0.10093,0.0,63.19
2024-04-11,118934253.4,0.10094,0.10381,0.0952,0.09921,0.0,46.59
2024-04-12,141864531.5,0.09923,0.10263,0.07519,0.07946,0.0,32.71
2024-04-13,195650652.0,0.07944,0.08916,0.062,0.07188,0.0,29.1
2024-04-14,113988049.4,0.07186,0.07908,0.06859,0.07722,-0.0,35.02
2024-04-15,83786498.3,0.07707,0.08105,0.06846,0.07144,-0.0,34.16
2024-04-16,86306008.0,0.07145,0.07307,0.06611,0.07105,-0.0,37.78
2024-04-17,64901787.3,0.07103,0.07156,0.06559,0.06822,-0.0,34.2
2024-04-18,35053554.3,0.06823,0.07127,0.06609,0.07031,-0.0,33.5
2024-04-19,68698477.8,0.07034,0.07288,0.06406,0.07006,-0.0,33.8
2024-04-20,54717509.9,0.07008,0.07712,0.0691,0.07651,-0.0,37.87
2024-04-21,35770029.1,0.07647,0.077,0.07341,0.07506,-0.0,34.12
2024-04-22,44987625.2,0.07502,0.07884,0.07485,0.07736,-0.0,31.06
2024-04-23,48022970.9,0.07742,0.07832,0.07547,0.07635,-0.0,27.43
2024-04-24,44987435.7,0.07635,0.07838,0.07097,0.07196,-0.0,26.38
2024-04-25,30082545.4,0.07199,0.07359,0.06939,0.07202,-0.0,27.22
2024-04-26,27969857.2,0.072,0.07266,0.06964,0.07023,-0.0,38.94
2024-04-27,28110278.2,0.07025,0.07145,0.0675,0.07032,-0.0,47.72
2024-04-28,23293210.6,0.07031,0.07259,0.06884,0.06922,-0.0,36.66
2024-04-29,27150374.7,0.06912,0.07009,0.06625,0.06831,-0.0,43.77
2024-04-30,34749583.2,0.06832,0.0693,0.06111,0.06379,-0.0,37.59
2024-05-01,44879947.9,0.06373,0.06441,0.0587,0.06367,-0.0,41.42
2024-05-02,26924760.3,0.06362,0.06581,0.0612,0.06476,-0.01,39.13
2024-05-03,34285015.3,0.06477,0.06952,0.06393,0.06854,-0.0,47.38
2024-05-04,20200356.2,0.06855,0.06947,0.06791,0.0683,-0.0,32.04
2024-05-05,25920961.4,0.06834,0.07096,0.0668,0.06951,-0.0,37.73
2024-05-06,28864918.8,0.0695,0.07172,0.06793,0.06819,-0.0,28.8
2024-05-07,26068569.6,0.06821,0.07016,0.06675,0.06686,-0.0,28.38
2024-05-08,71321267.3,0.06681,0.0726,0.06488,0.06779,-0.0,38.72
2024-05-09,45602623.0,0.06782,0.07092,0.06554,0.06964,-0.0,44.13
2024-05-10,37263018.2,0.06968,0.07052,0.06445,0.06543,-0.0,39.43
2024-05-11,266665802.4,0.06547,0.07885,0.06523,0.07382,-0.0,55.65
2024-05-12,174041107.7,0.07384,0.07651,0.07067,0.07309,-0.0,56.32
2024-05-13,65231982.8,0.07312,0.074,0.0683,0.06929,-0.0,51.46
2024-05-14,61110316.9,0.06931,0.07428,0.06711,0.06748,-0.0,55.99
2024-05-15,136861884.8,0.06751,0.07737,0.06729,0.0722,-0.0,62.04
2024-05-16,48045458.2,0.07218,0.07389,0.06927,0.07043,-0.0,57.86
2024-05-17,34529337.6,0.07049,0.07316,0.06865,0.07172,-0.0,54.73
2024-05-18,18987152.6,0.07171,0.07293,0.07061,0.07148,-0.0,54.73
2024-05-19,18558880.8,0.07144,0.07181,0.06756,0.06831,-0.0,48.31
2024-05-20,38313932.2,0.06833,0.07402,0.06674,0.07384,-0.0,57.1
