date,volume,open,high,low,close,MACD,RSI
2023-02-06,514390812.7,0.02661,0.02756,0.02511,0.02521,0.0,67.33
2023-02-07,496261913.3,0.02521,0.02844,0.02493,0.02816,0.0,73.5
2023-02-08,521437275.2,0.02815,0.0287,0.0255,0.02707,0.0,68.26
2023-02-09,641098480.2,0.02708,0.028,0.0227,0.02343,0.0,58.58
2023-02-10,339919140.7,0.02343,0.02501,0.02283,0.02366,0.0,55.55
2023-02-11,202340729.4,0.02365,0.02489,0.02325,0.02465,0.0,59.92
2023-02-12,211711441.2,0.02465,0.0258,0.02429,0.02479,0.0,54.56
2023-02-13,289145556.6,0.02479,0.02499,0.02252,0.02337,0.0,53.77
2023-02-14,294483112.9,0.02337,0.02447,0.02258,0.0242,0.0,54.15
2023-02-15,376507673.9,0.02421,0.02743,0.0238,0.02717,0.0,58.04
2023-02-16,510117283.6,0.02718,0.0281,0.02503,0.02513,0.0,52.13
2023-02-17,252686767.8,0.02514,0.02699,0.02508,0.02638,0.0,46.57
2023-02-18,150752233.0,0.02638,0.02667,0.02572,0.02602,0.0,45.2
2023-02-19,326905687.2,0.02602,0.02759,0.02539,0.0267,0.0,50.28
2023-02-20,432010406.6,0.0267,0.02805,0.02526,0.02739,0.0,55.65
2023-02-21,332681136.9,0.02739,0.02776,0.02513,0.02557,0.0,42.87
2023-02-22,333901914.6,0.02557,0.02588,0.02372,0.02458,0.0,43.1
2023-02-23,258768243.3,0.02458,0.02526,0.02346,0.02383,0.0,51.32
2023-02-24,293361748.9,0.02384,0.02412,0.02177,0.0222,0.0,45.59
2023-02-25,195983926.5,0.0222,0.02235,0.02055,0.02133,0.0,39.9
2023-02-26,134660989.3,0.02133,0.02233,0.02123,0.02214,0.0,42.26
2023-02-27,203748216.4,0.02213,0.02261,0.02119,0.02201,0.0,45.7
2023-02-28,165609321.5,0.022,0.0223,0.021,0.02135,-0.0,40.89
2023-03-01,167428567.6,0.02135,0.02232,0.02108,0.02211,-0.0,31.18
2023-03-02,120338505.4,0.02211,0.02213,0.02106,0.02157,-0.0,35.09
2023-03-03,269289811.5,0.02156,0.02158,0.01886,0.02006,-0.0,24.1
2023-03-04,160071799.2,0.02006,0.02037,0.01867,0.01925,-0.0,23.24
2023-03-05,143665234.2,0.01926,0.01992,0.01921,0.01939,-0.0,19.82
2023-03-06,152166819.4,0.01939,0.0199,0.0189,0.01961,-0.0,16.58
2023-03-07,174666765.0,0.0196,0.01986,0.01807,0.01868,-0.0,17.95
2023-03-08,276886071.9,0.01869,0.01886,0.01665,0.01718,-0.0,17.14
2023-03-09,358060570.9,0.01718,0.01784,0.01546,0.01588,-0.0,16.34
2023-03-10,289781465.3,0.01588,0.01649,0.015,0.01619,-0.0,21.35
2023-03-11,233997068.5,0.01619,0.01678,0.01483,0.0157,-0.0,22.16
2023-03-12,252936601.6,0.01569,0.01799,0.01542,0.01798,-0.0,32.04
2023-03-13,414714054.4,0.01798,0.01961,0.01709,0.01909,-0.0,38.38
2023-03-14,485284446.8,0.01911,0.02207,0.01856,0.02068,-0.0,47.52
2023-03-15,482912605.9,0.02067,0.02166,0.01857,0.01889,-0.0,38.91
2023-03-16,242566227.8,0.01888,0.0198,0.01863,0.0194,-0.0,42.51
2023-03-17,405117395.0,0.0194,0.02196,0.01903,0.02189,-0.0,55.91
2023-03-18,399304926.5,0.02188,0.02312,0.02096,0.02117,-0.0,56.24
2023-03-19,284523854.8,0.02116,0.02267,0.02097,0.02177,-0.0,57.51
2023-03-20,381810658.7,0.02178,0.02261,0.01995,0.02028,-0.0,51.96
2023-03-21,362147419.9,0.02028,0.02207,0.01972,0.02174,-0.0,58.67
2023-03-22,406460935.3,0.02174,0.02226,0.01975,0.02027,-0.0,58.77
2023-03-23,430243805.1,0.02026,0.02236,0.02014,0.02196,-0.0,66.89
2023-03-24,296555984.3,0.02199,0.02207,0.02003,0.0204,-0.0,60.94
2023-03-25,202878138.4,0.02041,0.02089,0.01986,0.02013,-0.0,61.64
2023-03-26,125738306.6,0.02012,0.02088,0.01981,0.02058,-0.0,57.56
2023-03-27,319796887.2,0.02058,0.02066,0.01874,0.01921,-0.0,50.34
2023-03-28,223825501.0,0.01921,0.01976,0.01848,0.01953,-0.0,46.45
2023-03-29,209707528.8,0.01954,0.02087,0.0195,0.02052,-0.0,55.3
2023-03-30,215180845.8,0.02052,0.02109,0.01963,0.02027,-0.0,52.88
2023-03-31,250690624.4,0.02027,0.02135,0.02009,0.02113,-0.0,47.19
2023-04-01,117588711.9,0.02112,0.02131,0.02041,0.02074,-0.0,48.37
2023-04-02,147330756.9,0.02074,0.02094,0.0198,0.02018,-0.0,43.95
2023-04-03,214327703.3,0.02018,0.02084,0.01939,0.02045,-0.0,50.71
2023-04-04,406566320.6,0.02044,0.02219,0.02024,0.02163,0.0,49.53
2023-04-05,225610020.0,0.02164,0.02205,0.02088,0.02117,0.0,54.24
2023-04-06,127193907.6,0.02116,0.02122,0.02062,0.02082,0.0,43.86
2023-04-07,101071670.9,0.02081,0.02097,0.02029,0.02087,0.0,53.02
2023-04-08,126611964.1,0.02089,0.02137,0.0207,0.02094,0.0,55.35
2023-04-09,140402208.2,0.02093,0.02146,0.02053,0.02099,0.0,52.86
2023-04-10,175632517.8,0.02098,0.02213,0.02064,0.02204,0.0,70.66
2023-04-11,287076996.6,0.02204,0.02312,0.02164,0.02201,0.0,68.9
2023-04-12,290982534.2,0.02201,0.02245,0.02113,0.02211,0.0,64.02
2023-04-13,144605040.7,0.02211,0.02257,0.02174,0.02243,0.0,68.82
2023-04-14,217984130.7,0.02243,0.02334,0.0222,0.023,0.0,67.16
2023-04-15,152247151.9,0.02299,0.02313,0.02245,0.0229,0.0,70.93
2023-04-16,388309617.1,0.0229,0.02505,0.02247,0.02445,0.0,84.72
2023-04-17,619812626.9,0.02446,0.02521,0.02351,0.02389,0.0,76.71
2023-04-18,313035194.8,0.0239,0.02517,0.02319,0.02516,0.0,77.03
2023-04-19,408770343.8,0.02516,0.02592,0.0223,0.02286,0.0,60.1
2023-04-20,253772010.1,0.02285,0.02369,0.02159,0.02174,0.0,55.03
2023-04-21,288208794.4,0.02174,0.02199,0.01984,0.01999,0.0,45.94
2023-04-22,142004726.9,0.01999,0.02069,0.01977,0.02064,0.0,48.69
2023-04-23,149432309.5,0.02064,0.02068,0.01961,0.0201,0.0,46.26
2023-04-24,155286778.8,0.0201,0.02056,0.01945,0.02008,-0.0,40.99
2023-04-25,254512649.0,0.02009,0.02109,0.01939,0.02095,-0.0,45.48
2023-04-26,400327174.0,0.02096,0.02159,0.01902,0.02013,-0.0,42.04
2023-04-27,213265391.0,0.02013,0.02117,0.02006,0.0208,-0.0,43.63
2023-04-28,163113202.4,0.02078,0.02079,0.01983,0.0202,-0.0,39.08
2023-04-29,89755999.0,0.0202,0.02034,0.0199,0.02013,-0.0,39.17
2023-04-30,150198865.0,0.02013,0.02018,0.01933,0.01947,-0.0,29.08
2023-05-01,161747146.0,0.01947,0.01964,0.01842,0.01876,-0.0,28.71
2023-05-02,127792104.4,0.01874,0.01922,0.01844,0.019,-0.0,22.05
2023-05-03,191547523.6,0.019,0.01974,0.01834,0.01968,-0.0,33.09
2023-05-04,93378797.4,0.01969,0.0197,0.01889,0.01907,-0.0,34.98
2023-05-05,98632384.4,0.01908,0.01957,0.0188,0.01931,-0.0,45.39
2023-05-06,151751750.3,0.01932,0.0195,0.01772,0.01782,-0.0,32.85
2023-05-07,223700844.1,0.01782,0.01793,0.01693,0.01701,-0.0,31.8
2023-05-08,306705325.3,0.01702,0.01725,0.01522,0.0159,-0.0,28.18
2023-05-09,125927027.6,0.0159,0.0161,0.01568,0.01592,-0.0,21.19
2023-05-10,338912714.2,0.01592,0.01676,0.01554,0.01643,-0.0,28.03
2023-05-11,186318081.5,0.01643,0.01645,0.01522,0.01558,-0.0,19.65
2023-05-12,203839979.3,0.01558,0.01611,0.015,0.01608,-0.0,25.76
2023-05-13,90651691.9,0.01609,0.0161,0.01574,0.01597,-0.0,25.64
2023-05-14,101029630.4,0.01598,0.01655,0.01572,0.0163,-0.0,30.69
2023-05-15,120760760.7,0.01629,0.01686,0.01602,0.01644,-0.0,34.82
2023-05-16,108392435.3,0.01643,0.0167,0.01615,0.01634,-0.0,32.27
2023-05-17,156065151.7,0.01635,0.01725,0.01603,0.01693,-0.0,31.44
2023-05-18,132752492.6,0.01693,0.01699,0.01627,0.01668,-0.0,33.05
2023-05-19,124053617.2,0.01668,0.01706,0.01657,0.01688,-0.0,32.67
2023-05-20,55694624.2,0.01688,0.01688,0.01664,0.01675,-0.0,40.53
2023-05-21,89082599.8,0.01675,0.01677,0.01588,0.016,-0.0,40.97
2023-05-22,93752808.2,0.01599,0.01611,0.01566,0.01578,-0.0,48.72
2023-05-23,103778008.9,0.01578,0.01629,0.01569,0.01605,-0.0,51.31
2023-05-24,147172723.7,0.01604,0.01604,0.01518,0.01533,-0.0,39.34
2023-05-25,109340459.3,0.01534,0.01542,0.01487,0.01516,-0.0,45.31
2023-05-26,82573071.2,0.01516,0.0156,0.01501,0.0155,-0.0,43.29
2023-05-27,82725499.4,0.0155,0.01572,0.01527,0.01549,-0.0,44.31
2023-05-28,96743228.0,0.01549,0.01607,0.0154,0.01587,-0.0,44.96
2023-05-29,117216898.1,0.01588,0.01596,0.01545,0.01555,-0.0,40.0
2023-05-30,194722759.8,0.01556,0.01575,0.01513,0.01515,-0.0,37.47
2023-05-31,218746066.9,0.01515,0.01528,0.0142,0.0143,-0.0,23.75
2023-06-01,126335695.1,0.01431,0.01446,0.01392,0.01424,-0.0,24.69
2023-06-02,138173821.6,0.01425,0.01463,0.01404,0.01448,-0.0,25.31
2023-06-03,136834261.6,0.01449,0.0146,0.01422,0.01433,-0.0,25.2
2023-06-04,140859466.0,0.01433,0.01472,0.01418,0.01447,-0.0,32.08
2023-06-05,355807233.8,0.01447,0.01449,0.01232,0.01294,-0.0,24.55
2023-06-06,223938206.3,0.01294,0.01351,0.01271,0.01339,-0.0,26.91
2023-06-07,241446056.3,0.01338,0.01338,0.0124,0.0126,-0.0,26.59
2023-06-08,141742861.9,0.0126,0.0131,0.01239,0.01292,-0.0,31.27
2023-06-09,183946439.4,0.01291,0.01294,0.01229,0.01245,-0.0,25.04
2023-06-10,743204802.0,0.01246,0.01248,0.0094,0.01045,-0.0,18.89
2023-06-11,239631816.8,0.01045,0.01107,0.01038,0.01081,-0.0,18.69
2023-06-12,277241291.9,0.01082,0.011,0.0104,0.01097,-0.0,21.09
2023-06-13,585345425.8,0.01096,0.01161,0.01059,0.01071,-0.0,21.47
2023-06-14,362059270.2,0.01072,0.01088,0.00994,0.01021,-0.0,22.48
2023-06-15,271167711.1,0.01021,0.01068,0.01008,0.01054,-0.0,25.97
2023-06-16,398986149.2,0.01054,0.01151,0.01018,0.01113,-0.0,29.19
2023-06-17,343266339.7,0.01113,0.01151,0.01079,0.01115,-0.0,29.92
2023-06-18,169381498.7,0.01116,0.01125,0.01081,0.01087,-0.0,27.67
2023-06-19,159429098.1,0.01087,0.01122,0.01073,0.01116,-0.0,36.95
2023-06-20,557578856.1,0.01117,0.01242,0.0105,0.01223,-0.0,42.2
2023-06-21,440993375.4,0.01223,0.01293,0.01208,0.01247,-0.0,49.06
2023-06-22,384202356.2,0.01247,0.01288,0.01212,0.01216,-0.0,44.48
2023-06-23,273770611.2,0.01216,0.01302,0.01211,0.0127,-0.0,51.8
2023-06-24,238673553.5,0.01271,0.01304,0.01226,0.01274,-0.0,72.95
2023-06-25,219322457.5,0.01274,0.01347,0.0127,0.01296,-0.0,72.16
2023-06-26,302485307.6,0.01297,0.01328,0.01245,0.01277,-0.0,68.44
2023-06-27,140603324.9,0.01276,0.01331,0.01271,0.01313,-0.0,74.3
2023-06-28,206991566.2,0.01313,0.01313,0.01174,0.01195,-0.0,65.37
2023-06-29,172685345.0,0.01195,0.01249,0.01183,0.01212,-0.0,64.36
2023-06-30,377941396.5,0.01212,0.01304,0.01172,0.01279,-0.0,64.87
2023-07-01,198047832.3,0.01279,0.01297,0.0125,0.01297,-0.0,65.85
2023-07-02,152269587.5,0.01298,0.01301,0.01244,0.01274,-0.0,66.43
2023-07-03,397996783.2,0.01275,0.01407,0.01266,0.01365,-0.0,69.73
2023-07-04,244903722.2,0.01367,0.01401,0.01312,0.01335,0.0,60.11
2023-07-05,364303090.0,0.01336,0.01375,0.01256,0.01275,0.0,52.37
2023-07-06,554149898.9,0.01274,0.01358,0.01201,0.01205,-0.0,49.13
2023-07-07,239952065.6,0.01205,0.01221,0.01182,0.01201,-0.0,44.04
2023-07-08,159001559.1,0.01201,0.01224,0.01178,0.01207,-0.0,44.23
2023-07-09,116322396.8,0.01207,0.01223,0.01193,0.01198,-0.0,41.37
2023-07-10,493696711.5,0.01198,0.01271,0.01137,0.01202,-0.0,43.22
2023-07-11,184035995.0,0.01202,0.0121,0.01164,0.01187,-0.0,38.16
2023-07-12,147903229.9,0.01186,0.01212,0.01169,0.01194,-0.0,49.88
2023-07-13,378351086.6,0.01194,0.01361,0.01168,0.01357,-0.0,62.79
2023-07-14,522348020.5,0.01358,0.01438,0.01272,0.01333,-0.0,55.15
2023-07-15,498344787.5,0.01334,0.01393,0.01294,0.01318,0.0,52.02
2023-07-16,165595712.0,0.01317,0.01326,0.0124,0.01247,0.0,47.63
2023-07-17,251852995.3,0.01247,0.01296,0.01224,0.01269,0.0,40.4
2023-07-18,227607488.1,0.0127,0.01284,0.0121,0.01235,-0.0,40.08
2023-07-19,419900175.0,0.01235,0.01313,0.01205,0.01219,-0.0,43.91
2023-07-20,565994530.3,0.01218,0.01334,0.01213,0.01245,-0.0,54.81
2023-07-21,160678327.7,0.01246,0.01263,0.01228,0.0123,-0.0,53.4
2023-07-22,157070099.7,0.0123,0.01242,0.01187,0.01199,-0.0,49.12
2023-07-23,128259336.8,0.012,0.01235,0.01189,0.01219,-0.0,52.27
2023-07-24,180599211.2,0.01219,0.01224,0.01138,0.01165,-0.0,46.39
2023-07-25,117951931.4,0.01164,0.01177,0.01149,0.01167,-0.0,48.0
2023-07-26,114692226.2,0.01168,0.01198,0.01149,0.01186,-0.0,49.22
2023-07-27,81543660.0,0.01186,0.01205,0.01173,0.01193,-0.0,26.97
2023-07-28,76817361.4,0.01193,0.01219,0.01189,0.01208,-0.0,31.99
2023-07-29,52739535.1,0.01208,0.01219,0.01197,0.0121,-0.0,33.83
2023-07-30,101702561.0,0.0121,0.01216,0.01157,0.01186,-0.0,39.37
2023-07-31,77432458.0,0.01186,0.01204,0.01158,0.01168,-0.0,32.16
2023-08-01,141177431.7,0.01168,0.01183,0.01113,0.01181,-0.0,39.69
2023-08-02,153176838.5,0.01181,0.01199,0.01145,0.01154,-0.0,38.1
2023-08-03,131301516.8,0.01153,0.01163,0.01131,0.0114,-0.0,29.89
2023-08-04,121968004.5,0.0114,0.01145,0.01112,0.0113,-0.0,30.47
2023-08-05,82749731.0,0.0113,0.01145,0.01117,0.01142,-0.0,37.97
2023-08-06,124038307.7,0.01142,0.01163,0.0114,0.01153,-0.0,35.53
2023-08-07,157648056.8,0.01153,0.01172,0.01125,0.01163,-0.0,49.46
2023-08-08,159359340.8,0.01162,0.01183,0.01142,0.01171,-0.0,51.05
2023-08-09,128472083.0,0.01171,0.01195,0.0116,0.01172,-0.0,45.93
2023-08-10,80868468.3,0.01173,0.01178,0.01154,0.01161,-0.0,40.91
2023-08-11,93854042.8,0.0116,0.01166,0.01137,0.01152,-0.0,33.53
2023-08-12,134748973.5,0.01151,0.01156,0.01122,0.01128,-0.0,28.65
2023-08-13,140306855.1,0.01129,0.01155,0.01116,0.01136,-0.0,35.8
2023-08-14,609630902.7,0.01135,0.01177,0.0112,0.01131,-0.0,38.65
2023-08-15,339594167.9,0.01131,0.01138,0.01029,0.01072,-0.0,23.92
2023-08-16,280306277.8,0.01071,0.01077,0.01005,0.01043,-0.0,23.7
2023-08-17,454154343.2,0.01042,0.01064,0.009,0.00961,-0.0,17.92
2023-08-18,424235505.8,0.00961,0.00994,0.00952,0.00975,-0.0,22.61
2023-08-19,175346025.5,0.00974,0.00993,0.00969,0.00991,-0.0,23.69
2023-08-20,154909147.9,0.00991,0.01013,0.00987,0.01003,-0.0,23.96
2023-08-21,228631273.5,0.01003,0.01017,0.00962,0.00982,-0.0,19.73
2023-08-22,314790850.5,0.00983,0.00989,0.00911,0.00973,-0.0,17.0
2023-08-23,706728710.9,0.00973,0.01119,0.00959,0.0104,-0.0,31.97
2023-08-24,230064135.9,0.01039,0.01041,0.00989,0.01008,-0.0,30.23
2023-08-25,195855267.9,0.01007,0.01025,0.00979,0.01012,-0.0,31.68
2023-08-26,88277525.3,0.01012,0.0102,0.00997,0.00997,-0.0,32.44
2023-08-27,85280194.4,0.00997,0.01019,0.0099,0.01008,-0.0,32.98
2023-08-28,160378893.6,0.01008,0.01026,0.00986,0.01007,-0.0,33.33
2023-08-29,306549578.2,0.01008,0.0106,0.00985,0.01052,-0.0,47.21
2023-08-30,264063610.8,0.01052,0.01066,0.01022,0.01036,-0.0,48.99
2023-08-31,350510269.8,0.01035,0.01036,0.00962,0.00972,-0.0,51.68
2023-09-01,575655714.4,0.00972,0.00978,0.00914,0.00932,-0.0,43.91
2023-09-02,238545578.0,0.00933,0.00952,0.00928,0.00947,-0.0,43.75
2023-09-03,219060762.4,0.00946,0.00952,0.00919,0.00937,-0.0,40.57
2023-09-04,251633087.3,0.00938,0.00964,0.00918,0.00948,-0.0,45.0
2023-09-05,237886368.3,0.00949,0.00977,0.00925,0.00952,-0.0,46.87
2023-09-06,296519077.6,0.00953,0.00972,0.00929,0.00947,-0.0,32.97
2023-09-07,166434839.0,0.00946,0.0097,0.00932,0.00967,-0.0,42.15
2023-09-08,224690233.0,0.00966,0.00979,0.00941,0.00969,-0.0,41.7
2023-09-09,243310741.3,0.0097,0.0101,0.00963,0.00985,-0.0,47.69
2023-09-10,311902529.0,0.00985,0.00988,0.00923,0.00942,-0.0,38.7
2023-09-11,340471864.2,0.00941,0.00946,0.00882,0.00903,-0.0,34.24
2023-09-12,294730646.4,0.00902,0.0096,0.00899,0.00927,-0.0,29.77
2023-09-13,499761228.1,0.00926,0.00965,0.00919,0.00939,-0.0,34.1
2023-09-14,219127759.0,0.0094,0.0096,0.00933,0.00943,-0.0,44.08
2023-09-15,320509397.3,0.00944,0.00988,0.00939,0.00985,-0.0,60.73
2023-09-16,330365107.7,0.00985,0.01016,0.00985,0.01004,-0.0,61.35
2023-09-17,227915642.5,0.01004,0.01004,0.00945,0.00955,-0.0,53.1
2023-09-18,210058505.1,0.00954,0.00998,0.00941,0.00967,-0.0,53.26
2023-09-19,170518639.5,0.00967,0.01016,0.0096,0.01006,-0.0,58.28
2023-09-20,169786573.1,0.01007,0.01018,0.00988,0.01014,-0.0,60.18
2023-09-21,152910248.3,0.01015,0.0103,0.00979,0.00983,-0.0,52.35
2023-09-22,138123964.7,0.00983,0.00997,0.00965,0.00975,-0.0,50.87
2023-09-23,172713364.2,0.00975,0.00982,0.00945,0.0096,-0.0,46.38
2023-09-24,119203379.9,0.0096,0.00968,0.00931,0.00936,-0.0,49.08
2023-09-25,175384026.5,0.00935,0.00965,0.00925,0.00957,-0.0,58.77
2023-09-26,112978027.1,0.00957,0.00965,0.00934,0.00949,-0.0,53.77
2023-09-27,141631152.6,0.00949,0.00964,0.00934,0.00948,-0.0,51.6
2023-09-28,161925925.4,0.00948,0.00975,0.00945,0.00972,-0.0,54.82
2023-09-29,110566056.8,0.00972,0.00981,0.00956,0.00973,-0.0,47.69
2023-09-30,117638015.7,0.00973,0.00985,0.00968,0.00969,-0.0,42.86
2023-10-01,203843359.9,0.00968,0.01034,0.00967,0.01019,-0.0,63.01
2023-10-02,214685370.1,0.0102,0.01027,0.00961,0.00976,-0.0,51.62
2023-10-03,189831627.3,0.00976,0.00983,0.00938,0.00939,-0.0,37.82
2023-10-04,242922658.1,0.00939,0.00948,0.00906,0.00945,-0.0,37.36
2023-10-05,138815517.4,0.00944,0.00948,0.00927,0.00932,-0.0,40.0
2023-10-06,121868811.7,0.00932,0.00953,0.00927,0.00946,-0.0,44.44
2023-10-07,75742418.7,0.00946,0.00952,0.00933,0.00942,-0.0,46.4
2023-10-08,84893390.2,0.00941,0.00949,0.0093,0.00944,-0.0,51.75
2023-10-09,207623730.4,0.00945,0.00951,0.00884,0.00903,-0.0,39.11
2023-10-10,135803109.1,0.00904,0.00908,0.00886,0.00898,-0.0,39.59
2023-10-11,176315539.5,0.00897,0.00905,0.00875,0.00905,-0.0,41.43
2023-10-12,153552995.8,0.00904,0.00914,0.0089,0.00913,-0.0,37.45
2023-10-13,130527832.0,0.00912,0.0094,0.0091,0.00921,-0.0,39.26
2023-10-14,73389737.3,0.00921,0.00925,0.00913,0.00914,-0.0,38.78
2023-10-15,104487154.6,0.00914,0.00929,0.00909,0.0092,-0.0,25.37
2023-10-16,187564020.6,0.0092,0.00969,0.0092,0.00931,-0.0,36.69
2023-10-17,191445359.1,0.0093,0.00933,0.00888,0.00896,-0.0,37.13
2023-10-18,166038214.9,0.00896,0.0091,0.0088,0.00882,-0.0,32.0
2023-10-19,155904293.0,0.00882,0.00887,0.0086,0.00881,-0.0,34.36
2023-10-20,178053185.4,0.00882,0.00928,0.00878,0.00915,-0.0,41.53
2023-10-21,191200147.1,0.00915,0.00961,0.00913,0.00945,-0.0,50.72
2023-10-22,490133953.5,0.00946,0.00972,0.0093,0.00967,-0.0,55.02
2023-10-23,671106379.0,0.00968,0.01051,0.0096,0.01037,0.0,75.97
2023-10-24,822195053.1,0.01038,0.01159,0.01022,0.0111,0.0,82.52
2023-10-25,416119777.9,0.01109,0.01139,0.01071,0.01095,0.0,78.44
2023-10-26,518076636.8,0.01095,0.0115,0.01059,0.01121,0.0,79.55
2023-10-27,273877435.8,0.01121,0.01135,0.01069,0.01093,0.0,73.12
2023-10-28,189735434.6,0.01093,0.0114,0.0109,0.01121,0.0,76.34
2023-10-29,293046631.4,0.0112,0.01206,0.01098,0.01192,0.0,79.69
2023-10-30,372866707.5,0.01193,0.01226,0.01165,0.01199,0.0,79.52
2023-10-31,217189309.0,0.01198,0.0122,0.01121,0.01175,0.0,81.49
2023-11-01,212833112.0,0.01174,0.01241,0.01131,0.01234,0.0,86.07
2023-11-02,278558672.5,0.01235,0.01285,0.01171,0.01218,0.0,83.5
2023-11-03,120639713.1,0.01218,0.01232,0.01164,0.01226,0.0,82.6
2023-11-04,353934039.0,0.01227,0.01358,0.01214,0.0133,0.0,84.94
2023-11-05,288528673.0,0.0133,0.01392,0.01313,0.01358,0.0,85.1
2023-11-06,204269627.7,0.01357,0.01425,0.0133,0.01407,0.0,84.51
2023-11-07,234407083.0,0.01408,0.0142,0.01316,0.01387,0.0,78.67
2023-11-08,138956501.2,0.01386,0.01416,0.01363,0.01402,0.0,81.78
2023-11-09,449809252.3,0.01401,0.01488,0.0125,0.01358,0.0,73.65
2023-11-10,304450664.6,0.01357,0.0145,0.01336,0.01442,0.0,81.33
2023-11-11,311755996.0,0.01441,0.01532,0.01399,0.01516,0.0,82.75
2023-11-12,370601961.0,0.01516,0.01659,0.01439,0.01556,0.0,81.82
2023-11-13,453734710.2,0.01555,0.01641,0.01392,0.01393,0.0,63.32
2023-11-14,529523504.4,0.01392,0.0142,0.01276,0.01371,0.0,63.5
2023-11-15,304750193.1,0.0137,0.01482,0.01353,0.01466,0.0,65.22
2023-11-16,466290738.3,0.01467,0.01599,0.01421,0.01484,0.0,67.41
2023-11-17,281758799.9,0.01484,0.01534,0.01378,0.01431,0.0,62.67
2023-11-18,260651170.2,0.0143,0.0143,0.013,0.01378,0.0,53.17
2023-11-19,151178560.7,0.01377,0.0142,0.01339,0.0141,0.0,53.41
2023-11-20,295274125.3,0.0141,0.01486,0.01372,0.01397,0.0,49.31
2023-11-21,433470586.6,0.01396,0.01416,0.01201,0.01205,0.0,39.87
2023-11-22,277224751.3,0.01206,0.01303,0.01202,0.01287,0.0,44.04
2023-11-23,166648963.5,0.01287,0.01316,0.01268,0.01293,0.0,46.49
2023-11-24,187070085.8,0.01293,0.01356,0.01287,0.01331,0.0,43.7
2023-11-25,130612504.2,0.01332,0.01378,0.01321,0.01361,0.0,40.74
2023-11-26,194862692.1,0.01361,0.0138,0.013,0.01353,0.0,37.39
2023-11-27,215320760.7,0.01354,0.01362,0.01261,0.01294,0.0,42.94
2023-11-28,167632215.8,0.01295,0.01355,0.01256,0.01342,0.0,48.01
2023-11-29,251964182.4,0.01342,0.0139,0.01318,0.01328,0.0,39.32
2023-11-30,148628312.6,0.01329,0.01346,0.01312,0.01328,0.0,37.58
2023-12-01,144174403.0,0.01328,0.01375,0.01317,0.01365,0.0,44.61
2023-12-02,153851819.0,0.01364,0.01397,0.01357,0.01387,0.0,50.77
2023-12-03,166707459.3,0.01387,0.01404,0.01345,0.01362,0.0,45.82
2023-12-04,586525600.9,0.01363,0.01468,0.01307,0.01452,0.0,54.22
2023-12-05,436241007.4,0.01452,0.01504,0.01419,0.01471,0.0,77.82
2023-12-06,459775355.4,0.01471,0.01546,0.01414,0.0148,0.0,73.83
2023-12-07,447981842.1,0.01481,0.01586,0.01437,0.01535,0.0,76.65
2023-12-08,315269000.7,0.01536,0.0165,0.01523,0.0163,0.0,79.26
2023-12-09,640568559.0,0.0163,0.01811,0.01629,0.01672,0.0,79.73
2023-12-10,255629178.2,0.01671,0.01751,0.01619,0.01728,0.0,82.84
2023-12-11,563387563.6,0.01729,0.01741,0.01501,0.01587,0.0,72.43
2023-12-12,412910357.5,0.01586,0.01619,0.01483,0.01543,0.0,65.49
2023-12-13,308052261.1,0.01543,0.0158,0.01425,0.01534,0.0,65.99
2023-12-14,324768738.1,0.01534,0.01574,0.01456,0.01563,0.0,67.46
2023-12-15,272072778.0,0.01563,0.01582,0.01434,0.01445,0.0,55.31
2023-12-16,300278604.6,0.01446,0.0159,0.01425,0.0155,0.0,59.74
2023-12-17,305728030.4,0.0155,0.01597,0.01491,0.01495,0.0,57.67
2023-12-18,343127318.6,0.01495,0.01506,0.0135,0.01466,0.0,50.87
2023-12-19,251873838.9,0.01468,0.01516,0.01437,0.01458,0.0,49.18
2023-12-20,288283722.2,0.01457,0.01547,0.01436,0.01538,0.0,53.35
2023-12-21,517763413.9,0.01539,0.0165,0.01527,0.01624,0.0,54.96
2023-12-22,437544162.8,0.01625,0.01761,0.01586,0.01747,0.0,56.32
2023-12-23,695279527.5,0.01747,0.01886,0.01663,0.01867,0.0,59.72
2023-12-24,573513542.7,0.01868,0.0194,0.01801,0.01869,0.0,57.43
2023-12-25,1186937424.3,0.01869,0.02318,0.01841,0.02171,0.0,76.31
2023-12-26,711039050.4,0.02173,0.0221,0.01978,0.02104,0.0,74.76
2023-12-27,383538894.9,0.02103,0.02144,0.02009,0.02059,0.0,72.46
2023-12-28,500984096.3,0.02059,0.02237,0.01912,0.01936,0.0,64.77
2023-12-29,291019150.4,0.01935,0.02027,0.01874,0.0193,0.0,71.07
2023-12-30,199007190.4,0.0193,0.01945,0.01849,0.01911,0.0,66.95
2023-12-31,212987089.4,0.01912,0.01958,0.01822,0.01876,0.0,68.23
2024-01-01,255368253.9,0.01877,0.02085,0.01839,0.02074,0.0,75.04
2024-01-02,387581705.8,0.02072,0.02148,0.01977,0.02009,0.0,71.68
2024-01-03,526310400.7,0.0201,0.02064,0.016,0.01777,0.0,58.4
2024-01-04,318545141.3,0.01778,0.0197,0.01737,0.01905,0.0,59.59
2024-01-05,292934904.2,0.01904,0.01916,0.017,0.01779,0.0,51.09
2024-01-06,257377451.8,0.01778,0.01781,0.01614,0.01695,0.0,43.99
2024-01-07,247293978.9,0.01695,0.0173,0.01523,0.01564,0.0,40.23
