date,volume,open,high,low,close,MACD,RSI
2023-03-28,133038407.7,0.03069,0.032,0.03006,0.03188,-0.0,39.2
2023-03-29,175779464.4,0.0319,0.03328,0.03168,0.03304,-0.0,45.78
2023-03-30,184111686.3,0.03304,0.03366,0.03143,0.03217,-0.0,41.98
2023-03-31,803170012.7,0.03218,0.0378,0.03202,0.03483,-0.0,43.45
2023-04-01,1748295409.2,0.03483,0.04184,0.0345,0.03774,0.0,54.15
2023-04-02,482044495.9,0.03774,0.03832,0.03426,0.0349,0.0,47.5
2023-04-03,512580958.9,0.03489,0.03512,0.03253,0.03348,0.0,49.29
2023-04-04,366036169.3,0.03349,0.03576,0.03349,0.03482,0.0,49.75
2023-04-05,415258595.5,0.0348,0.0375,0.0344,0.03637,0.0,58.07
2023-04-06,204958950.2,0.03636,0.03636,0.03445,0.03547,0.0,51.57
2023-04-07,131780706.1,0.03546,0.03584,0.03433,0.03495,0.0,53.5
2023-04-08,220307182.7,0.03495,0.03601,0.03466,0.03526,0.0,57.44
2023-04-09,126936200.3,0.03526,0.03541,0.034,0.03491,0.0,55.71
2023-04-10,425783745.8,0.03492,0.03664,0.03471,0.03637,0.0,64.6
2023-04-11,229332183.2,0.03637,0.03693,0.03589,0.03622,0.0,61.77
2023-04-12,224628401.1,0.03622,0.03626,0.03406,0.03551,0.0,56.86
2023-04-13,165685058.6,0.03552,0.03593,0.03476,0.03585,0.0,60.54
2023-04-14,268426332.5,0.03586,0.03684,0.03499,0.03622,0.0,54.58
2023-04-15,342708309.7,0.03623,0.03803,0.03558,0.03704,0.0,47.32
2023-04-16,213858194.6,0.03704,0.03733,0.036,0.03694,0.0,59.86
2023-04-17,192654239.4,0.03694,0.03698,0.0353,0.036,0.0,62.78
2023-04-18,264033767.4,0.036,0.03787,0.03541,0.03714,0.0,62.01
2023-04-19,423712809.6,0.03715,0.03825,0.03268,0.03378,0.0,38.71
2023-04-20,253160318.3,0.03376,0.03452,0.03239,0.03297,0.0,39.02
2023-04-21,261024200.3,0.03297,0.03376,0.03104,0.03153,-0.0,36.1
2023-04-22,86032786.1,0.03152,0.03261,0.03125,0.0325,-0.0,39.35
2023-04-23,93616838.5,0.03251,0.03251,0.03045,0.03168,-0.0,37.97
2023-04-24,102994846.1,0.03168,0.032,0.03071,0.0314,-0.0,29.71
2023-04-25,96749113.9,0.03141,0.03208,0.03024,0.03195,-0.0,33.12
2023-04-26,175556224.6,0.03195,0.0331,0.02955,0.03126,-0.0,33.17
2023-04-27,95629425.2,0.03122,0.0322,0.03078,0.03172,-0.0,33.8
2023-04-28,77541338.2,0.03172,0.03172,0.03068,0.03133,-0.0,30.85
2023-04-29,50901685.9,0.03133,0.03171,0.03106,0.03153,-0.0,27.33
2023-04-30,68471631.3,0.03153,0.03165,0.03064,0.03085,-0.0,26.08
2023-05-01,104751520.5,0.03086,0.03099,0.02925,0.02964,-0.0,25.54
2023-05-02,82460389.1,0.02963,0.03005,0.0291,0.02994,-0.0,20.39
2023-05-03,129339533.3,0.02995,0.0306,0.02864,0.03019,-0.0,30.17
2023-05-04,73918254.8,0.03019,0.03023,0.02914,0.02946,-0.0,30.43
2023-05-05,73575101.7,0.02946,0.03021,0.02917,0.03009,-0.0,41.18
2023-05-06,121401668.3,0.03009,0.03023,0.02833,0.02889,-0.0,28.49
2023-05-07,34939653.7,0.02889,0.02903,0.02851,0.02858,-0.0,30.33
2023-05-08,159975401.0,0.0286,0.02884,0.02504,0.02612,-0.0,23.76
2023-05-09,67805758.7,0.02612,0.02678,0.02591,0.02631,-0.0,20.93
2023-05-10,168475031.2,0.0263,0.02738,0.02563,0.02708,-0.0,28.63
2023-05-11,150923975.1,0.02709,0.02709,0.02471,0.02529,-0.0,21.06
2023-05-12,148237593.4,0.0253,0.02575,0.02393,0.02574,-0.0,24.98
2023-05-13,64626455.4,0.02573,0.02574,0.02507,0.02525,-0.0,22.6
2023-05-14,54445241.9,0.02525,0.02574,0.02486,0.02559,-0.0,26.35
2023-05-15,622184435.0,0.02559,0.02878,0.02512,0.02692,-0.0,37.9
2023-05-16,227571134.0,0.02694,0.02697,0.02603,0.02642,-0.0,34.62
2023-05-17,206076640.6,0.02642,0.02705,0.02535,0.0268,-0.0,35.35
2023-05-18,156721689.7,0.0268,0.02687,0.02531,0.0259,-0.0,34.84
2023-05-19,122444981.8,0.0259,0.02629,0.02552,0.02611,-0.0,32.42
2023-05-20,58767080.3,0.02611,0.0262,0.02567,0.02607,-0.0,36.12
2023-05-21,62963569.0,0.0261,0.02623,0.02515,0.02534,-0.0,34.69
2023-05-22,69582336.7,0.02535,0.02563,0.02486,0.02537,-0.0,45.4
2023-05-23,135915901.2,0.02538,0.02645,0.02516,0.02587,-0.0,47.4
2023-05-24,114948126.0,0.02588,0.02591,0.02418,0.02478,-0.0,36.9
2023-05-25,101611743.1,0.02479,0.02535,0.02393,0.02497,-0.0,47.77
2023-05-26,56191186.7,0.02497,0.02523,0.02464,0.02515,-0.0,45.73
2023-05-27,75745577.9,0.02514,0.02549,0.02501,0.02542,-0.0,51.27
2023-05-28,139040899.2,0.02541,0.02667,0.02529,0.02624,-0.0,54.53
2023-05-29,303162618.2,0.02626,0.02757,0.02582,0.02646,-0.0,46.2
2023-05-30,157214495.3,0.02647,0.027,0.02605,0.02647,-0.0,50.45
2023-05-31,177235673.8,0.02647,0.02672,0.02514,0.02548,-0.0,39.32
2023-06-01,115999642.5,0.02548,0.02555,0.02486,0.025,-0.0,42.19
2023-06-02,133759334.9,0.02501,0.02582,0.02468,0.0257,-0.0,46.72
2023-06-03,132893011.6,0.0257,0.02629,0.02545,0.02576,-0.0,47.53
2023-06-04,117021823.2,0.02576,0.0266,0.0256,0.02608,-0.0,56.31
2023-06-05,235091881.6,0.02608,0.02612,0.02283,0.02356,-0.0,39.16
2023-06-06,190639995.1,0.02355,0.02465,0.02304,0.02436,-0.0,41.27
2023-06-07,184155282.2,0.02437,0.02437,0.02296,0.02326,-0.0,41.22
2023-06-08,381816865.5,0.02328,0.0252,0.02287,0.02367,-0.0,42.68
2023-06-09,154401454.1,0.02367,0.02399,0.02306,0.02346,-0.0,40.52
2023-06-10,397799203.3,0.02347,0.02347,0.017,0.02,-0.0,27.6
2023-06-11,179922175.8,0.02001,0.02052,0.01984,0.02013,-0.0,23.23
2023-06-12,129851064.2,0.02013,0.02034,0.01949,0.02007,-0.0,21.6
2023-06-13,130990378.5,0.02007,0.02086,0.01977,0.02015,-0.0,22.08
2023-06-14,150461311.4,0.02015,0.02043,0.01878,0.01912,-0.0,22.01
2023-06-15,96905188.8,0.01912,0.01976,0.01887,0.01938,-0.0,24.78
2023-06-16,101739291.3,0.01939,0.02006,0.01898,0.01992,-0.0,23.68
2023-06-17,78808876.7,0.01993,0.0206,0.01982,0.02001,-0.0,23.89
2023-06-18,88874713.7,0.02001,0.02051,0.01982,0.01997,-0.0,21.53
2023-06-19,80544443.0,0.01996,0.0203,0.01973,0.02019,-0.0,30.01
2023-06-20,109976851.2,0.02019,0.02126,0.02004,0.02122,-0.0,31.87
2023-06-21,207220259.6,0.02123,0.02271,0.02113,0.02256,-0.0,46.07
2023-06-22,182612228.4,0.02256,0.02331,0.0219,0.02212,-0.0,41.32
2023-06-23,444136766.9,0.02212,0.02481,0.02191,0.02348,-0.0,50.1
2023-06-24,979301295.0,0.02347,0.02805,0.02334,0.0266,-0.0,83.88
2023-06-25,795106427.2,0.02661,0.02944,0.02444,0.02517,-0.0,72.83
2023-06-26,442956347.0,0.02516,0.02658,0.02376,0.02406,-0.0,66.5
2023-06-27,232741381.0,0.02406,0.02514,0.02382,0.02402,0.0,66.06
2023-06-28,175275393.6,0.02403,0.02405,0.02102,0.02225,-0.0,62.24
2023-06-29,110053032.6,0.02226,0.02317,0.02209,0.0224,-0.0,61.91
2023-06-30,220056492.9,0.02244,0.02359,0.02094,0.02299,-0.0,62.06
2023-07-01,161373466.8,0.023,0.02365,0.0226,0.02364,-0.0,63.66
2023-07-02,109157581.9,0.02363,0.02368,0.02274,0.02331,0.0,62.3
2023-07-03,150011934.8,0.02331,0.02404,0.02316,0.0239,0.0,63.3
2023-07-04,458065738.2,0.02391,0.02571,0.02328,0.02529,0.0,64.22
2023-07-05,769115370.7,0.02528,0.02728,0.02415,0.02443,0.0,56.76
2023-07-06,169278520.3,0.02443,0.02491,0.02299,0.02304,0.0,53.11
2023-07-07,96824392.0,0.02306,0.02339,0.02277,0.02329,0.0,49.31
2023-07-08,66241480.9,0.02332,0.02343,0.02264,0.02308,0.0,33.64
2023-07-09,58942329.7,0.02309,0.0234,0.02291,0.02301,0.0,38.51
2023-07-10,274930699.1,0.02301,0.0245,0.02228,0.02395,0.0,49.4
2023-07-11,260729155.2,0.02395,0.02456,0.0234,0.02454,0.0,52.66
2023-07-12,167043491.9,0.02452,0.02533,0.02421,0.02463,0.0,64.69
2023-07-13,169563322.6,0.02464,0.02625,0.0241,0.02622,0.0,70.02
2023-07-14,251640349.5,0.02623,0.02661,0.02421,0.02539,0.0,62.27
2023-07-15,222411147.9,0.02537,0.02674,0.02505,0.0262,0.0,62.88
2023-07-16,178934433.7,0.0262,0.0269,0.02513,0.0253,0.0,59.47
2023-07-17,117523597.1,0.02531,0.02581,0.02466,0.02576,0.0,58.96
2023-07-18,85411590.9,0.02576,0.02589,0.02449,0.02496,0.0,48.31
2023-07-19,162421100.0,0.02494,0.02555,0.02469,0.02493,0.0,52.79
2023-07-20,93034649.3,0.02493,0.02562,0.02451,0.02491,0.0,62.32
2023-07-21,61844248.6,0.02493,0.02546,0.02464,0.02529,0.0,62.95
2023-07-22,70312414.2,0.02533,0.02576,0.02499,0.0253,0.0,64.76
2023-07-23,616808926.6,0.02532,0.02776,0.02516,0.0259,0.0,67.95
2023-07-24,150076407.8,0.02589,0.02592,0.02419,0.02483,0.0,55.38
2023-07-25,107365273.2,0.02484,0.02497,0.02428,0.02462,0.0,50.51
2023-07-26,501138903.3,0.02463,0.02657,0.02455,0.02575,0.0,56.33
2023-07-27,160111930.8,0.02575,0.02587,0.0248,0.0251,0.0,42.91
2023-07-28,103337481.1,0.02514,0.02593,0.02485,0.02587,0.0,53.06
2023-07-29,350069384.3,0.02592,0.0272,0.02575,0.02711,0.0,55.5
2023-07-30,227040419.7,0.02713,0.02714,0.02499,0.02562,0.0,51.81
2023-07-31,80886031.4,0.02562,0.02595,0.02507,0.02554,0.0,48.7
2023-08-01,163473730.7,0.02554,0.02555,0.0225,0.02529,0.0,52.08
2023-08-02,121750656.7,0.0253,0.02533,0.02422,0.02449,0.0,47.47
2023-08-03,68674030.1,0.02449,0.02472,0.02426,0.02456,0.0,48.0
2023-08-04,78443971.6,0.02456,0.02466,0.02395,0.0243,0.0,44.26
2023-08-05,70673945.2,0.0243,0.02454,0.02414,0.02444,0.0,45.09
2023-08-06,85370970.7,0.02444,0.0246,0.02403,0.02421,-0.0,39.93
2023-08-07,86302088.5,0.0242,0.02448,0.02357,0.0244,-0.0,47.14
2023-08-08,64638516.1,0.02441,0.02469,0.02393,0.02451,-0.0,49.26
2023-08-09,48313507.8,0.0245,0.02459,0.024,0.02427,-0.0,38.65
2023-08-10,49809032.8,0.02427,0.0245,0.02418,0.0243,-0.0,43.22
2023-08-11,48534984.6,0.02432,0.02435,0.024,0.0242,-0.0,34.03
2023-08-12,28643834.9,0.0242,0.02426,0.02408,0.02419,-0.0,13.5
2023-08-13,133278470.9,0.02419,0.02441,0.0239,0.02412,-0.0,20.93
2023-08-14,65309979.8,0.02411,0.02431,0.02369,0.02416,-0.0,22.83
2023-08-15,108403264.3,0.02415,0.02415,0.02179,0.02271,-0.0,15.51
2023-08-16,183216490.9,0.02271,0.02272,0.02072,0.0213,-0.0,13.33
2023-08-17,268336496.3,0.0213,0.02161,0.0172,0.01906,-0.0,7.82
2023-08-18,124686378.4,0.01905,0.01979,0.01894,0.01977,-0.0,17.5
2023-08-19,74781266.4,0.01977,0.02034,0.01967,0.0202,-0.0,20.8
2023-08-20,53727651.3,0.0202,0.02064,0.02006,0.02034,-0.0,23.01
2023-08-21,72252386.3,0.02034,0.02035,0.01928,0.01975,-0.0,19.29
2023-08-22,55199413.8,0.01976,0.01987,0.01896,0.01978,-0.0,18.42
2023-08-23,68906854.9,0.01979,0.0205,0.01977,0.0202,-0.0,23.47
2023-08-24,55386625.7,0.02021,0.02042,0.01952,0.01974,-0.0,21.85
2023-08-25,50817330.3,0.01973,0.02016,0.01933,0.01994,-0.0,24.02
2023-08-26,23990895.7,0.01994,0.02014,0.01979,0.01984,-0.0,23.76
2023-08-27,38601595.6,0.01984,0.02004,0.01966,0.01979,-0.0,23.82
2023-08-28,77103186.0,0.01978,0.01986,0.01924,0.01956,-0.0,22.81
2023-08-29,151472127.2,0.01956,0.02059,0.01907,0.02033,-0.0,34.7
2023-08-30,72720602.3,0.02031,0.02035,0.01944,0.01962,-0.0,38.14
2023-08-31,132380439.0,0.01962,0.01962,0.01823,0.0186,-0.0,46.08
2023-09-01,44164203.8,0.01859,0.01872,0.01811,0.01827,-0.0,36.31
2023-09-02,86736168.2,0.01826,0.01837,0.01785,0.01824,-0.0,30.71
2023-09-03,83236119.9,0.01823,0.01862,0.01798,0.01822,-0.0,28.63
2023-09-04,46392183.3,0.01822,0.01862,0.01797,0.01822,-0.0,32.49
2023-09-05,68306394.4,0.01821,0.01868,0.01799,0.01863,-0.0,37.89
2023-09-06,56807014.3,0.01863,0.01875,0.01807,0.01862,-0.0,31.8
2023-09-07,76276124.5,0.01862,0.01903,0.01832,0.01897,-0.0,40.9
2023-09-08,55958818.5,0.01898,0.01918,0.01861,0.01901,-0.0,38.57
2023-09-09,51056319.9,0.019,0.01906,0.01853,0.01882,-0.0,37.74
2023-09-10,74217484.5,0.01881,0.01881,0.01774,0.01824,-0.0,33.48
2023-09-11,91541448.0,0.01825,0.0183,0.01696,0.01718,-0.0,28.44
2023-09-12,263791828.1,0.01717,0.01898,0.01716,0.01751,-0.0,22.24
2023-09-13,116837249.8,0.01751,0.01834,0.0174,0.01813,-0.0,35.07
2023-09-14,82110269.1,0.01814,0.01887,0.01809,0.01863,-0.0,50.34
2023-09-15,64918029.3,0.01866,0.01915,0.01844,0.01898,-0.0,57.91
2023-09-16,88073025.6,0.019,0.01958,0.01889,0.01928,-0.0,60.92
2023-09-17,79232583.9,0.01929,0.0193,0.01816,0.0184,-0.0,51.6
2023-09-18,67875794.1,0.0184,0.01907,0.01813,0.0185,-0.0,52.45
2023-09-19,63778045.5,0.0185,0.01908,0.01838,0.01904,-0.0,53.5
2023-09-20,149348406.8,0.01904,0.01959,0.019,0.01953,-0.0,57.19
2023-09-21,79430201.3,0.01952,0.0196,0.0187,0.01894,-0.0,49.77
2023-09-22,81528869.9,0.01894,0.01939,0.01876,0.01939,-0.0,52.72
2023-09-23,324975379.3,0.01939,0.02052,0.01928,0.02017,-0.0,58.92
2023-09-24,138833053.1,0.02016,0.02027,0.01928,0.01944,-0.0,57.77
2023-09-25,117692580.0,0.01944,0.01961,0.01897,0.01954,-0.0,67.46
2023-09-26,64022618.2,0.01955,0.01969,0.01884,0.01915,-0.0,62.02
2023-09-27,75880404.7,0.01915,0.01931,0.01874,0.0191,-0.0,57.76
2023-09-28,91343279.0,0.0191,0.01947,0.01888,0.01941,-0.0,56.44
2023-09-29,77257046.0,0.01941,0.01977,0.01919,0.01956,-0.0,54.95
2023-09-30,59647722.5,0.01958,0.01997,0.01952,0.01994,0.0,55.56
2023-10-01,96136686.8,0.01994,0.02076,0.01988,0.02065,0.0,69.5
2023-10-02,166305657.5,0.02065,0.02092,0.01936,0.01993,0.0,61.19
2023-10-03,77127457.5,0.01992,0.02024,0.01934,0.01943,0.0,53.07
2023-10-04,74842622.6,0.01941,0.01944,0.0185,0.01916,0.0,46.98
2023-10-05,54915185.6,0.01916,0.01947,0.01879,0.01893,0.0,49.91
2023-10-06,349604014.5,0.01896,0.02052,0.01887,0.01993,0.0,54.27
2023-10-07,129750856.5,0.01993,0.02036,0.0197,0.02002,0.0,48.67
2023-10-08,109759668.8,0.02002,0.02047,0.01946,0.02025,0.0,57.89
2023-10-09,113328316.6,0.02025,0.02034,0.01864,0.01904,0.0,45.99
2023-10-10,51239723.1,0.01905,0.01921,0.01874,0.01911,0.0,49.66
2023-10-11,71079509.1,0.0191,0.01917,0.0185,0.0188,-0.0,47.57
2023-10-12,57189632.5,0.01879,0.01879,0.01829,0.01862,-0.0,43.47
2023-10-13,47985244.7,0.01861,0.01905,0.01854,0.01886,-0.0,44.3
2023-10-14,88115564.7,0.01887,0.01943,0.01881,0.01927,-0.0,44.57
2023-10-15,125923590.8,0.01927,0.02017,0.01914,0.01961,-0.0,41.03
2023-10-16,117255712.4,0.01962,0.02057,0.01953,0.01996,-0.0,50.28
2023-10-17,84785565.2,0.01996,0.02031,0.01919,0.02024,0.0,57.77
2023-10-18,80974037.1,0.02024,0.02026,0.01951,0.01965,0.0,54.43
2023-10-19,63367199.1,0.01966,0.0198,0.01897,0.01934,0.0,53.65
2023-10-20,67334346.7,0.01934,0.02016,0.01922,0.02009,0.0,51.49
2023-10-21,123947106.7,0.0201,0.02157,0.01998,0.0211,0.0,58.6
2023-10-22,113565265.7,0.0211,0.02165,0.02046,0.02159,0.0,60.24
2023-10-23,161447024.4,0.02158,0.02254,0.02077,0.0223,0.0,76.99
2023-10-24,261922240.1,0.02232,0.02276,0.02121,0.02205,0.0,73.63
2023-10-25,185982481.4,0.02204,0.02324,0.0218,0.02254,0.0,79.22
2023-10-26,172158420.8,0.02254,0.02273,0.02122,0.02199,0.0,74.89
2023-10-27,75722238.8,0.022,0.02204,0.02117,0.02167,0.0,70.51
2023-10-28,176554454.6,0.02167,0.02279,0.02167,0.02223,0.0,71.14
2023-10-29,114387586.6,0.02225,0.02297,0.02186,0.02265,0.0,71.47
2023-10-30,123674118.4,0.02267,0.02313,0.02226,0.0231,0.0,71.87
2023-10-31,153545706.2,0.02309,0.0234,0.0215,0.02288,0.0,68.54
2023-11-01,241565660.9,0.02286,0.02409,0.02248,0.02406,0.0,78.6
2023-11-02,137193134.6,0.02407,0.02449,0.02305,0.02376,0.0,78.7
2023-11-03,134872444.3,0.02377,0.02378,0.02246,0.02354,0.0,74.06
2023-11-04,99818505.3,0.02353,0.02437,0.02336,0.02437,0.0,73.39
2023-11-05,140726616.6,0.02437,0.02469,0.02372,0.02436,0.0,71.27
2023-11-06,141002621.5,0.02437,0.02503,0.02359,0.02485,0.0,70.27
2023-11-07,109185630.4,0.02484,0.02484,0.02358,0.0243,0.0,67.07
2023-11-08,176040640.4,0.0243,0.02588,0.02406,0.02555,0.0,70.48
2023-11-09,324191960.3,0.02555,0.02659,0.02236,0.02553,0.0,75.95
2023-11-10,299653986.2,0.0255,0.02665,0.02478,0.02614,0.0,81.43
2023-11-11,233540263.6,0.02614,0.02671,0.02477,0.02642,0.0,80.67
2023-11-12,226574397.2,0.0264,0.02704,0.02537,0.02641,0.0,79.28
2023-11-13,204722353.6,0.0264,0.02691,0.02511,0.0255,0.0,67.44
2023-11-14,197031895.1,0.02551,0.02622,0.024,0.02532,0.0,67.84
2023-11-15,127279482.0,0.02532,0.02637,0.02498,0.02629,0.0,66.82
2023-11-16,186434987.6,0.02629,0.02679,0.02471,0.02532,0.0,60.68
2023-11-17,185323216.0,0.0253,0.0265,0.02418,0.02573,0.0,64.62
2023-11-18,719301149.5,0.02573,0.02829,0.02518,0.02682,0.0,65.81
2023-11-19,177095746.6,0.02682,0.02682,0.02544,0.02656,0.0,63.75
2023-11-20,210543757.9,0.02655,0.02709,0.02567,0.02626,0.0,59.03
2023-11-21,238068505.7,0.02627,0.02654,0.02302,0.02304,0.0,43.99
2023-11-22,158256717.2,0.02304,0.02504,0.02289,0.02481,0.0,46.64
2023-11-23,127839874.2,0.02483,0.02504,0.02402,0.02449,0.0,45.4
2023-11-24,112937524.0,0.02448,0.02539,0.02437,0.025,0.0,44.91
2023-11-25,77269336.1,0.02501,0.02556,0.02487,0.02543,0.0,45.64
2023-11-26,109357317.5,0.02543,0.02551,0.02432,0.02509,0.0,44.35
2023-11-27,124251618.6,0.0251,0.02534,0.0236,0.02408,0.0,43.97
2023-11-28,87421968.2,0.02408,0.02453,0.02331,0.0243,0.0,45.69
2023-11-29,137458825.5,0.02431,0.02474,0.0239,0.02465,0.0,42.68
2023-11-30,642163290.4,0.02466,0.0272,0.02454,0.02607,0.0,53.22
2023-12-01,161800850.6,0.02607,0.02631,0.02525,0.02588,0.0,50.66
2023-12-02,144004386.3,0.02588,0.0265,0.02561,0.02633,0.0,47.73
2023-12-03,119990269.1,0.02634,0.02641,0.02555,0.02607,0.0,47.73
2023-12-04,384543766.0,0.02607,0.02777,0.02514,0.02724,0.0,54.2
2023-12-05,927843723.6,0.02725,0.03076,0.02711,0.0284,0.0,77.92
2023-12-06,380531441.2,0.0284,0.02888,0.02661,0.02718,0.0,63.09
2023-12-07,265413590.7,0.0272,0.02822,0.02621,0.02811,0.0,68.74
2023-12-08,159739847.4,0.02811,0.02874,0.02752,0.02869,0.0,68.96
2023-12-09,184936812.6,0.02869,0.02932,0.0281,0.02845,0.0,65.83
2023-12-10,115338803.0,0.02847,0.02934,0.02774,0.02836,0.0,67.6
2023-12-11,294291005.7,0.02837,0.02845,0.02443,0.02608,0.0,59.47
2023-12-12,148505324.4,0.02607,0.02652,0.02548,0.02619,0.0,59.04
2023-12-13,142707365.9,0.02621,0.02697,0.02484,0.0268,0.0,60.04
2023-12-14,433786577.4,0.0268,0.0295,0.02587,0.02859,0.0,61.37
2023-12-15,301496258.9,0.02858,0.0292,0.02696,0.0271,0.0,54.93
2023-12-16,208660238.9,0.02711,0.02847,0.02664,0.0278,0.0,55.82
2023-12-17,501773096.2,0.0278,0.0302,0.02721,0.02865,0.0,59.76
2023-12-18,357727351.0,0.02865,0.02898,0.02577,0.0285,0.0,55.16
2023-12-19,849662647.3,0.02849,0.03267,0.02787,0.0284,0.0,50.0
2023-12-20,376540737.2,0.02841,0.03064,0.02821,0.03038,0.0,63.45
2023-12-21,209381234.6,0.03038,0.0307,0.02924,0.03011,0.0,58.9
2023-12-22,251729922.2,0.03009,0.03069,0.02899,0.03049,0.0,58.15
2023-12-23,186643065.4,0.03048,0.03064,0.02926,0.03045,0.0,59.23
2023-12-24,438151755.7,0.03046,0.03224,0.03009,0.03085,0.0,61.17
2023-12-25,276613460.2,0.03085,0.03187,0.03027,0.0316,0.0,78.69
2023-12-26,303501595.6,0.0316,0.03196,0.02789,0.03031,0.0,69.07
2023-12-27,174461644.0,0.03031,0.03134,0.02887,0.03114,0.0,69.69
2023-12-28,181549753.8,0.03115,0.03158,0.02938,0.02976,0.0,55.51
2023-12-29,131515238.8,0.02976,0.03038,0.02875,0.02947,0.0,62.59
2023-12-30,110310299.5,0.02947,0.03007,0.02866,0.02878,0.0,55.21
2023-12-31,155835728.3,0.02878,0.02918,0.0276,0.02851,0.0,49.21
2024-01-01,189782728.2,0.02852,0.02984,0.0281,0.02973,0.0,56.22
2024-01-02,177608965.6,0.02973,0.03031,0.02888,0.02929,0.0,54.35
2024-01-03,514377377.0,0.02929,0.03063,0.02122,0.02674,0.0,33.15
2024-01-04,219145325.5,0.02674,0.02801,0.02589,0.02773,0.0,39.67
2024-01-05,167414681.9,0.02774,0.02779,0.02489,0.02629,-0.0,33.31
2024-01-06,132036207.6,0.0263,0.02631,0.02442,0.02568,-0.0,31.86
2024-01-07,174753637.6,0.02567,0.02636,0.0237,0.02404,-0.0,26.34
2024-01-08,223571387.7,0.02403,0.0257,0.0221,0.02552,-0.0,29.89
2024-01-09,187399882.9,0.02553,0.02553,0.02299,0.02404,-0.0,29.52
2024-01-10,230122863.3,0.02404,0.02666,0.02305,0.02598,-0.0,34.29
2024-01-11,248971251.6,0.026,0.0269,0.02545,0.02623,-0.0,38.46
2024-01-12,215002380.8,0.02622,0.02664,0.02358,0.02454,-0.0,35.23
2024-01-13,118038578.5,0.02457,0.02523,0.02369,0.02506,-0.0,38.74
2024-01-14,86206841.5,0.02508,0.02532,0.02401,0.02407,-0.0,37.12
2024-01-15,76532577.2,0.02409,0.02514,0.02404,0.02479,-0.0,35.24
2024-01-16,172101550.0,0.02481,0.02618,0.02454,0.02568,-0.0,39.5
2024-01-17,146517796.3,0.0257,0.0259,0.02496,0.0255,-0.0,45.82
2024-01-18,117787377.2,0.02552,0.02558,0.02357,0.02424,-0.0,38.44
2024-01-19,179905999.3,0.02423,0.0246,0.02288,0.02423,-0.0,42.46
2024-01-20,87414091.1,0.02423,0.02454,0.02383,0.02452,-0.0,45.65
2024-01-21,72802764.6,0.02452,0.02479,0.02427,0.02439,-0.0,51.48
2024-01-22,127222475.2,0.02439,0.02451,0.02258,0.02296,-0.0,39.13
2024-01-23,165534624.2,0.02295,0.02351,0.02139,0.02253,-0.0,42.96
2024-01-24,97286752.9,0.02252,0.02303,0.02204,0.02293,-0.0,33.41
2024-01-25,257624758.8,0.02293,0.02403,0.02261,0.02317,-0.0,33.33
2024-01-26,237500545.6,0.02318,0.02481,0.02283,0.02432,-0.0,48.73
2024-01-27,154350844.4,0.02432,0.02503,0.02379,0.02499,-0.0,49.6
2024-01-28,123829871.8,0.02498,0.02515,0.02377,0.02401,-0.0,49.66
2024-01-29,95713115.7,0.02401,0.02516,0.02388,0.02474,-0.0,49.72
2024-01-30,110557277.4,0.02476,0.025,0.02414,0.02429,-0.0,41.68
2024-01-31,152295656.1,0.0243,0.02443,0.02306,0.02349,-0.0,38.8
2024-02-01,103694192.0,0.02349,0.02367,0.02295,0.02354,-0.0,45.49
2024-02-02,77973002.3,0.02354,0.02403,0.02328,0.02379,-0.0,47.25
2024-02-03,118088839.4,0.0238,0.02491,0.02375,0.02417,-0.0,47.84
2024-02-04,67311952.9,0.02415,0.02417,0.02354,0.02369,-0.0,45.85
2024-02-05,74495666.1,0.0237,0.02416,0.02322,0.02379,-0.0,55.84
2024-02-06,59231192.5,0.0238,0.0242,0.02344,0.024,-0.0,60.67
2024-02-07,68536670.7,0.02402,0.02445,0.02382,0.02442,-0.0,60.78
2024-02-08,85682810.2,0.02443,0.02464,0.02414,0.02435,-0.0,58.75
2024-02-09,100933448.1,0.02436,0.025,0.02434,0.02487,-0.0,54.5
2024-02-10,63385658.3,0.02488,0.0251,0.02433,0.02463,-0.0,46.83
2024-02-11,112592003.5,0.02463,0.02526,0.02447,0.02464,-0.0,56.69
2024-02-12,149570348.5,0.02466,0.0255,0.02433,0.02523,-0.0,55.36
2024-02-13,128212651.4,0.02522,0.02539,0.02407,0.02486,-0.0,56.35
2024-02-14,325956560.9,0.02486,0.02734,0.02462,0.02654,0.0,78.4
2024-02-15,383172166.9,0.02653,0.02855,0.0264,0.0279,0.0,82.63
2024-02-16,234004530.7,0.02791,0.02874,0.02706,0.02796,0.0,82.13
2024-02-17,147298811.1,0.02796,0.0283,0.0267,0.0275,0.0,75.34
2024-02-18,226181966.1,0.02751,0.0295,0.02725,0.0286,0.0,84.14
2024-02-19,281316242.5,0.02861,0.03117,0.02833,0.03048,0.0,87.29
2024-02-20,546667544.6,0.03049,0.03226,0.02847,0.03175,0.0,88.63
2024-02-21,263303452.3,0.03177,0.03234,0.0283,0.02976,0.0,73.02
2024-02-22,198917932.4,0.02976,0.031,0.02927,0.03005,0.0,74.11
2024-02-23,146164290.5,0.03009,0.03033,0.02836,0.02942,0.0,69.07
2024-02-24,319809060.6,0.02944,0.03235,0.02843,0.03065,0.0,73.3
2024-02-25,379658970.8,0.03066,0.03365,0.03062,0.03241,0.0,76.48
2024-02-26,303156240.5,0.0324,0.03368,0.03102,0.033,0.0,76.48
2024-02-27,353341697.3,0.03301,0.0356,0.03234,0.03388,0.0,79.71
