date,volume,open,high,low,close,MACD,RSI
2023-11-26,7644449.3,0.1204,0.1256,0.1198,0.1224,0.0,39.73
2023-11-27,5607556.4,0.1224,0.1244,0.1135,0.117,0.0,40.51
2023-11-28,2373885.9,0.1169,0.1199,0.1142,0.1187,0.0,46.84
2023-11-29,2195842.7,0.1188,0.1196,0.1155,0.1161,0.0,37.95
2023-11-30,2842174.8,0.116,0.1197,0.115,0.1197,0.0,46.5
2023-12-01,2954411.0,0.1197,0.1199,0.117,0.1193,0.0,46.82
2023-12-02,5889034.0,0.1193,0.1269,0.1193,0.1241,0.0,53.59
2023-12-03,3664440.7,0.1243,0.1265,0.1221,0.1249,0.0,53.97
2023-12-04,5147764.5,0.1253,0.129,0.124,0.1274,0.0,54.73
2023-12-05,7682722.7,0.1274,0.1355,0.1262,0.134,0.0,78.12
2023-12-06,5098703.4,0.134,0.135,0.1291,0.1311,0.0,68.64
2023-12-07,5154898.7,0.1314,0.1353,0.1282,0.134,0.0,72.37
2023-12-08,10152709.9,0.134,0.1444,0.1337,0.1416,0.0,76.36
2023-12-09,161046039.7,0.1414,0.226,0.1414,0.1718,0.01,84.73
2023-12-10,27139911.6,0.1714,0.1746,0.1613,0.1679,0.01,79.97
2023-12-11,11357531.0,0.1679,0.1688,0.1524,0.16,0.01,77.42
2023-12-12,44918885.5,0.1599,0.204,0.1575,0.1764,0.01,80.99
2023-12-13,63557336.2,0.1761,0.2088,0.1647,0.1821,0.01,84.3
2023-12-14,9653212.3,0.182,0.1893,0.177,0.1778,0.01,79.98
2023-12-15,7481492.8,0.1777,0.1803,0.1673,0.169,0.01,73.6
2023-12-16,10257491.0,0.1691,0.1886,0.1685,0.1757,0.01,74.07
2023-12-17,7674453.5,0.1756,0.1858,0.1684,0.1698,0.01,69.99
2023-12-18,6682136.6,0.1701,0.1712,0.158,0.1672,0.01,67.7
2023-12-19,4239263.5,0.167,0.1746,0.1651,0.1663,0.01,65.14
2023-12-20,3394887.9,0.1663,0.1736,0.1655,0.1722,0.01,68.73
2023-12-21,3179051.5,0.1722,0.1771,0.1689,0.1769,0.01,69.24
2023-12-22,4455903.7,0.1769,0.1827,0.1737,0.1749,0.01,65.72
2023-12-23,2343505.8,0.1747,0.1754,0.1708,0.1732,0.01,50.9
2023-12-24,7331340.8,0.1734,0.1864,0.1718,0.1792,0.01,57.11
2023-12-25,6063516.9,0.1792,0.1879,0.179,0.1835,0.01,65.48
2023-12-26,5499477.1,0.1834,0.1863,0.1726,0.1814,0.01,54.06
2023-12-27,4260024.9,0.1812,0.1846,0.1771,0.1816,0.01,49.55
2023-12-28,114213831.1,0.1814,0.2645,0.175,0.2276,0.01,75.46
2023-12-29,165789110.1,0.2281,0.307,0.2025,0.2588,0.02,87.35
2023-12-30,73470145.5,0.2588,0.287,0.2322,0.2346,0.02,71.39
2023-12-31,18893498.8,0.2351,0.2451,0.2162,0.2205,0.02,67.37
2024-01-01,10916382.1,0.2205,0.237,0.2122,0.2296,0.02,70.47
2024-01-02,8507493.8,0.2296,0.2403,0.2201,0.2235,0.02,68.15
2024-01-03,10659048.1,0.2238,0.235,0.2007,0.2041,0.02,59.32
2024-01-04,58812105.7,0.2042,0.3,0.2,0.2525,0.02,67.6
2024-01-05,22167735.3,0.2522,0.2726,0.223,0.2299,0.02,61.68
2024-01-06,13762454.1,0.23,0.2362,0.1919,0.2156,0.02,58.55
2024-01-07,7120282.1,0.2157,0.2338,0.2001,0.2028,0.02,54.63
2024-01-08,7314775.9,0.2027,0.2281,0.1951,0.2185,0.02,56.57
2024-01-09,5349264.6,0.2185,0.224,0.201,0.2113,0.01,55.51
2024-01-10,34275515.6,0.211,0.2596,0.2042,0.2275,0.01,57.99
2024-01-11,11068658.5,0.2276,0.247,0.2263,0.2322,0.01,50.93
2024-01-12,8414921.4,0.2322,0.2413,0.2175,0.2261,0.01,42.6
2024-01-13,17685820.8,0.2261,0.2617,0.2184,0.2411,0.01,51.54
2024-01-14,8570102.7,0.2412,0.2582,0.2287,0.2297,0.01,52.2
2024-01-15,16838207.1,0.2297,0.273,0.229,0.249,0.01,54.43
2024-01-16,6592580.1,0.2489,0.2533,0.2372,0.2496,0.02,56.11
2024-01-17,5453997.6,0.2497,0.2599,0.2426,0.2452,0.02,60.34
2024-01-18,5720064.7,0.245,0.2524,0.2271,0.2316,0.01,43.62
2024-01-19,3561032.5,0.2317,0.2426,0.2189,0.2346,0.01,51.63
2024-01-20,2367737.0,0.2342,0.2388,0.229,0.2318,0.01,56.1
2024-01-21,2553810.4,0.2317,0.2374,0.2253,0.2264,0.01,59.41
2024-01-22,4436048.7,0.226,0.2276,0.2062,0.207,0.01,45.55
2024-01-23,9315268.1,0.2074,0.2243,0.1976,0.2146,0.01,51.27
2024-01-24,2479749.8,0.2146,0.2179,0.2078,0.2116,0.0,43.16
2024-01-25,1777656.9,0.2112,0.2117,0.2005,0.2049,0.0,38.46
2024-01-26,3215248.9,0.2048,0.2235,0.2038,0.2158,0.0,45.82
2024-01-27,2014290.7,0.2158,0.2192,0.2106,0.2173,0.0,39.14
2024-01-28,1929676.7,0.2174,0.2192,0.2129,0.2134,0.0,42.02
2024-01-29,4288331.4,0.2138,0.2266,0.213,0.2193,0.0,33.26
2024-01-30,3003372.4,0.2197,0.2218,0.208,0.2145,0.0,31.11
2024-01-31,2225285.4,0.2147,0.2164,0.2067,0.2078,-0.0,30.36
2024-02-01,3797366.4,0.2078,0.2079,0.1981,0.2003,-0.0,32.44
2024-02-02,2443813.5,0.2003,0.2059,0.196,0.1986,-0.0,29.5
2024-02-03,2223295.8,0.1985,0.1995,0.193,0.1959,-0.0,29.53
2024-02-04,2214595.9,0.196,0.1964,0.1874,0.1936,-0.0,30.61
2024-02-05,27793599.6,0.1936,0.233,0.1901,0.2003,-0.0,45.34
2024-02-06,4692441.5,0.2004,0.2058,0.1941,0.1942,-0.01,35.51
2024-02-07,2432224.0,0.1944,0.2006,0.19,0.198,-0.01,40.45
2024-02-08,2529557.8,0.1982,0.2043,0.1982,0.201,-0.01,47.11
2024-02-09,3635867.6,0.2007,0.2168,0.1999,0.2119,-0.0,47.11
2024-02-10,3324459.2,0.2119,0.212,0.202,0.2077,-0.0,43.16
2024-02-11,63714493.1,0.2074,0.2697,0.2072,0.2225,-0.0,55.61
2024-02-12,25838833.1,0.2226,0.2423,0.22,0.2243,-0.0,53.25
2024-02-13,7921033.0,0.2243,0.2376,0.2229,0.2275,0.0,58.62
2024-02-14,4943762.8,0.2275,0.2345,0.2229,0.2306,0.0,65.88
2024-02-15,6201398.8,0.2306,0.24,0.2252,0.2289,0.0,71.67
2024-02-16,2835919.5,0.2289,0.2332,0.2267,0.2317,0.0,74.66
2024-02-17,18184646.5,0.2319,0.2586,0.2304,0.253,0.01,83.31
2024-02-18,6389431.4,0.2529,0.257,0.242,0.2488,0.01,81.51
2024-02-19,3759719.0,0.2488,0.253,0.2424,0.2444,0.01,75.85
2024-02-20,3868995.0,0.2446,0.2478,0.2323,0.243,0.01,80.27
2024-02-21,5789904.9,0.2429,0.2525,0.2293,0.2392,0.01,75.56
2024-02-22,4691271.3,0.239,0.2535,0.2337,0.2469,0.01,76.91
2024-02-23,4002760.6,0.2468,0.2534,0.2381,0.2451,0.01,71.78
2024-02-24,3237173.6,0.2449,0.2507,0.2403,0.249,0.01,77.21
2024-02-25,2532671.3,0.249,0.2501,0.244,0.2495,0.01,71.92
2024-02-26,3901942.1,0.2497,0.2527,0.2395,0.2512,0.01,71.87
2024-02-27,10553149.3,0.252,0.27,0.2497,0.2585,0.01,73.63
2024-02-28,9836139.4,0.2585,0.2676,0.2443,0.2566,0.01,70.19
2024-02-29,6111398.5,0.2566,0.2657,0.2541,0.2574,0.01,72.44
2024-03-01,9347806.6,0.2574,0.286,0.2557,0.2822,0.01,79.53
2024-03-02,7441814.3,0.2822,0.2897,0.2764,0.2866,0.01,74.49
2024-03-03,42950280.0,0.2866,0.3749,0.271,0.3453,0.02,89.2
2024-03-04,27828621.3,0.3453,0.3607,0.3157,0.3366,0.02,86.19
2024-03-05,15664417.7,0.3367,0.3496,0.2829,0.3024,0.02,68.54
2024-03-06,7353147.9,0.3025,0.3241,0.2935,0.3206,0.02,73.31
2024-03-07,5260986.6,0.3207,0.3354,0.312,0.3312,0.03,73.75
2024-03-08,5126058.6,0.3313,0.3397,0.3196,0.3317,0.03,74.57
2024-03-09,6148892.9,0.3317,0.3485,0.3284,0.3314,0.03,73.87
2024-03-10,5966932.0,0.3315,0.341,0.3202,0.3259,0.03,71.51
2024-03-11,9385245.1,0.3259,0.358,0.3115,0.3544,0.03,75.24
2024-03-12,11148716.8,0.3544,0.365,0.3262,0.3484,0.03,72.13
2024-03-13,19165806.3,0.3483,0.396,0.3446,0.3699,0.03,75.44
2024-03-14,10756101.3,0.3702,0.3759,0.33,0.3472,0.03,68.36
2024-03-15,10945336.6,0.3473,0.3499,0.3034,0.322,0.03,58.12
2024-03-16,10716019.1,0.322,0.3286,0.2681,0.2741,0.02,47.83
2024-03-17,9418790.7,0.2741,0.2941,0.26,0.2883,0.02,38.32
2024-03-18,6558371.9,0.2884,0.2986,0.2727,0.2824,0.01,38.76
2024-03-19,8993200.3,0.2823,0.2851,0.2468,0.2523,0.01,39.43
2024-03-20,10075592.6,0.2522,0.2708,0.2365,0.2684,0.0,38.89
2024-03-21,6185190.3,0.2684,0.2806,0.261,0.2686,0.0,36.06
2024-03-22,10451636.1,0.2685,0.2966,0.2598,0.2773,-0.0,38.32
2024-03-23,7170467.0,0.277,0.29,0.2745,0.2803,-0.0,39.15
2024-03-24,5974586.9,0.2805,0.2887,0.2704,0.2881,-0.0,42.05
2024-03-25,6828075.2,0.2881,0.3082,0.2857,0.3041,0.0,38.84
2024-03-26,10193090.2,0.3041,0.3276,0.2999,0.3097,0.0,41.4
2024-03-27,9131419.8,0.3097,0.3201,0.3001,0.3111,0.0,35.64
2024-03-28,9490127.4,0.3112,0.3205,0.3044,0.3172,0.0,42.03
2024-03-29,10234821.9,0.3169,0.3247,0.3069,0.3216,0.01,49.88
2024-03-30,9323490.8,0.3213,0.3257,0.31,0.3142,0.01,65.8
2024-03-31,4959099.9,0.3143,0.3186,0.3092,0.3134,0.01,61.06
2024-04-01,5612663.9,0.3133,0.314,0.285,0.2935,0.01,54.35
2024-04-02,6919768.2,0.2934,0.2959,0.262,0.272,0.0,58.28
2024-04-03,7445029.6,0.2723,0.2899,0.2612,0.2766,0.0,53.82
2024-04-04,4315557.9,0.2768,0.2937,0.2713,0.2897,-0.0,58.77
2024-04-05,3205529.3,0.2894,0.2904,0.2707,0.2819,-0.0,51.93
2024-04-06,2716347.7,0.2821,0.2888,0.2789,0.2829,-0.0,51.11
2024-04-07,18855634.0,0.2828,0.3569,0.2828,0.3027,-0.0,55.64
2024-04-08,10190570.0,0.3027,0.3146,0.2984,0.3081,0.0,51.68
2024-04-09,6806953.2,0.3082,0.3169,0.2912,0.2926,0.0,43.36
2024-04-10,6562601.6,0.2929,0.2985,0.282,0.2953,0.0,43.92
2024-04-11,4342908.6,0.2954,0.2987,0.2883,0.2923,-0.0,40.19
2024-04-12,8550188.3,0.2923,0.298,0.2391,0.2459,-0.0,27.59
2024-04-13,14804268.7,0.2457,0.2542,0.1568,0.2009,-0.01,22.57
2024-04-14,11312508.8,0.2008,0.238,0.1911,0.2224,-0.01,29.97
2024-04-15,6601319.5,0.2222,0.2348,0.2073,0.212,-0.02,31.28
2024-04-16,5211156.9,0.212,0.221,0.2036,0.2148,-0.02,35.63
2024-04-17,5453357.4,0.2148,0.2172,0.2007,0.2074,-0.02,32.85
2024-04-18,19398623.4,0.2073,0.2361,0.2026,0.2178,-0.02,31.94
2024-04-19,9711801.2,0.218,0.2321,0.2047,0.223,-0.02,35.01
2024-04-20,10832812.8,0.2231,0.25,0.2218,0.2441,-0.02,41.04
2024-04-21,9164506.3,0.2441,0.2516,0.2374,0.2423,-0.02,34.79
2024-04-22,7376606.1,0.2424,0.2528,0.241,0.2505,-0.02,35.7
2024-04-23,12452193.0,0.2504,0.2643,0.2459,0.25,-0.01,38.57
2024-04-24,9930141.7,0.25,0.2578,0.2336,0.2364,-0.01,35.07
2024-04-25,6591196.7,0.2364,0.2447,0.2291,0.2366,-0.01,35.68
2024-04-26,6768287.3,0.2367,0.2379,0.2223,0.2233,-0.01,43.0
2024-04-27,4780128.2,0.2233,0.2269,0.2186,0.2242,-0.01,59.93
2024-04-28,4584924.2,0.2241,0.2292,0.2164,0.2178,-0.01,47.75
2024-04-29,7178730.1,0.2178,0.2199,0.2082,0.2124,-0.01,50.21
2024-04-30,8196297.0,0.2124,0.2148,0.1953,0.2027,-0.02,44.19
2024-05-01,8668591.5,0.2027,0.2055,0.1895,0.2043,-0.02,48.42
2024-05-02,12583160.9,0.204,0.2309,0.1971,0.2164,-0.02,49.3
2024-05-03,8871226.3,0.2164,0.2315,0.2151,0.2287,-0.01,52.66
2024-05-04,5769232.1,0.2287,0.2324,0.2261,0.2293,-0.01,41.45
2024-05-05,6638219.7,0.2293,0.2328,0.224,0.2288,-0.01,42.09
2024-05-06,7337332.5,0.2288,0.2367,0.2214,0.2221,-0.01,33.05
2024-05-07,10261621.6,0.2223,0.255,0.2216,0.2219,-0.01,33.17
2024-05-08,5548797.5,0.222,0.2245,0.2142,0.2161,-0.01,36.59
2024-05-09,5246230.0,0.216,0.2192,0.2089,0.216,-0.01,36.38
2024-05-10,6446996.1,0.2157,0.2219,0.2032,0.2045,-0.01,37.26
2024-05-11,3720085.5,0.2044,0.21,0.2006,0.201,-0.01,34.82
2024-05-12,3722542.2,0.2009,0.2081,0.2002,0.2046,-0.01,41.03
2024-05-13,5387138.1,0.2046,0.2092,0.195,0.2028,-0.01,43.14
2024-05-14,4503140.4,0.2028,0.2049,0.1955,0.2007,-0.01,48.4
2024-05-15,8812723.9,0.2007,0.221,0.1996,0.2195,-0.01,59.55
2024-05-16,8647929.3,0.2195,0.2265,0.2111,0.2116,-0.01,46.82
2024-05-17,8125057.1,0.2116,0.2237,0.2108,0.2149,-0.01,39.61
2024-05-18,7200689.5,0.215,0.2179,0.206,0.2074,-0.01,35.06
2024-05-19,6101876.7,0.2074,0.2087,0.2,0.2011,-0.01,32.49
2024-05-20,8586961.8,0.2011,0.218,0.2,0.2167,-0.01,46.93
