date,volume,open,high,low,close,MACD,RSI
2023-10-13,3147754.0,0.074,0.0751,0.0731,0.0745,-0.0,41.98
2023-10-14,1433553.0,0.0746,0.0753,0.0743,0.0747,-0.0,41.98
2023-10-15,25954406.0,0.0747,0.0836,0.0743,0.0796,0.0,50.4
2023-10-16,8637640.0,0.0795,0.0816,0.0781,0.08,0.0,59.72
2023-10-17,159862711.0,0.08,0.1039,0.0791,0.0865,0.0,63.14
2023-10-18,40485047.0,0.0866,0.0902,0.0824,0.0865,0.0,69.3
2023-10-19,21442176.0,0.0866,0.0869,0.0785,0.0819,0.0,63.4
2023-10-20,23761278.0,0.0819,0.095,0.0795,0.0889,0.0,70.75
2023-10-21,37036871.0,0.0888,0.096,0.0859,0.0912,0.0,73.33
2023-10-22,9238554.0,0.0911,0.0911,0.087,0.0895,0.0,70.86
2023-10-23,12802629.0,0.0895,0.0928,0.0871,0.0916,0.0,78.02
2023-10-24,18734619.0,0.0916,0.095,0.0888,0.0927,0.0,79.22
2023-10-25,20041824.0,0.0928,0.0983,0.0919,0.0963,0.0,82.6
2023-10-26,10499005.0,0.0963,0.0963,0.0899,0.0927,0.0,74.29
2023-10-27,4164781.0,0.0927,0.0927,0.0888,0.0896,0.0,68.37
2023-10-28,6469780.0,0.0897,0.0913,0.0888,0.0903,0.0,68.75
2023-10-29,4703362.0,0.0903,0.0933,0.0902,0.0926,0.0,66.67
2023-10-30,6989270.0,0.0927,0.0981,0.0913,0.0978,0.0,70.32
2023-10-31,7907547.0,0.0978,0.0982,0.0909,0.0959,0.0,61.99
2023-11-01,5355804.0,0.0959,0.0976,0.0924,0.0969,0.0,62.94
2023-11-02,9566846.0,0.0969,0.1019,0.0934,0.097,0.0,71.15
2023-11-03,8676301.0,0.097,0.0984,0.0918,0.0971,0.0,64.24
2023-11-04,7706200.0,0.0972,0.1004,0.0956,0.1003,0.0,65.32
2023-11-05,5896150.0,0.1003,0.1008,0.0936,0.0994,0.0,67.13
2023-11-06,6424166.0,0.0994,0.1021,0.0957,0.1014,0.01,67.01
2023-11-07,32271621.0,0.1013,0.1125,0.099,0.105,0.01,69.65
2023-11-08,14949580.0,0.1051,0.1082,0.1037,0.1071,0.01,68.12
2023-11-09,12552380.0,0.1071,0.1101,0.093,0.1082,0.01,78.39
2023-11-10,14808336.0,0.1082,0.1106,0.104,0.109,0.01,88.8
2023-11-11,5664802.0,0.109,0.1111,0.1052,0.1092,0.01,88.57
2023-11-12,8267603.0,0.1092,0.1157,0.1062,0.1092,0.01,87.39
2023-11-13,8662898.0,0.1093,0.1134,0.1064,0.1123,0.01,86.07
2023-11-14,70533996.0,0.1123,0.131,0.109,0.1243,0.01,97.02
2023-11-15,23001095.0,0.1243,0.131,0.1194,0.1301,0.01,97.43
2023-11-16,55007657.0,0.1301,0.1528,0.13,0.1336,0.01,97.66
2023-11-17,181281249.0,0.1334,0.2127,0.1334,0.1995,0.02,99.14
2023-11-18,178064988.0,0.1997,0.2019,0.1367,0.139,0.02,61.98
2023-11-19,68543137.0,0.1394,0.1402,0.1219,0.1274,0.01,58.13
2023-11-20,45187191.0,0.1274,0.1301,0.1219,0.1236,0.01,56.38
2023-11-21,41812782.0,0.1238,0.1263,0.1082,0.109,0.01,51.08
2023-11-22,22553453.0,0.1088,0.1165,0.107,0.1146,0.01,51.99
2023-11-23,11479816.0,0.1146,0.1152,0.1108,0.1128,0.01,51.22
2023-11-24,12445203.0,0.1129,0.116,0.1121,0.115,0.01,51.57
2023-11-25,6937667.0,0.1151,0.1159,0.1131,0.1145,0.01,51.39
2023-11-26,8210536.0,0.1145,0.115,0.1104,0.1125,0.0,50.86
2023-11-27,13467133.0,0.1125,0.1147,0.1058,0.1089,0.0,49.12
2023-11-28,13271993.0,0.1089,0.1122,0.1064,0.1105,0.0,46.23
2023-11-29,8391747.0,0.1105,0.1132,0.1094,0.1109,0.0,44.59
2023-11-30,3473023.0,0.1109,0.112,0.1081,0.1089,0.0,42.99
2023-12-01,3138701.0,0.1089,0.1103,0.1081,0.1097,0.0,9.55
2023-12-02,2776686.0,0.1097,0.1126,0.1094,0.1122,0.0,24.72
2023-12-03,2509356.0,0.1122,0.1123,0.1094,0.1103,0.0,30.25
2023-12-04,6190833.0,0.1103,0.1129,0.1076,0.1107,-0.0,33.83
2023-12-05,5419711.0,0.1106,0.1122,0.1094,0.1119,-0.0,55.47
2023-12-06,10360359.0,0.1117,0.1146,0.1084,0.1104,-0.0,40.63
2023-12-07,4125877.0,0.1106,0.1135,0.1088,0.1126,-0.0,49.56
2023-12-08,7669251.0,0.1128,0.118,0.112,0.1168,0.0,53.63
2023-12-09,8054338.0,0.1169,0.119,0.1156,0.1164,0.0,53.85
2023-12-10,5474048.0,0.1164,0.1174,0.1133,0.1162,0.0,58.08
2023-12-11,8017064.0,0.1162,0.1165,0.1044,0.1081,0.0,48.54
2023-12-12,4516077.0,0.1079,0.1097,0.1058,0.1082,-0.0,45.56
2023-12-13,8768242.0,0.1082,0.111,0.1031,0.1104,-0.0,49.1
2023-12-14,4027919.0,0.1104,0.1113,0.1068,0.111,-0.0,53.99
2023-12-15,2801411.0,0.1109,0.111,0.1057,0.106,-0.0,43.93
2023-12-16,2602279.0,0.1059,0.1105,0.1056,0.1092,-0.0,45.19
2023-12-17,17098188.0,0.1092,0.1176,0.1065,0.1081,-0.0,46.38
2023-12-18,5887606.0,0.1081,0.1097,0.0991,0.106,-0.0,42.68
2023-12-19,4322625.0,0.106,0.1073,0.1021,0.1046,-0.0,38.7
2023-12-20,5268009.0,0.1046,0.1077,0.1035,0.1067,-0.0,44.38
2023-12-21,3419760.0,0.1067,0.1086,0.106,0.1081,-0.0,42.99
2023-12-22,14855637.0,0.1082,0.1142,0.1073,0.1102,-0.0,39.0
2023-12-23,5142544.0,0.1103,0.1107,0.1074,0.1102,-0.0,39.53
2023-12-24,7132632.0,0.1102,0.1103,0.1063,0.1081,-0.0,37.14
2023-12-25,4800322.0,0.1079,0.1112,0.1074,0.1109,-0.0,55.34
2023-12-26,7861505.0,0.1109,0.111,0.104,0.1078,-0.0,49.32
2023-12-27,5866863.0,0.1078,0.1114,0.1057,0.1097,-0.0,48.79
2023-12-28,6143876.0,0.1097,0.1111,0.106,0.1071,-0.0,43.69
2023-12-29,5540914.0,0.1071,0.1081,0.1037,0.1053,-0.0,48.74
2023-12-30,2620614.0,0.1052,0.106,0.1028,0.1046,-0.0,40.87
2023-12-31,3963062.0,0.1047,0.1067,0.1032,0.1044,-0.0,42.39
2024-01-01,3439316.0,0.1043,0.1076,0.1036,0.1071,-0.0,52.21
2024-01-02,5811831.0,0.1071,0.1102,0.1059,0.1076,-0.0,56.25
2024-01-03,14132547.0,0.1076,0.11,0.0905,0.1042,-0.0,45.06
2024-01-04,5835090.0,0.1042,0.1044,0.1009,0.104,-0.0,41.49
2024-01-05,6572605.0,0.1041,0.1058,0.1,0.1039,-0.0,35.75
2024-01-06,18743686.0,0.1039,0.1092,0.1024,0.1051,-0.0,39.06
2024-01-07,6880185.0,0.1051,0.1058,0.0973,0.0991,-0.0,33.46
2024-01-08,9073991.0,0.099,0.0997,0.0909,0.0993,-0.0,26.42
2024-01-09,8267106.0,0.0993,0.1027,0.0943,0.0969,-0.0,27.2
2024-01-10,6817156.0,0.0969,0.1016,0.0937,0.1003,-0.0,31.5
2024-01-11,5504726.0,0.1001,0.106,0.0997,0.1024,-0.0,40.56
2024-01-12,6757925.0,0.1024,0.1043,0.0957,0.098,-0.0,36.73
2024-01-13,3489548.0,0.0982,0.1017,0.0971,0.1013,-0.0,44.52
2024-01-14,2627308.0,0.101,0.1014,0.0978,0.098,-0.0,40.36
2024-01-15,3461297.0,0.0981,0.1006,0.0977,0.0997,-0.0,38.51
2024-01-16,3101070.0,0.0995,0.1017,0.0989,0.1007,-0.0,39.45
2024-01-17,4287376.0,0.1006,0.1024,0.0999,0.1011,-0.0,44.78
2024-01-18,10213687.0,0.1012,0.1063,0.0967,0.0974,-0.0,40.06
2024-01-19,79038739.0,0.0974,0.116,0.0972,0.1006,-0.0,45.45
2024-01-20,11556923.0,0.1006,0.1009,0.0965,0.0983,-0.0,40.91
2024-01-21,5522995.0,0.0985,0.0995,0.0968,0.0969,-0.0,46.65
2024-01-22,6868178.0,0.0969,0.0973,0.091,0.0919,-0.0,40.16
2024-01-23,6018826.0,0.0919,0.0932,0.0848,0.089,-0.0,39.63
2024-01-24,22112680.0,0.089,0.1,0.0881,0.0933,-0.0,41.03
2024-01-25,43112352.0,0.0933,0.1045,0.0931,0.095,-0.0,40.41
2024-01-26,12433617.0,0.095,0.0998,0.0947,0.0973,-0.0,49.04
2024-01-27,5396318.0,0.0973,0.0973,0.0944,0.0961,-0.0,42.44
2024-01-28,3588947.0,0.096,0.0967,0.0937,0.0949,-0.0,45.2
2024-01-29,2653144.0,0.0949,0.0962,0.0929,0.096,-0.0,44.16
2024-01-30,2001599.0,0.0961,0.0961,0.0935,0.0936,-0.0,39.27
2024-01-31,5817811.0,0.0936,0.0939,0.0895,0.0904,-0.0,35.1
2024-02-01,3144144.0,0.0905,0.0917,0.0884,0.0915,-0.0,41.14
2024-02-02,3773881.0,0.0916,0.0931,0.0905,0.0918,-0.0,35.53
2024-02-03,3565039.0,0.092,0.0922,0.0906,0.0916,-0.0,38.16
2024-02-04,3036234.0,0.0915,0.0916,0.089,0.0892,-0.0,36.86
2024-02-05,3089389.0,0.0892,0.0912,0.0884,0.0905,-0.0,47.27
2024-02-06,2885232.0,0.0905,0.0908,0.0888,0.0901,-0.0,52.38
2024-02-07,5043937.0,0.0899,0.0912,0.088,0.0907,-0.0,43.3
2024-02-08,2957163.0,0.0906,0.0922,0.0903,0.0917,-0.0,41.18
2024-02-09,6831165.0,0.0917,0.0958,0.0916,0.0957,-0.0,46.08
2024-02-10,4514039.0,0.0957,0.0961,0.0935,0.0954,-0.0,48.21
2024-02-11,17850777.0,0.0953,0.102,0.095,0.0971,-0.0,55.5
2024-02-12,8145481.0,0.0971,0.0979,0.0943,0.0973,-0.0,53.4
2024-02-13,7382986.0,0.0973,0.0979,0.0938,0.0957,-0.0,55.74
2024-02-14,11839018.0,0.0956,0.0995,0.0949,0.0979,-0.0,71.68
2024-02-15,8865118.0,0.098,0.101,0.0974,0.1005,0.0,73.94
2024-02-16,10370263.0,0.1005,0.104,0.0993,0.1033,0.0,77.0
2024-02-17,13388062.0,0.1033,0.1061,0.0989,0.1013,0.0,71.0
2024-02-18,22561212.0,0.1013,0.1099,0.1011,0.1063,0.0,83.27
2024-02-19,37152769.0,0.1064,0.1194,0.1064,0.113,0.0,86.17
2024-02-20,12654297.0,0.113,0.1134,0.105,0.1115,0.0,83.23
2024-02-21,9060990.0,0.1114,0.1116,0.1039,0.1077,0.0,74.01
2024-02-22,7553243.0,0.1077,0.1085,0.1051,0.107,0.0,71.79
2024-02-23,30500982.0,0.107,0.1168,0.1056,0.1146,0.0,74.42
2024-02-24,8126305.0,0.1148,0.1156,0.1084,0.1104,0.0,67.61
2024-02-25,10683899.0,0.1104,0.1113,0.1067,0.1102,0.0,65.94
2024-02-26,10214645.0,0.1103,0.1124,0.1063,0.11,0.0,65.45
2024-02-27,42272104.0,0.11,0.1249,0.11,0.1191,0.0,74.07
2024-02-28,24563354.0,0.1192,0.1207,0.1082,0.1174,0.0,70.27
2024-02-29,21707806.0,0.1175,0.1241,0.1147,0.1213,0.01,71.05
2024-03-01,21626342.0,0.1215,0.1286,0.1194,0.128,0.01,73.17
2024-03-02,15029395.0,0.128,0.1326,0.1257,0.1323,0.01,77.88
2024-03-03,19932989.0,0.1324,0.1373,0.121,0.1364,0.01,77.51
2024-03-04,35303005.0,0.1363,0.1436,0.1306,0.1408,0.01,76.53
2024-03-05,39772263.0,0.1408,0.1416,0.103,0.1252,0.01,60.3
2024-03-06,16192500.0,0.1252,0.132,0.1192,0.1311,0.01,67.06
2024-03-07,112967645.0,0.1311,0.1707,0.131,0.1403,0.01,71.6
2024-03-08,40227339.0,0.1402,0.1522,0.1362,0.142,0.01,69.24
2024-03-09,19122023.0,0.142,0.1456,0.1403,0.1432,0.01,74.05
2024-03-10,18233622.0,0.1432,0.1454,0.1394,0.1444,0.01,74.71
2024-03-11,57935504.0,0.1444,0.1661,0.139,0.1589,0.01,79.28
2024-03-12,36958252.0,0.159,0.1675,0.1428,0.1539,0.01,71.91
2024-03-13,14406439.0,0.1542,0.1552,0.149,0.1545,0.01,73.69
2024-03-14,145476766.0,0.1545,0.19,0.1513,0.1656,0.01,75.91
2024-03-15,38470918.0,0.1655,0.1657,0.1394,0.1499,0.01,61.59
2024-03-16,21463856.0,0.15,0.1516,0.1296,0.1325,0.01,50.09
2024-03-17,18799220.0,0.1326,0.1395,0.124,0.1385,0.01,50.96
2024-03-18,14950088.0,0.1385,0.143,0.1283,0.1329,0.01,46.43
2024-03-19,19198912.0,0.1329,0.1331,0.1148,0.1186,0.01,46.98
2024-03-20,20195074.0,0.1186,0.1372,0.1132,0.1356,0.0,51.87
2024-03-21,35713973.0,0.1356,0.1528,0.1335,0.1485,0.01,53.3
2024-03-22,32883365.0,0.1485,0.1598,0.1374,0.1412,0.01,49.69
2024-03-23,17749066.0,0.1412,0.1493,0.1395,0.1442,0.01,50.38
2024-03-24,43511254.0,0.1442,0.162,0.144,0.1588,0.01,54.97
2024-03-25,101234924.0,0.1585,0.2376,0.1537,0.2244,0.01,66.7
2024-03-26,610306033.0,0.2241,0.329,0.2214,0.2607,0.02,73.48
2024-03-27,123074951.0,0.2604,0.2604,0.2288,0.2343,0.02,65.76
2024-03-28,64573558.0,0.2344,0.2345,0.214,0.2198,0.02,60.56
2024-03-29,33063779.0,0.2196,0.2196,0.2021,0.2057,0.02,60.94
2024-03-30,129673560.0,0.2057,0.2451,0.2055,0.2249,0.03,67.99
2024-03-31,69222161.0,0.2248,0.256,0.2248,0.2419,0.03,69.31
2024-04-01,34717258.0,0.242,0.2432,0.2076,0.2187,0.03,65.03
2024-04-02,21838207.0,0.2187,0.2191,0.1971,0.2,0.02,64.04
2024-04-03,46730291.0,0.2002,0.2184,0.197,0.2049,0.02,62.48
2024-04-04,24322777.0,0.2048,0.215,0.1952,0.2122,0.02,61.71
2024-04-05,12325539.0,0.2124,0.2125,0.1955,0.2045,0.02,61.61
2024-04-06,12960753.0,0.2044,0.2117,0.1987,0.2083,0.02,61.73
2024-04-07,13306873.0,0.2085,0.2145,0.2026,0.2097,0.02,59.78
2024-04-08,15329041.0,0.2097,0.2155,0.2022,0.2125,0.02,46.98
2024-04-09,12909777.0,0.2125,0.2142,0.1992,0.2015,0.01,32.79
2024-04-10,13181974.0,0.2016,0.2039,0.1877,0.1975,0.01,37.7
2024-04-11,9904798.0,0.1974,0.1979,0.1867,0.1904,0.01,39.66
2024-04-12,174150503.0,0.1904,0.2343,0.1811,0.189,0.01,43.55
2024-04-13,68496913.0,0.189,0.1896,0.1403,0.1563,0.0,26.01
2024-04-14,41928978.0,0.1558,0.172,0.1445,0.1655,0.0,21.75
2024-04-15,29647532.0,0.1656,0.1808,0.152,0.1671,0.0,27.29
2024-04-16,18500431.0,0.1669,0.1669,0.1515,0.161,-0.0,30.69
2024-04-17,23931703.0,0.161,0.1717,0.1528,0.1566,-0.0,25.97
2024-04-18,19812284.0,0.1566,0.1665,0.152,0.1659,-0.0,27.41
2024-04-19,14396020.0,0.1659,0.1659,0.1491,0.1633,-0.01,28.85
2024-04-20,17716406.0,0.1633,0.177,0.1597,0.1741,-0.0,33.62
2024-04-21,6696138.0,0.1742,0.1752,0.1676,0.1722,-0.0,32.13
2024-04-22,8276336.0,0.1722,0.1789,0.169,0.1779,-0.0,33.95
2024-04-23,7318105.0,0.1779,0.1781,0.1711,0.173,-0.0,35.99
2024-04-24,12838438.0,0.1728,0.1763,0.1597,0.161,-0.0,33.36
2024-04-25,10266947.0,0.1611,0.164,0.1537,0.161,-0.01,35.67
2024-04-26,152555138.0,0.161,0.2077,0.1608,0.1906,-0.0,50.61
2024-04-27,41394659.0,0.1906,0.1924,0.1677,0.171,-0.0,56.24
2024-04-28,13267890.0,0.1709,0.1709,0.1639,0.1658,-0.0,50.13
2024-04-29,9140291.0,0.1658,0.1658,0.1567,0.1642,-0.0,48.72
2024-04-30,39483359.0,0.1642,0.1769,0.1486,0.1531,-0.01,46.67
2024-05-01,33240682.0,0.153,0.1653,0.1522,0.1585,-0.01,50.79
2024-05-02,11152777.0,0.1587,0.1592,0.1517,0.1573,-0.01,46.15
2024-05-03,13572280.0,0.1572,0.1648,0.1532,0.163,-0.01,49.87
2024-05-04,9310302.0,0.163,0.1679,0.1615,0.1675,-0.0,46.96
2024-05-05,14008585.0,0.1676,0.1697,0.1615,0.1669,-0.0,47.53
2024-05-06,20616029.0,0.1669,0.1815,0.1657,0.1664,-0.0,44.36
2024-05-07,11870495.0,0.1664,0.1715,0.1635,0.1641,-0.0,45.52
2024-05-08,13287371.0,0.1641,0.1649,0.157,0.1605,-0.0,49.72
2024-05-09,6383716.0,0.1606,0.1677,0.1585,0.1673,-0.0,53.22
2024-05-10,36059674.0,0.1674,0.1836,0.1613,0.1641,-0.0,31.42
2024-05-11,11921749.0,0.1642,0.1688,0.1588,0.1609,-0.0,40.8
2024-05-12,23218772.0,0.1608,0.1722,0.1604,0.1671,-0.0,51.16
2024-05-13,10350468.0,0.167,0.168,0.1567,0.1641,-0.0,49.91
2024-05-14,6965025.0,0.1642,0.166,0.1573,0.159,-0.0,55.75
2024-05-15,6567280.0,0.1593,0.1696,0.157,0.168,-0.0,58.65
2024-05-16,4846079.0,0.168,0.1692,0.1628,0.1673,-0.0,59.19
2024-05-17,5943377.0,0.1673,0.1726,0.1645,0.1712,-0.0,57.79
2024-05-18,4617417.0,0.1712,0.1722,0.1674,0.17,-0.0,52.54
2024-05-19,6431662.0,0.1701,0.1702,0.1619,0.1631,-0.0,46.58
2024-05-20,12814965.0,0.1631,0.1746,0.1625,0.1741,-0.0,55.82
