date,volume,open,high,low,close,MACD,RSI
2023-10-02,260668871.0,0.1398,0.158,0.1365,0.1409,0.01,81.2
2023-10-03,96649718.0,0.141,0.1441,0.1244,0.1251,0.01,65.95
2023-10-04,70153188.0,0.1251,0.1295,0.1175,0.1223,0.01,63.86
2023-10-05,83906213.0,0.1223,0.1245,0.1137,0.1162,0.01,63.1
2023-10-06,158317655.0,0.1162,0.1369,0.1149,0.1295,0.01,67.71
2023-10-07,69258475.0,0.1294,0.131,0.1199,0.1214,0.01,63.33
2023-10-08,61992266.0,0.1214,0.1232,0.1168,0.1196,0.01,64.07
2023-10-09,143560992.0,0.1196,0.1316,0.1115,0.1242,0.01,64.67
2023-10-10,164326826.0,0.1242,0.1308,0.1155,0.1179,0.01,62.31
2023-10-11,44925412.0,0.1178,0.1199,0.1146,0.117,0.01,61.84
2023-10-12,50469781.0,0.1169,0.1228,0.115,0.1178,0.01,61.35
2023-10-13,28003438.0,0.1179,0.119,0.1154,0.1162,0.01,55.33
2023-10-14,41710313.0,0.1163,0.1234,0.1157,0.1159,0.01,29.55
2023-10-15,48840942.0,0.116,0.1208,0.1152,0.1183,0.01,33.69
2023-10-16,55111694.0,0.1182,0.1226,0.1165,0.1201,0.01,34.38
2023-10-17,93985467.0,0.12,0.1298,0.112,0.1151,0.0,41.04
2023-10-18,46307024.0,0.1151,0.1156,0.108,0.1092,0.0,38.88
2023-10-19,31669855.0,0.1093,0.1111,0.1056,0.1073,0.0,41.86
2023-10-20,18919038.0,0.1073,0.1118,0.1066,0.1098,0.0,27.56
2023-10-21,24632388.0,0.1099,0.1142,0.1091,0.1119,0.0,37.47
2023-10-22,20764417.0,0.1119,0.1131,0.1091,0.1122,0.0,39.84
2023-10-23,46240249.0,0.1121,0.1182,0.1101,0.1167,0.0,39.67
2023-10-24,89132002.0,0.1166,0.1223,0.111,0.117,0.0,48.51
2023-10-25,71016268.0,0.117,0.1215,0.1129,0.1203,0.0,55.05
2023-10-26,46428678.0,0.1202,0.1245,0.1134,0.1179,0.0,50.15
2023-10-27,22889261.0,0.1179,0.1189,0.1132,0.115,0.0,48.31
2023-10-28,22320589.0,0.1151,0.1202,0.1146,0.1182,0.0,52.99
2023-10-29,28424727.0,0.1182,0.1235,0.116,0.1208,0.0,53.23
2023-10-30,51208823.0,0.1209,0.1244,0.1187,0.1221,0.0,52.62
2023-10-31,35113649.0,0.1221,0.1236,0.1136,0.119,0.0,55.37
2023-11-01,29938500.0,0.1189,0.1239,0.1139,0.1237,0.0,70.66
2023-11-02,40932959.0,0.1236,0.1265,0.1161,0.1194,0.0,66.13
2023-11-03,23650634.0,0.1193,0.1205,0.1147,0.12,0.0,64.33
2023-11-04,29009357.0,0.1201,0.1241,0.1191,0.122,0.0,64.23
2023-11-05,30050613.0,0.1223,0.1237,0.1182,0.1206,0.0,61.48
2023-11-06,72417988.0,0.1207,0.1333,0.1198,0.1279,0.0,64.21
2023-11-07,67671942.0,0.1278,0.1365,0.1219,0.128,0.0,64.03
2023-11-08,36704374.0,0.128,0.1349,0.1267,0.1326,0.0,65.19
2023-11-09,78206946.0,0.1326,0.139,0.116,0.1351,0.0,71.18
2023-11-10,63994645.0,0.135,0.1431,0.1296,0.1355,0.0,76.9
2023-11-11,44175142.0,0.1354,0.137,0.127,0.1319,0.0,67.79
2023-11-12,41452494.0,0.1318,0.1348,0.1245,0.132,0.0,65.56
2023-11-13,42170294.0,0.1319,0.135,0.1229,0.1235,0.0,51.62
2023-11-14,37155580.0,0.1235,0.1262,0.118,0.1233,0.0,55.33
2023-11-15,30923841.0,0.1234,0.1308,0.1231,0.1293,0.0,56.73
2023-11-16,34875154.0,0.1293,0.1305,0.1186,0.1213,0.0,52.1
2023-11-17,25116379.0,0.1212,0.1264,0.1169,0.1225,0.0,52.72
2023-11-18,98016419.0,0.1224,0.1234,0.1154,0.1207,0.0,48.58
2023-11-19,15306216.0,0.1205,0.1243,0.1167,0.1239,0.0,53.47
2023-11-20,20801958.0,0.1239,0.1255,0.1198,0.1209,0.0,41.9
2023-11-21,33439800.0,0.121,0.1229,0.1081,0.1097,-0.0,33.15
2023-11-22,17677452.0,0.1097,0.1171,0.1093,0.1161,-0.0,35.29
2023-11-23,12420915.0,0.1161,0.1175,0.1138,0.1162,-0.0,32.4
2023-11-24,31291490.0,0.1163,0.1244,0.116,0.1208,-0.0,37.31
2023-11-25,113247817.0,0.1209,0.1386,0.1199,0.1313,0.0,49.54
2023-11-26,73653313.0,0.1314,0.1369,0.1288,0.1336,0.0,51.19
2023-11-27,53705046.0,0.1337,0.1355,0.1264,0.1314,0.0,56.51
2023-11-28,31865932.0,0.1315,0.1319,0.1252,0.1296,0.0,55.06
2023-11-29,19413047.0,0.1295,0.131,0.1258,0.1275,0.0,48.46
2023-11-30,21560173.0,0.1275,0.1332,0.1266,0.1288,0.0,57.25
2023-12-01,14536121.0,0.1289,0.1314,0.1275,0.1296,0.0,56.92
2023-12-02,19263706.0,0.1296,0.1338,0.1286,0.132,0.0,60.89
2023-12-03,21046879.0,0.1319,0.1332,0.1264,0.129,0.0,54.93
2023-12-04,55354240.0,0.1289,0.135,0.1201,0.1335,0.0,61.84
2023-12-05,58163909.0,0.1335,0.1394,0.1309,0.138,0.0,80.43
2023-12-06,36641901.0,0.138,0.1389,0.1295,0.1337,0.0,69.82
2023-12-07,37868259.0,0.1337,0.1389,0.1299,0.1367,0.0,71.67
2023-12-08,48227218.0,0.1367,0.143,0.1365,0.1416,0.0,71.85
2023-12-09,37690257.0,0.1416,0.1472,0.1393,0.1401,0.0,61.4
2023-12-10,21909446.0,0.1401,0.1438,0.1351,0.1398,0.0,58.47
2023-12-11,39281313.0,0.1399,0.1415,0.1219,0.1276,0.0,45.92
2023-12-12,35586005.0,0.1275,0.1378,0.1273,0.1331,0.0,53.48
2023-12-13,25061037.0,0.1331,0.1354,0.1248,0.1345,0.0,57.06
2023-12-14,20100937.0,0.1345,0.1383,0.1286,0.1373,0.0,58.32
2023-12-15,95516198.0,0.1375,0.1584,0.1332,0.1433,0.0,62.17
2023-12-16,128827921.0,0.1434,0.1659,0.1427,0.1496,0.0,64.62
2023-12-17,45838247.0,0.1497,0.1515,0.1354,0.1358,0.0,54.79
2023-12-18,58007452.0,0.1358,0.1399,0.1291,0.1384,0.0,53.55
2023-12-19,26028017.0,0.1384,0.1433,0.1346,0.1357,0.0,48.29
2023-12-20,75489572.0,0.1355,0.1553,0.1341,0.1472,0.0,59.06
2023-12-21,22483916.0,0.1472,0.1479,0.1415,0.1452,0.0,55.78
2023-12-22,24662931.0,0.1452,0.1493,0.1431,0.1486,0.0,54.86
2023-12-23,28763151.0,0.1486,0.1542,0.1422,0.1506,0.0,57.24
2023-12-24,42920072.0,0.1506,0.1587,0.1476,0.1523,0.01,58.46
2023-12-25,43316457.0,0.1524,0.1661,0.1515,0.1628,0.01,74.38
2023-12-26,58199014.0,0.1628,0.1634,0.1371,0.1513,0.01,61.64
2023-12-27,40678890.0,0.1513,0.1624,0.1462,0.1576,0.01,63.9
2023-12-28,27455377.0,0.1575,0.1605,0.145,0.1461,0.01,54.79
2023-12-29,26805576.0,0.1462,0.1502,0.1408,0.1455,0.01,51.27
2023-12-30,17468474.0,0.1456,0.1463,0.1405,0.1414,0.0,45.13
2023-12-31,16973943.0,0.1414,0.1454,0.1373,0.1399,0.0,52.85
2024-01-01,19324775.0,0.1399,0.1487,0.1364,0.1482,0.0,56.31
2024-01-02,37438424.0,0.1479,0.1551,0.1449,0.1547,0.0,61.67
2024-01-03,159003113.0,0.1546,0.1829,0.112,0.1629,0.0,60.05
2024-01-04,109243636.0,0.1627,0.1787,0.1571,0.1689,0.01,64.43
2024-01-05,69456719.0,0.169,0.1788,0.1506,0.1581,0.01,55.31
2024-01-06,97732328.0,0.1582,0.1797,0.139,0.1598,0.01,55.16
2024-01-07,94612887.0,0.1597,0.1788,0.1505,0.1547,0.01,51.3
2024-01-08,120076275.0,0.1547,0.1779,0.142,0.1675,0.01,52.48
2024-01-09,68031803.0,0.1676,0.175,0.1534,0.1604,0.01,55.03
2024-01-10,68415381.0,0.1605,0.1729,0.1521,0.1706,0.01,56.89
2024-01-11,114907666.0,0.1705,0.2033,0.1648,0.1878,0.01,70.83
2024-01-12,78342433.0,0.1877,0.1949,0.1718,0.1792,0.01,65.59
2024-01-13,35090922.0,0.1792,0.1841,0.1685,0.172,0.01,63.76
2024-01-14,25782839.0,0.172,0.1723,0.1615,0.1619,0.01,59.18
2024-01-15,30011444.0,0.162,0.1756,0.1618,0.1706,0.01,59.32
2024-01-16,24242099.0,0.1707,0.1745,0.165,0.172,0.01,57.52
2024-01-17,15585872.0,0.172,0.1734,0.1636,0.1666,0.01,51.65
2024-01-18,21941117.0,0.1667,0.1678,0.1527,0.1567,0.01,44.75
2024-01-19,20585215.0,0.1568,0.1585,0.1453,0.1551,0.0,48.6
2024-01-20,19599001.0,0.155,0.165,0.1532,0.1626,0.0,51.24
2024-01-21,136121791.0,0.1627,0.195,0.1623,0.1674,0.0,55.64
2024-01-22,31972702.0,0.1675,0.1718,0.1554,0.1576,0.0,45.48
2024-01-23,39516409.0,0.1576,0.1595,0.1399,0.152,0.0,46.11
2024-01-24,19249581.0,0.1518,0.155,0.1478,0.1545,0.0,41.97
2024-01-25,19248733.0,0.1545,0.155,0.1466,0.1513,0.0,28.85
2024-01-26,45526723.0,0.1513,0.1691,0.1502,0.1638,0.0,41.46
2024-01-27,15400194.0,0.1639,0.1666,0.1604,0.1637,0.0,45.01
2024-01-28,18645860.0,0.1636,0.1667,0.1596,0.1615,0.0,49.73
2024-01-29,25757325.0,0.1615,0.1694,0.1586,0.168,0.0,48.22
2024-01-30,68630927.0,0.168,0.1876,0.1639,0.1649,0.0,45.25
2024-01-31,25193529.0,0.165,0.1658,0.1556,0.1572,0.0,43.9
2024-02-01,18330069.0,0.1571,0.1602,0.1527,0.1593,0.0,51.88
2024-02-02,13263837.0,0.1593,0.1634,0.1576,0.1624,0.0,55.16
2024-02-03,6817857.0,0.1625,0.1634,0.1602,0.1618,0.0,49.37
2024-02-04,9168002.0,0.1618,0.1618,0.1568,0.1572,0.0,41.98
2024-02-05,12826172.0,0.1572,0.1623,0.1542,0.1582,0.0,50.55
2024-02-06,7934565.0,0.1582,0.161,0.1568,0.1599,0.0,57.76
2024-02-07,16128622.0,0.1601,0.1617,0.1554,0.1606,0.0,56.21
2024-02-08,10866872.0,0.1607,0.1624,0.1566,0.1588,-0.0,57.86
2024-02-09,10584897.0,0.1589,0.1646,0.1588,0.1625,0.0,48.33
2024-02-10,10798936.0,0.1625,0.164,0.1596,0.1621,0.0,47.96
2024-02-11,9878426.0,0.1621,0.164,0.1592,0.1596,0.0,47.59
2024-02-12,12394184.0,0.1598,0.1655,0.1573,0.1652,0.0,46.37
2024-02-13,10300839.0,0.1653,0.1668,0.1589,0.1635,0.0,48.12
2024-02-14,14086783.0,0.1635,0.171,0.1627,0.1699,0.0,67.69
2024-02-15,20792549.0,0.1699,0.1759,0.1686,0.1739,0.0,69.31
2024-02-16,27103092.0,0.174,0.1821,0.171,0.1725,0.0,63.99
2024-02-17,29049770.0,0.1724,0.173,0.1644,0.1693,0.0,59.69
2024-02-18,23184468.0,0.1694,0.1735,0.1657,0.1685,0.0,66.19
2024-02-19,35686272.0,0.1686,0.18,0.1682,0.1792,0.0,73.54
2024-02-20,72979874.0,0.1791,0.1973,0.1679,0.1783,0.0,71.0
2024-02-21,22255619.0,0.1784,0.1813,0.1626,0.1711,0.0,60.44
2024-02-22,24720281.0,0.1711,0.1774,0.1667,0.1728,0.0,63.94
2024-02-23,20288385.0,0.1728,0.1759,0.1675,0.171,0.0,58.8
2024-02-24,17023089.0,0.1709,0.1773,0.1656,0.1744,0.0,61.99
2024-02-25,17448033.0,0.1744,0.1804,0.1712,0.1779,0.0,67.5
2024-02-26,28623577.0,0.1778,0.183,0.1727,0.1814,0.0,66.14
2024-02-27,34925834.0,0.1814,0.1908,0.1788,0.1828,0.0,69.34
2024-02-28,82068494.0,0.183,0.198,0.1758,0.1917,0.01,70.8
2024-02-29,59818670.0,0.1917,0.2074,0.1889,0.1953,0.01,70.58
2024-03-01,47659672.0,0.1954,0.2185,0.1954,0.21,0.01,78.71
2024-03-02,33502384.0,0.2101,0.2195,0.2026,0.2194,0.01,85.03
2024-03-03,57411807.0,0.2192,0.23,0.1985,0.2193,0.01,85.88
2024-03-04,57491857.0,0.2194,0.2304,0.2045,0.2139,0.01,76.49
2024-03-05,74021067.0,0.214,0.2227,0.1667,0.1909,0.01,57.19
2024-03-06,85895521.0,0.1907,0.2171,0.1847,0.2133,0.01,70.53
2024-03-07,57342333.0,0.2137,0.2288,0.2095,0.2261,0.01,73.4
2024-03-08,67151255.0,0.2262,0.2298,0.2065,0.223,0.01,72.57
2024-03-09,70186163.0,0.2229,0.2415,0.2215,0.2332,0.01,74.1
2024-03-10,73348604.0,0.2333,0.2406,0.2204,0.233,0.02,73.21
2024-03-11,51591039.0,0.233,0.237,0.2114,0.2352,0.02,72.91
2024-03-12,106309227.0,0.2352,0.2829,0.2221,0.2561,0.02,76.77
2024-03-13,59127622.0,0.2562,0.2644,0.2444,0.2503,0.02,71.9
2024-03-14,49140112.0,0.2505,0.2515,0.2268,0.242,0.02,66.86
2024-03-15,54552067.0,0.242,0.2454,0.2051,0.2281,0.02,56.57
2024-03-16,50836805.0,0.2284,0.2341,0.2018,0.2079,0.01,46.13
2024-03-17,27990549.0,0.208,0.2183,0.1955,0.2151,0.01,48.65
2024-03-18,32431252.0,0.2152,0.2164,0.1997,0.2049,0.01,47.19
2024-03-19,49313373.0,0.2049,0.2079,0.1807,0.1867,0.01,48.65
2024-03-20,42789054.0,0.1866,0.2053,0.1773,0.2041,0.0,46.95
2024-03-21,35175579.0,0.2039,0.2145,0.2018,0.2079,0.0,43.57
2024-03-22,24361635.0,0.2079,0.2125,0.1945,0.2005,0.0,42.29
2024-03-23,24982419.0,0.2005,0.2077,0.1967,0.2018,0.0,38.54
2024-03-24,19123565.0,0.2017,0.2112,0.2001,0.2097,0.0,41.95
2024-03-25,37170438.0,0.2098,0.2229,0.2087,0.2199,0.0,44.99
2024-03-26,33090045.0,0.2198,0.2292,0.2174,0.2237,0.0,38.05
2024-03-27,30060816.0,0.2236,0.2262,0.2092,0.2131,0.0,36.75
2024-03-28,22340497.0,0.213,0.2179,0.2066,0.2152,0.0,40.01
2024-03-29,78007130.0,0.2152,0.2405,0.2123,0.2254,0.0,48.97
2024-03-30,29814430.0,0.2255,0.2288,0.2114,0.2132,0.0,52.16
2024-03-31,17436502.0,0.2131,0.2196,0.2111,0.2173,0.0,50.92
2024-04-01,40077346.0,0.2173,0.2268,0.2003,0.21,0.0,52.19
2024-04-02,26775685.0,0.21,0.2114,0.189,0.1974,0.0,54.82
2024-04-03,138674348.0,0.1975,0.2346,0.1907,0.232,0.0,60.89
2024-04-04,67694861.0,0.2319,0.2447,0.2197,0.2264,0.0,57.12
2024-04-05,95425253.0,0.2265,0.2489,0.2225,0.2305,0.0,61.85
2024-04-06,35526880.0,0.2305,0.2438,0.2288,0.2315,0.0,61.76
2024-04-07,25491795.0,0.2315,0.2441,0.2299,0.2396,0.01,61.82
2024-04-08,30296896.0,0.2396,0.2442,0.2301,0.2425,0.01,59.48
2024-04-09,38465664.0,0.2425,0.2551,0.224,0.226,0.01,50.87
2024-04-10,27904499.0,0.2258,0.2287,0.2065,0.2196,0.01,52.55
2024-04-11,16812037.0,0.2195,0.2198,0.2088,0.211,0.0,48.44
2024-04-12,54357940.0,0.2112,0.2155,0.156,0.1728,-0.0,33.79
2024-04-13,72736570.0,0.1728,0.1766,0.1216,0.1436,-0.01,30.58
2024-04-14,38823044.0,0.1433,0.1583,0.1372,0.1569,-0.01,33.97
2024-04-15,28278181.0,0.1568,0.1652,0.1409,0.1475,-0.01,33.6
2024-04-16,24362755.0,0.1475,0.153,0.1402,0.1507,-0.01,37.11
2024-04-17,42405482.0,0.1507,0.1589,0.1447,0.1499,-0.02,22.13
2024-04-18,19974732.0,0.1498,0.1546,0.1425,0.1525,-0.02,24.39
2024-04-19,22246294.0,0.1525,0.1572,0.137,0.152,-0.02,22.1
2024-04-20,19602865.0,0.1521,0.1681,0.1504,0.1662,-0.02,28.78
2024-04-21,17299843.0,0.1658,0.1659,0.1579,0.1618,-0.02,24.1
2024-04-22,16626801.0,0.1618,0.1681,0.1613,0.1652,-0.02,24.35
2024-04-23,17350067.0,0.165,0.1676,0.1599,0.1662,-0.01,27.88
2024-04-24,25892857.0,0.1662,0.1708,0.1556,0.1578,-0.01,27.48
2024-04-25,31729843.0,0.1579,0.1652,0.1514,0.1591,-0.01,30.02
2024-04-26,21173137.0,0.1591,0.16,0.1523,0.1545,-0.01,40.5
2024-04-27,14083692.0,0.1545,0.1554,0.1481,0.1535,-0.01,57.27
2024-04-28,10457650.0,0.1537,0.158,0.1488,0.1496,-0.01,43.78
2024-04-29,22320171.0,0.1495,0.1504,0.1407,0.1463,-0.01,48.86
2024-04-30,23045752.0,0.1464,0.1483,0.1313,0.1395,-0.01,40.04
2024-05-01,23763989.0,0.1394,0.1411,0.1298,0.1395,-0.01,40.61
2024-05-02,18312193.0,0.1396,0.1438,0.1346,0.1422,-0.01,40.72
2024-05-03,14486190.0,0.1423,0.1491,0.14,0.1479,-0.01,46.62
2024-05-04,9567646.0,0.1478,0.1499,0.1458,0.1477,-0.01,30.19
2024-05-05,10639283.0,0.1477,0.1528,0.144,0.1504,-0.01,37.33
2024-05-06,12825908.0,0.1504,0.1553,0.1458,0.146,-0.01,29.13
2024-05-07,14724933.0,0.1461,0.1499,0.141,0.1428,-0.01,25.73
2024-05-08,14129784.0,0.1427,0.1466,0.1396,0.1425,-0.01,30.92
2024-05-09,12013048.0,0.1424,0.1484,0.1396,0.1472,-0.01,36.32
2024-05-10,17887884.0,0.1472,0.1495,0.1385,0.1413,-0.01,35.27
2024-05-11,7503186.0,0.1413,0.1436,0.139,0.1393,-0.01,34.5
2024-05-12,7628712.0,0.1394,0.1409,0.1359,0.1365,-0.01,35.35
2024-05-13,19104142.0,0.1366,0.1373,0.1275,0.1303,-0.01,33.19
2024-05-14,16472485.0,0.1302,0.1311,0.1236,0.1254,-0.01,34.57
2024-05-15,18909217.0,0.1254,0.139,0.1251,0.1374,-0.01,48.18
2024-05-16,12696594.0,0.1374,0.139,0.1309,0.1352,-0.01,43.88
2024-05-17,11936844.0,0.1353,0.1389,0.1336,0.137,-0.01,39.77
2024-05-18,5887840.0,0.1369,0.1375,0.1324,0.1352,-0.01,38.62
2024-05-19,6873385.0,0.1352,0.1362,0.129,0.1297,-0.01,32.06
2024-05-20,14524804.0,0.1297,0.1415,0.1279,0.1412,-0.01,46.3
