date,volume,open,high,low,close,MACD,RSI
2023-12-17,111586959.5,0.0313,0.038,0.03,0.0303,0.0,53.31
2023-12-18,49332004.7,0.03027,0.03448,0.02916,0.03395,0.0,64.38
2023-12-19,2367001780.6,0.03395,0.07449,0.03321,0.0646,0.0,88.67
2023-12-20,1814838664.2,0.06458,0.09898,0.06259,0.0696,0.01,89.79
2023-12-21,437549609.9,0.0696,0.0797,0.0635,0.066,0.01,83.43
2023-12-22,227815937.8,0.066,0.06986,0.05886,0.06243,0.01,77.57
2023-12-23,227537309.2,0.06245,0.06265,0.05218,0.05638,0.01,70.16
2023-12-24,235167094.8,0.05638,0.062,0.05011,0.05132,0.01,64.6
2023-12-25,475270858.8,0.05136,0.06951,0.05099,0.05563,0.01,68.85
2023-12-26,143162089.9,0.05561,0.0584,0.04806,0.05255,0.01,65.88
2023-12-27,73815272.9,0.05257,0.05297,0.05,0.05095,0.01,64.16
2023-12-28,74065317.9,0.05103,0.05254,0.046,0.0473,0.01,60.93
2023-12-29,133961840.2,0.04734,0.0543,0.04437,0.04872,0.01,62.92
2023-12-30,90874220.5,0.04875,0.05342,0.04727,0.04856,0.0,61.87
2023-12-31,83001772.7,0.04856,0.0519,0.04604,0.04742,0.0,61.74
2024-01-01,50963831.2,0.04743,0.05,0.0457,0.0495,0.0,60.89
2024-01-02,66682847.3,0.04948,0.0515,0.04601,0.04759,0.0,30.05
2024-01-03,71217040.9,0.04757,0.04906,0.03915,0.04237,0.0,18.23
2024-01-04,35992645.1,0.04231,0.04572,0.04124,0.04469,0.0,24.37
2024-01-05,28334538.4,0.0447,0.04519,0.04191,0.04261,0.0,25.27
2024-01-06,891858536.9,0.04261,0.068,0.04013,0.05995,0.0,53.47
2024-01-07,580039704.9,0.06001,0.067,0.04825,0.05082,0.0,49.55
2024-01-08,148519816.0,0.05076,0.05076,0.04212,0.04772,0.0,42.71
2024-01-09,263398043.3,0.04773,0.05717,0.04601,0.04946,0.0,47.08
2024-01-10,138880203.4,0.04954,0.05441,0.04697,0.05139,0.0,50.41
2024-01-11,96170208.0,0.0514,0.057,0.04999,0.05173,0.0,54.44
2024-01-12,58509220.2,0.05177,0.05209,0.04804,0.04892,0.0,50.19
2024-01-13,27291608.7,0.04898,0.05129,0.04833,0.05023,0.0,51.59
2024-01-14,95155958.3,0.05022,0.05546,0.04906,0.05029,0.0,52.79
2024-01-15,64163375.4,0.05046,0.05476,0.04893,0.05014,0.0,50.65
2024-01-16,45865490.6,0.05015,0.05399,0.05015,0.05189,0.0,54.36
2024-01-17,34572739.6,0.05195,0.05263,0.04965,0.04995,0.0,58.24
2024-01-18,41971085.1,0.04993,0.05025,0.04494,0.04602,0.0,51.4
2024-01-19,54987506.1,0.04597,0.04844,0.04297,0.04703,0.0,54.75
2024-01-20,170239270.0,0.04707,0.05449,0.04561,0.04806,0.0,30.33
2024-01-21,68162338.9,0.04806,0.05296,0.04746,0.05079,0.0,49.94
2024-01-22,278313321.3,0.05077,0.05746,0.0481,0.05062,0.0,56.94
2024-01-23,78036710.3,0.05061,0.05188,0.04471,0.04766,0.0,45.93
2024-01-24,31429453.0,0.04766,0.04952,0.04713,0.04809,0.0,42.0
2024-01-25,24101744.6,0.04807,0.04817,0.04544,0.04614,0.0,37.43
2024-01-26,42759837.1,0.04614,0.04892,0.04571,0.04771,0.0,47.12
2024-01-27,22147536.9,0.04774,0.04858,0.046,0.04736,0.0,42.84
2024-01-28,56163971.1,0.0474,0.05032,0.04654,0.04915,0.0,47.38
2024-01-29,49352150.0,0.04914,0.0514,0.04784,0.04987,0.0,49.4
2024-01-30,34939146.5,0.04989,0.052,0.04917,0.0496,0.0,44.51
2024-01-31,22151544.9,0.04962,0.0498,0.0475,0.04799,0.0,45.22
2024-02-01,20507713.4,0.04799,0.04818,0.04642,0.04755,0.0,54.49
2024-02-02,14206537.1,0.04759,0.04834,0.04641,0.04718,0.0,50.46
2024-02-03,34930839.7,0.04719,0.04991,0.04657,0.0491,0.0,53.01
2024-02-04,363609930.8,0.04907,0.058,0.04834,0.05146,0.0,51.98
2024-02-05,115525626.1,0.05147,0.0572,0.04997,0.05539,0.0,61.54
2024-02-06,60183725.4,0.05536,0.05586,0.05056,0.05107,0.0,57.74
2024-02-07,42990061.4,0.05108,0.05324,0.0494,0.05201,0.0,58.7
2024-02-08,29448879.0,0.052,0.05353,0.05076,0.05135,0.0,62.26
2024-02-09,36310940.5,0.05135,0.05381,0.05097,0.05304,0.0,62.47
2024-02-10,245703208.4,0.05304,0.06263,0.05281,0.05741,0.0,69.79
2024-02-11,68077929.1,0.05739,0.06073,0.05521,0.05577,0.0,63.11
2024-02-12,43228412.7,0.05577,0.05959,0.05545,0.05801,0.0,65.21
2024-02-13,63488613.5,0.05801,0.0624,0.05651,0.05881,0.0,66.87
2024-02-14,46448688.9,0.05878,0.06418,0.057,0.06253,0.0,74.73
2024-02-15,417898375.9,0.06256,0.0799,0.05973,0.06599,0.0,78.44
2024-02-16,77305397.1,0.06601,0.07095,0.06295,0.06542,0.0,77.96
2024-02-17,76730221.7,0.06542,0.06751,0.05982,0.06252,0.0,69.97
2024-02-18,153792397.0,0.06248,0.07365,0.06151,0.07041,0.0,74.21
2024-02-19,82732253.0,0.07042,0.0732,0.06571,0.0678,0.0,66.41
2024-02-20,107541459.4,0.06785,0.07666,0.06531,0.07196,0.01,77.74
2024-02-21,72991722.8,0.07194,0.0745,0.06603,0.06862,0.01,70.74
2024-02-22,62079787.6,0.06862,0.07341,0.06672,0.07042,0.01,73.15
2024-02-23,83331312.1,0.07041,0.07695,0.06807,0.07092,0.01,72.35
2024-02-24,46986062.0,0.07089,0.07335,0.06918,0.07177,0.01,69.68
2024-02-25,39327494.5,0.07178,0.0748,0.07009,0.07077,0.01,70.93
2024-02-26,30703755.7,0.07077,0.07185,0.06841,0.07077,0.01,68.99
2024-02-27,23502299.1,0.07078,0.07224,0.0694,0.07035,0.01,67.37
2024-02-28,50534878.6,0.07035,0.07079,0.063,0.06744,0.0,57.57
2024-02-29,50026801.2,0.06744,0.06855,0.06361,0.06495,0.0,48.35
2024-03-01,31118450.2,0.06495,0.07026,0.06491,0.06915,0.0,55.32
2024-03-02,40160089.2,0.06915,0.0703,0.06568,0.0702,0.0,61.56
2024-03-03,56202670.8,0.07016,0.07441,0.06666,0.0707,0.0,50.56
2024-03-04,67196802.8,0.07069,0.0756,0.06763,0.07191,0.0,58.41
2024-03-05,67659938.7,0.07191,0.0762,0.065,0.07009,0.0,45.77
2024-03-06,82147716.9,0.07012,0.0756,0.06952,0.07373,0.0,61.41
2024-03-07,91025962.5,0.07372,0.08234,0.07308,0.07891,0.0,66.47
2024-03-08,44400301.4,0.07891,0.0818,0.07557,0.08121,0.0,68.66
2024-03-09,193325543.7,0.08121,0.103,0.08102,0.09045,0.01,75.97
2024-03-10,58453187.5,0.09046,0.09131,0.08434,0.08689,0.01,70.92
2024-03-11,41560223.8,0.0869,0.08945,0.0822,0.08506,0.01,67.71
2024-03-12,50502315.5,0.08506,0.08662,0.07753,0.08223,0.01,63.89
2024-03-13,32517627.1,0.08221,0.086,0.08095,0.08509,0.01,70.66
2024-03-14,36637966.2,0.08506,0.08517,0.07655,0.08133,0.01,68.62
2024-03-15,65170903.2,0.08132,0.08385,0.072,0.07958,0.01,62.56
2024-03-16,38001917.7,0.07956,0.08101,0.06897,0.07068,0.0,50.49
2024-03-17,65269877.6,0.07065,0.08244,0.0699,0.07936,0.0,57.52
2024-03-18,76660041.8,0.07936,0.0842,0.07063,0.07442,0.0,52.05
2024-03-19,336512606.3,0.07442,0.1085,0.067,0.08277,0.0,59.35
2024-03-20,525909137.6,0.08277,0.0965,0.07799,0.08788,0.0,60.21
2024-03-21,83505071.3,0.08786,0.0885,0.07851,0.07946,0.0,50.38
2024-03-22,60923978.7,0.0795,0.083,0.07347,0.07557,0.0,46.2
2024-03-23,33444645.7,0.07557,0.07864,0.0747,0.07699,0.0,39.85
2024-03-24,34401804.3,0.07699,0.07922,0.07441,0.0789,0.0,43.82
2024-03-25,40179280.7,0.07895,0.08154,0.07592,0.08055,0.0,46.5
2024-03-26,36250377.7,0.08054,0.08334,0.07865,0.08021,0.0,48.37
2024-03-27,61869541.1,0.08021,0.08129,0.0759,0.07968,0.0,45.47
2024-03-28,95443822.3,0.0797,0.089,0.07928,0.0824,0.0,50.91
2024-03-29,24811386.2,0.0824,0.08307,0.07936,0.08062,0.0,50.89
2024-03-30,18568743.9,0.08062,0.08152,0.079,0.07952,0.0,58.69
2024-03-31,17756959.6,0.07943,0.08127,0.079,0.08107,0.0,51.96
2024-04-01,28548737.2,0.08097,0.08136,0.07477,0.07724,0.0,53.31
2024-04-02,32870416.8,0.07721,0.07732,0.069,0.07158,0.0,35.98
2024-04-03,21431448.5,0.07158,0.07599,0.069,0.07195,0.0,27.35
2024-04-04,35319580.8,0.07192,0.07783,0.07005,0.07656,0.0,45.38
2024-04-05,21283364.1,0.07653,0.07719,0.07318,0.07603,-0.0,50.82
2024-04-06,10892311.3,0.07601,0.07697,0.07483,0.0761,-0.0,48.33
2024-04-07,28212227.8,0.07605,0.08039,0.07587,0.07975,0.0,51.5
2024-04-08,31358317.6,0.07972,0.0819,0.07899,0.08149,0.0,51.65
2024-04-09,26050701.9,0.08149,0.08171,0.07561,0.07609,0.0,43.86
2024-04-10,23950996.2,0.07605,0.07751,0.07313,0.07735,0.0,46.6
2024-04-11,26889228.8,0.0773,0.07888,0.07448,0.07626,0.0,40.59
2024-04-12,43468139.1,0.07627,0.07884,0.06,0.06337,-0.0,30.29
2024-04-13,71640369.6,0.06338,0.06348,0.045,0.05164,-0.0,24.37
2024-04-14,41875437.8,0.05168,0.05665,0.04897,0.05578,-0.0,27.8
2024-04-15,30150431.8,0.05578,0.05839,0.05146,0.05306,-0.0,28.36
2024-04-16,47749712.1,0.05314,0.05973,0.05135,0.05812,-0.01,37.82
2024-04-17,93367972.1,0.05812,0.06254,0.05255,0.05441,-0.01,35.03
2024-04-18,28175959.2,0.05441,0.05801,0.053,0.05713,-0.01,32.87
2024-04-19,38941985.0,0.0572,0.05889,0.05218,0.05689,-0.01,33.04
2024-04-20,19353177.5,0.05689,0.06434,0.05644,0.06382,-0.01,40.3
2024-04-21,17247718.8,0.06382,0.06486,0.06106,0.06286,-0.0,36.06
2024-04-22,16725456.5,0.06285,0.06772,0.06265,0.0677,-0.0,39.17
2024-04-23,19235950.2,0.06765,0.06943,0.06524,0.06871,-0.0,43.78
2024-04-24,30140299.3,0.0687,0.06912,0.06378,0.06409,-0.0,39.42
2024-04-25,17427303.1,0.06414,0.06517,0.0627,0.06374,-0.0,39.89
2024-04-26,25133490.5,0.06379,0.06409,0.05946,0.05982,-0.0,46.65
2024-04-27,23641470.3,0.05982,0.06295,0.05808,0.06285,-0.0,62.67
2024-04-28,43529379.2,0.06286,0.0632,0.05765,0.05778,-0.0,52.21
2024-04-29,17227227.9,0.05778,0.0582,0.0551,0.05709,-0.0,54.67
2024-04-30,23920072.8,0.05713,0.05773,0.05046,0.05204,-0.0,42.95
2024-05-01,26360441.3,0.05206,0.05256,0.04818,0.05208,-0.0,47.05
2024-05-02,21826768.9,0.05204,0.05494,0.05028,0.05443,-0.0,46.55
2024-05-03,26776815.4,0.05442,0.05932,0.05373,0.0588,-0.0,52.21
2024-05-04,37335797.2,0.05881,0.06001,0.05721,0.05932,-0.0,43.89
2024-05-05,43629423.4,0.05933,0.06,0.05561,0.05624,-0.0,41.5
2024-05-06,37878037.7,0.05622,0.05893,0.05441,0.05495,-0.0,31.99
2024-05-07,16608164.6,0.05496,0.05683,0.05369,0.05404,-0.0,29.22
2024-05-08,22488952.9,0.05403,0.05477,0.05246,0.05381,-0.0,33.37
2024-05-09,15843640.5,0.05384,0.05537,0.05182,0.05479,-0.0,35.81
2024-05-10,19045638.6,0.05482,0.05584,0.0522,0.05291,-0.0,38.28
2024-05-11,15458049.6,0.05294,0.05468,0.0524,0.05251,-0.0,30.75
2024-05-12,18927198.5,0.0525,0.05533,0.05207,0.05406,-0.0,42.03
2024-05-13,40929628.9,0.05406,0.05642,0.0518,0.05294,-0.0,41.27
2024-05-14,28551125.2,0.05291,0.05317,0.04996,0.0513,-0.0,48.18
2024-05-15,39926457.5,0.05133,0.05632,0.05111,0.05568,-0.0,57.29
2024-05-16,39795517.7,0.05566,0.05659,0.05185,0.05261,-0.0,46.42
2024-05-17,20026135.5,0.05262,0.05534,0.05236,0.05472,-0.0,41.19
2024-05-18,11282337.0,0.05467,0.05546,0.05397,0.05478,-0.0,40.0
2024-05-19,10524600.4,0.05474,0.05511,0.05217,0.05282,-0.0,42.08
2024-05-20,19429473.3,0.05279,0.05743,0.05179,0.05723,-0.0,54.62
